date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-09,0.05967326200761991,0.0359328392033591,0.028898345583228124,0.014534279311032794,0.15720308486754803,0.1468967776938861,0.06990770835259541,0.14404412463960517,0.22704108262622313,0.1778913442403599,0.6069957754770441,0.273625031861525,0.1468967776938861,0.16059110067950844,,,0.06419447093929091,0.09774530664694966,43.046342826795915,0.0781237615440844,61.363692608348885,0.11373347337417901
2023-11-10,0.01678304798048247,1.3198737658370874e-08,0.025254679572242145,0.043603603741587005,0.09703528107745481,0.12611498641563568,0.051579606148675516,0.18757772416661314,0.22831848231796037,0.1716216094303717,0.6223105531154779,0.25671490664675023,0.12611498641563568,0.14574962747787645,,,0.0454205481989014,0.07230966691542676,40.277726959390336,0.014534279311032794,43.046342826795915,0.09774530664694966
2023-11-13,0.020512538017696036,0.0,0.03800794426698473,0.03633627263394845,0.05234740429696631,0.10347484265652263,0.03402883994391459,0.18180118154239225,0.23099008390852888,0.16722435487819298,0.637114325522412,0.232634411494113,0.10347484265652263,0.13616689512738578,,,0.031491385228856084,0.054504657838681636,15.094347125447158,0.043603603741587005,40.277726959390336,0.07230966691542676
2023-11-14,0.05034928943055417,0.10600213621472432,0.08173362767104475,0.14171247796864694,0.19227107012291544,0.08637700682263416,0.0321884269183057,0.32432341372837714,0.2673811886863816,0.17213187560215681,0.7106775980382072,0.19942753429730797,0.08637700682263416,0.14641404500197863,,,0.07388411811472746,0.06286207903985992,53.237341896903594,0.03633627263394845,15.094347125447158,0.054504657838681636
2023-11-15,0.12867105589343653,0.12576540561251326,0.15643209696951854,0.15443064244822868,0.09755748330532112,0.0734568331459382,0.03221768166203809,0.33928253624176263,0.30291256571490754,0.1842841710605484,0.7679545684418607,0.17423511726762775,0.0734568331459382,0.1542729577764983,,,0.1108264643502747,0.07812345522068878,61.36368716510951,0.14171247796864694,53.237341896903594,0.06286207903985992
2023-11-16,0.12680609946064125,0.10061236037743027,0.1035967493239962,0.098108682774938,0.09846038780253512,0.05943949491997991,0.024740600143341673,0.28395407091698943,0.31734933118648195,0.197348429500792,0.7751645202534116,0.1524188010980383,0.05943949491997991,0.1563795792448246,,,0.13141726773060455,0.09483833591346982,53.64233095782429,0.15443064244822868,61.36368716510951,0.07812345522068878
2023-11-17,0.10069908885775636,0.08084919508543043,0.1199937961492692,0.1180939869100357,0.06095068600106378,0.045441992129492625,0.02063818400242523,0.3091658958277619,0.33721746736155156,0.21239973759807795,0.7908740748729857,0.12379961866353462,0.045441992129492625,0.16643734914441932,,,0.12354443737773413,0.10973641254715956,72.44094553522612,0.098108682774938,53.64233095782429,0.09483833591346982
2023-11-20,0.10629345176357474,0.10061242713449392,0.13274726641056156,0.13081176848537202,0.10488263294363291,0.034118100504714644,0.018620813486168952,0.32544264122561384,0.3590075325793936,0.22948565337929627,0.806959621817855,0.09879190551260275,0.034118100504714644,0.17673311963638128,,,0.11567147939011524,0.12863151171744427,70.33898229404896,0.1180939869100357,72.44094553522612,0.10973641254715956
2023-11-21,0.10442834956393776,0.08084895977249795,0.10359656409423423,0.10355894179051384,0.10636164441481553,0.022072939452679297,0.013164788068795286,0.2962804825554437,0.3704667800762802,0.24580744855176867,0.8009185073462088,0.07277850918632223,0.022072939452679297,0.18700123713031447,,,0.11748823239530719,0.12100080448181764,64.34100485058602,0.13081176848537202,70.33898229404896,0.12863151171744427
2023-11-22,0.09696920299472866,0.09162894658015364,0.11634987864907687,0.11627691481797342,0.08038629488675582,0.009114890247205132,0.009922748951672222,0.31405767879161217,0.3852898306080347,0.2622967400725844,0.8022427284211858,0.033949818333175896,0.009114890247205132,0.21066917036758137,,,0.11688254169795309,0.1133700589557666,41.02574148277653,0.10355894179051384,64.34100485058602,0.12100080448181764
2023-11-24,0.1044284265256803,0.11857860154631306,0.1363908059155654,0.14171247796864694,0.0,0.0,0.010378154115800342,0.34945335804200117,0.406266500707149,0.28034472410780464,0.8145657043988496,0.0,0.0,0.2350428362364949,,,0.1205161115257114,0.12209081799450838,45.8822610558469,0.11627691481797342,41.02574148277653,0.1133700589557666
2023-11-27,0.12121182357985427,0.09881574010253713,0.14003487929376646,0.13081176848537202,0.04303746506193361,0.006261732483642035,0.009337929303032233,0.3357403400706993,0.4212907165461003,0.29826154081912737,0.8135286994947346,0.0028366309548846225,0.006261732483642035,0.24214352199804945,,,0.12960038709066413,0.12463437430957565,65.00001756277791,0.14171247796864694,45.8822610558469,0.12209081799450838
2023-11-28,0.11375244693095454,0.09522218102353364,0.12910318836394352,0.1362620275009485,0.06941288887747156,0.01507412614908521,0.009122889795101674,0.34395743112638977,0.4362205869094722,0.31605158066219413,0.8125264054004201,0.0012429390185246803,0.01507412614908521,0.25863820057493325,,,0.13626209131832248,0.12572442611269094,59.615252114633904,0.13081176848537202,65.00001756277791,0.12463437430957565
2023-11-29,0.21631646318953623,0.19583450165042748,0.1874043417130944,0.17623244431902152,0.23254296903130223,0.024944025874520825,0.014253429485905134,0.40234703362560753,0.4609144865112743,0.33600078202818773,0.8295966712373541,0.006854459381895106,0.024944025874520825,0.2685031672564251,,,0.14776874676844734,0.1402591266183925,68.65666477407666,0.1362620275009485,59.615252114633904,0.12572442611269094
2023-11-30,0.17902041628950083,0.1491215541890727,0.11817182509573487,0.11627691481797342,0.2463514277809058,0.029056486157063244,0.010907710233818424,0.3215957635992198,0.4640063142467623,0.35267596781807253,0.8037124029021709,0.006291379514053563,0.029056486157063244,0.2759904409095755,,,0.14292379554598114,0.1402591266183925,54.11770248206434,0.17623244431902152,68.65666477407666,0.1402591266183925
2023-12-01,0.10629352718833474,0.1311554961691912,0.1254597267159392,0.174415755131204,0.16651428749506747,0.034226440117928636,0.015626236769480606,0.40031545629798493,0.48437613881941494,0.37073216946196785,0.8146306725650277,0.013640180163852156,0.034226440117928636,0.2760254555870998,,,0.1556417047560663,0.14679978205090388,64.54552334531758,0.11627691481797342,54.11770248206434,0.1402591266183925
2023-12-04,0.1491838252839015,0.16529154031088678,0.1764728668372424,0.1962175570019975,0.13546936504841528,0.03587143165994755,0.022799946951368444,0.42715898773850103,0.5075158829243068,0.3905344798054603,0.8284353552466192,0.018378862903729365,0.03587143165994755,0.2732426286174445,,,0.16230340898372497,0.15988093975422898,63.88894038488002,0.174415755131204,64.54552334531758,0.14679978205090388
2023-12-05,0.1715611610421106,0.1455282839896408,0.18376026547541957,0.17804913350683993,0.0822173717309193,0.039278879648049436,0.02686994002636167,0.4013904489717527,0.5209739193770176,0.40949215331094635,0.8217576818964143,0.024349409740548555,0.039278879648049436,0.2719538764919751,,,0.18289414854668049,0.16823836095540728,61.60707229228546,0.1962175570019975,63.88894038488002,0.15988093975422898
2023-12-06,0.19207409005455411,0.18146137244792904,0.20744525600918196,0.19440067636205693,0.10610559687082947,0.045388825238162234,0.03273076556402321,0.4229893218908335,0.536701236505581,0.4282995046869064,0.8205692396770917,0.033292091857436645,0.045388825238162234,0.2716952657660696,,,0.1895557889569648,0.17187200736401437,63.55930387071891,0.17804913350683993,61.60707229228546,0.16823836095540728
2023-12-07,0.18461495173463605,0.1814614187021486,0.2092672486293754,0.21801955032491338,0.07788856794040493,0.05443622300175299,0.04118006563578991,0.4536541297010045,0.55613419676677,0.4478445345380595,0.8264013034388893,0.04493558169314116,0.05443622300175299,0.2731729294317411,,,0.19682312006460342,0.19222053446540235,60.550433881421405,0.19440067636205693,63.55930387071891,0.17187200736401437
2023-12-08,0.20326307978052927,0.21559768863944795,0.22930821309285787,0.2525395166752882,0.1133107242228978,0.06982859521694351,0.05342362792677058,0.4958268816442448,0.5814094262445032,0.469332318294576,0.8417606571825318,0.054487492614133215,0.06982859521694351,0.28762575578239047,,,0.2216532477874195,0.20784528677421918,89.47364918227719,0.21801955032491338,60.550433881421405,0.19222053446540235
2023-12-11,0.24242366511256663,0.22997066133433486,0.2639241505617502,0.26344022615856333,0.07442560913415923,0.08404595932306824,0.06595339472273265,0.5087230226794814,0.604126198054854,0.4917819671341169,0.8493651334999109,0.0666213438888934,0.08404595932306824,0.29712133539062346,,,0.24466643105292163,0.22128982060553234,85.50715341665757,0.2525395166752882,89.47364918227719,0.20784528677421918
2023-12-12,0.255477229795402,0.23895395831867172,0.27667763632393005,0.27979176901378033,0.07655358321271445,0.09979081292213987,0.07946830124603244,0.5282174558054367,0.6261599058063231,0.5148429640020284,0.8541984325617732,0.07704400850240756,0.09979081292213987,0.31114621210318716,,,0.2652571706158773,0.24163834770692044,84.84841711318745,0.26344022615856333,85.50715341665757,0.22128982060553234
2023-12-13,0.2442883888532419,0.25512382384062016,0.23113004003034487,0.294326431229057,0.19388273780520926,0.1096607250292454,0.09363246890287646,0.5454824235243957,0.646880602807406,0.5380890490308624,0.8556617339760803,0.09624615529182035,0.1096607250292454,0.30519238897924916,,,0.2791861421338002,0.2616234986803204,100.0,0.27979176901378033,84.84841711318745,0.24163834770692044
2023-12-14,0.3263397034979352,0.4060421982609832,0.3531977739825105,0.4469403844894677,0.37375150501629983,0.1285780348999408,0.12677981663696114,0.678515129343405,0.7063684162687485,0.5704586268212763,0.9277917924028349,0.15504118703330727,0.1285780348999408,0.26818452954102834,,,0.340352861577435,0.3074076655132313,100.0,0.294326431229057,100.0,0.2616234986803204
2023-12-15,0.4382272847386195,0.4150252604242064,0.4370052087455967,0.4360392921019487,0.26633829692165994,0.15043282170745487,0.15531796504134743,0.6582889654441862,0.7481451044646286,0.6060264919483516,0.9530773555624188,0.1949532402755776,0.15043282170745487,0.2580354347860989,,,0.39243536927349115,0.3441076205985634,95.45450553907045,0.4469403844894677,100.0,0.3074076655132313
2023-12-18,0.4233092738158011,0.39705908342166674,0.43336166467363824,0.419688132150976,0.09010641554916092,0.16993764182351834,0.17895979471211998,0.627433759944587,0.773989383168429,0.6404642910747769,0.944143087866584,0.22435037921417234,0.16993764182351834,0.2562212631371352,,,0.4342226029141308,0.37535720179704596,87.70499945152102,0.4360392921019487,95.45450553907045,0.3441076205985634
2023-12-19,0.41957941060127024,0.39526204757061056,0.42971759653163466,0.4360392921019487,0.05767302475954482,0.18967744127438912,0.20252842139506244,0.6407229137521477,0.7965375430286155,0.6732349149130609,0.9309624503537579,0.25277727850037035,0.18967744127438912,0.25592676438544926,,,0.4305889054516245,0.40660670641467966,88.00007755754437,0.419688132150976,87.70499945152102,0.37535720179704596
2023-12-20,0.4195793252001343,0.4078386008492949,0.4114983969394552,0.39606887528387547,0.1387752420554722,0.20859476352675488,0.21852731771974598,0.5651162851277437,0.7999175573322415,0.700233960076823,0.8853325235387807,0.26793210874635287,0.20859476352675488,0.2697139404427151,,,0.4172654331789334,0.42695519522564335,73.1884118837829,0.4360392921019487,88.00007755754437,0.40660670641467966
2023-12-21,0.412120140663377,0.4473646827615336,0.43153928671429376,0.4941777495109354,0.18696734846344099,0.2330345211238658,0.24607316372432475,0.6455442477398388,0.8282732369824309,0.7283981466296819,0.8945440961971024,0.298911316733256,0.2330345211238658,0.27425654692715806,,,0.4420953056322532,0.4364026682299368,79.89131275159492,0.39606887528387547,73.1884118837829,0.42695519522564335
2023-12-22,0.4848471574795521,0.4653312159763414,0.5007716948934637,0.4959946301508753,0.09134538244785663,0.25594680160970107,0.2712376515863255,0.6468468140440601,0.847956619536844,0.7554866227755785,0.8860395621845141,0.326047537042117,0.25594680160970107,0.2807346584035828,,,0.4620804183152287,0.4483937358397222,63.366309775452784,0.4941777495109354,79.89131275159492,0.4364026682299368
2023-12-26,0.4979010853239785,0.4725180064483945,0.5171690805938132,0.5141630536460331,0.017963756638601114,0.2807390529723621,0.296426028170087,0.6602905796402649,0.8653617962195844,0.7811870768800075,0.8750659018150682,0.35090698703829215,0.2807390529723621,0.29298594227660213,,,0.5014451444359479,0.4672887201387336,70.47623444307185,0.4959946301508753,63.366309775452784,0.4483937358397222
2023-12-27,0.5053600634278477,0.4635345425970725,0.49166214987690426,0.5032619612585141,0.07522744223243137,0.30447382303837234,0.3177632026765629,0.6386756532036792,0.8723558672248106,0.8033667182045867,0.8472304622354285,0.36904094816531785,0.30447382303837234,0.3113086050700671,,,0.5044732150184742,0.4807332539700466,72.54890211724938,0.5141630536460331,70.47623444307185,0.4672887201387336
2023-12-28,0.49603601568851663,0.4599413190098669,0.5007716869858119,0.4941777495109354,0.01962638115119482,0.3250361120694176,0.33585801201858834,0.6201426912740072,0.8716401347566767,0.8209447237860104,0.8108500689270457,0.3843726579931479,0.3250361120694176,0.32762262405547005,,,0.5038675881384942,0.5003550288154587,66.32645051543184,0.5032619612585141,72.54890211724938,0.4807332539700466
2023-12-29,0.49044180356058953,0.4527548708571689,0.4789089782679048,0.4669253057203211,0.07948549604368642,0.34771338845710575,0.34859877177151377,0.5652691586247056,0.859624778814055,0.8322253146237812,0.7610628980192096,0.3860457425382542,0.34771338845710575,0.3633481502628684,,,0.48812167216325686,0.49490454005733575,71.42853834324566,0.4941777495109354,66.32645051543184,0.5003550288154587
2024-01-02,0.4326329782059204,0.45095817862619136,0.4388270182306424,0.46147485525262266,0.10724812480970151,0.36627819218058066,0.3593999840522306,0.5543542327941251,0.8452142047372562,0.8379134290923373,0.7168489486246963,0.3890310933640526,0.36627819218058066,0.39071436668154624,,,0.4741926368279597,0.48800058507768523,27.50012513468431,0.4669253057203211,71.42853834324566,0.49490454005733575
2024-01-03,0.4289033139501617,0.3880753531877812,0.3841698607253805,0.379717332428658,0.2025302382463438,0.3781455648319163,0.3582802807016603,0.4116648333930255,0.8069683042643759,0.8336091711587623,0.6378495539824611,0.38442706983393515,0.3781455648319163,0.4157880434743111,,,0.4360391644672006,0.4611114408342102,11.904809694658525,0.46147485525262266,27.50012513468431,0.48800058507768523
2024-01-04,0.38041871569743635,0.3503459736466674,0.382348099810619,0.3742670734130822,0.13851919451148614,0.3908354518267654,0.35654109949037815,0.4033678784030066,0.7726068630505972,0.8222103512660226,0.5817601612466297,0.3747419577669189,0.3908354518267654,0.44814226593510376,,,0.4051530870314543,0.4353124632651239,0.0,0.379717332428658,11.904809694658525,0.4611114408342102
2024-01-05,0.3599056895209214,0.38987209712086623,0.38234797032808676,0.4051530870314537,0.09425413308323778,0.4044653180691933,0.359082375017437,0.44638040717015337,0.7522150007742896,0.8083701401369094,0.5624585958128567,0.36488789628625273,0.4044653180691933,0.48225468952366746,,,0.3863791642910646,0.4175075307692275,19.318138273922614,0.3742670734130822,0.0,0.4353124632651239
2024-01-08,0.39720183347016236,0.3916688241518622,0.41149845825967435,0.42695508035437,0.08206281671670403,0.4179776822625474,0.3642862169360388,0.4751442766399283,0.740366711122084,0.7945548370499206,0.5626555180421674,0.35550059894283503,0.4179776822625474,0.5156286211995462,,,0.40212508026630195,0.4095134856960373,30.5263087837927,0.4051530870314537,19.318138273922614,0.4175075307692275
