date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-15,0.5181856584619006,0.49895873595179996,0.5213638257964474,0.4946788265046933,0.18087085049273466,0.6716142954322375,0.6367877897775533,0.40882447751277734,0.04840174883231657,0.15915294651323125,0.11924274089971237,0.8439184514151892,0.6716142954322375,0.5127846900064998,,,0.49509675697856353,0.4920808562329264,40.07625295439967,0.5113965327607961,19.25914780870569,0.4885709712043571
2023-11-16,0.48643604800396034,0.4518371260298413,0.45618223122968493,0.4528843520210246,0.1548233600465948,0.6509411448594871,0.618365720885421,0.37194276324328995,0.01992717795468274,0.12406000609697504,0.1295221427579173,0.8278459464389889,0.6509411448594871,0.4886558179801552,,,0.4863199037621713,0.48764894842643275,41.25742153729368,0.4946788265046933,40.07625295439967,0.4920808562329264
2023-11-17,0.48008618800921166,0.4946749283099383,0.49746386887480176,0.5030376796327447,0.13686402611067916,0.6351956527592155,0.607781662359967,0.45718426687270924,0.027899771321254152,0.09771678021805968,0.21561441823700694,0.8084644263290763,0.6351956527592155,0.4769486385764632,,,0.4835336193861542,0.488242460517892,57.49585061312502,0.4528843520210246,41.25742153729368,0.48764894842643275
2023-11-20,0.5330022462150884,0.5075263690768692,0.536572976711955,0.5051275756527427,0.06579044971139238,0.6225586851671425,0.5984591108360011,0.4605941467577198,0.039796412057538366,0.0792253727117111,0.2928718998905998,0.7955291845671271,0.6225586851671425,0.46510517036119503,,,0.48701653576883736,0.49342499331440026,51.54386334005922,0.5030376796327447,57.49585061312502,0.488242460517892
2023-11-21,0.5139523166959962,0.4925329563137013,0.5235365203685926,0.4988582008578659,0.06422996299338717,0.6104389782112971,0.5892639550776457,0.45375761369275397,0.050363738910471745,0.06672677976796071,0.3518378284379201,0.783226148538362,0.6104389782112971,0.45365050582352695,,,0.5023411520477844,0.4909173269338142,56.58258933726549,0.5051275756527427,51.54386334005922,0.49342499331440026
2023-11-22,0.4610362993585829,0.4625464728711144,0.47356392864981356,0.47587111980688657,0.080980469190003,0.5967622563042794,0.5781562280606305,0.4286358420055249,0.05123331024625749,0.05691671950065852,0.3782914795630515,0.769358814812676,0.5967622563042794,0.4407090649899488,,,0.4932856321058317,0.4871557855942529,37.31342727010336,0.4988582008578659,56.58258933726549,0.4909173269338142
2023-11-24,0.4906693493645381,0.49039119474822135,0.5105001972623088,0.4946788265046933,0.027723365266532782,0.5845125079183,0.5703877279951934,0.46397234263699993,0.06583489417646698,0.05223918143965872,0.42879261463457763,0.752966046015406,0.5845125079183,0.4328288457283671,,,0.4898027157231486,0.49551468049098657,50.0,0.47587111980688657,37.31342727010336,0.4871557855942529
2023-11-27,0.494902531321752,0.468972251566093,0.4996365822956407,0.47169174545371373,0.07243076027022795,0.5704467316738073,0.5605707847003423,0.43720557016224637,0.0696888987748921,0.0493339890193093,0.44623150003910517,0.7334843702155998,0.5704467316738073,0.4243957243550549,,,0.4807472305884312,0.4892454936551804,57.627022467342336,0.4946788265046933,50.0,0.49551468049098657
2023-11-28,0.4970191303784409,0.48182347387742386,0.506154587924959,0.4863197645332302,0.047581108220303356,0.5575483907933936,0.5534631463849402,0.4657729174485663,0.08428429927973413,0.05017900259982638,0.4831314202310214,0.7115398373213377,0.5575483907933936,0.42047393580331005,,,0.48423011216387907,0.48548393143127794,40.476201806963736,0.47169174545371373,57.627022467342336,0.4892454936551804
2023-11-29,0.505485795797148,0.4903911424903986,0.5061547149013138,0.5009479924561582,0.11430290475811082,0.5452994205549966,0.5488068093357352,0.49420364883883555,0.10712910064024539,0.05581541193877215,0.530276062699477,0.6855749718522133,0.5452994205549966,0.42153755139226856,,,0.4863198341477007,0.48590188975093634,47.91661461586504,0.4863197645332302,40.476201806963736,0.48548393143127794
2023-11-30,0.5330020837678354,0.5268032216281517,0.5105001253075269,0.4988582008578659,0.106970265584949,0.5320141068818904,0.5443404441964528,0.49123000305582804,0.12764076332992869,0.06477833258196719,0.5630070651073312,0.6516918926634765,0.5320141068818904,0.4280361670699182,,,0.4953753192824181,0.49049930596113234,50.0,0.5009479924561582,47.91661461586504,0.48590188975093634
2023-12-01,0.5076025506907268,0.5118100666058756,0.5235366115342107,0.5093069500059155,0.10039589108462069,0.5148447862737255,0.5415668656404149,0.5131068439650461,0.15249273419844678,0.07734489366595221,0.5984648625282689,0.5795786581626201,0.5148447862737255,0.46289557784056945,,,0.5030377144399799,0.49342493066137666,69.99999999999994,0.4988582008578659,50.0,0.49049930596113234
2023-12-04,0.5118358415237497,0.47753992183698535,0.5018093745467785,0.47378164147371193,0.11862721126187879,0.4984481013691817,0.5347482678069877,0.4602246017206906,0.156988257982292,0.08837427662017827,0.5833398933143753,0.5071216099241207,0.4984481013691817,0.4995391457746483,,,0.4939822641124978,0.4938429098653764,39.58340490340908,0.5093069500059155,69.99999999999994,0.49342493066137666
2023-12-05,0.48431944306923025,0.45612087604837503,0.4800821309714526,0.45079456042273236,0.1135446400852773,0.4833436537317959,0.5257907598649074,0.42938693358085034,0.15188562441697578,0.09608982431260982,0.5507336160429082,0.4200144541351152,0.4833436537317959,0.5523158230050247,,,0.4779610506341199,0.48673786904327676,39.58340490340908,0.47378164147371193,39.58340490340908,0.4938429098653764
2023-12-06,0.45468662784494207,0.4239927275344506,0.42141884374719873,0.39646185845783966,0.13715249636664845,0.47548500512202674,0.5110958681118136,0.36682221589637676,0.12331654746577508,0.09605892528313426,0.4745129322342674,0.4307361582018572,0.47548500512202674,0.5274193705108923,,,0.44034602011809465,0.4658406422436131,17.910609167001724,0.45079456042273236,39.58340490340908,0.48673786904327676
2023-12-07,0.4165871043011907,0.39829001476405956,0.42576428794350385,0.41108987753735593,0.12799287890568123,0.4713839663416932,0.4995748478580013,0.4001216928999844,0.1118981074552024,0.09355486682100428,0.4501784328319041,0.4374841781071568,0.4713839663416932,0.5133501000853118,,,0.41944876547264265,0.4482869775795111,17.910486721274694,0.39646185845783966,17.910609167001724,0.4658406422436131
2023-12-08,0.43775335279679173,0.43256017431984173,0.4518367654857446,0.44870487324614605,0.09800845629950355,0.4697483195773271,0.49371371333964675,0.4796690012288175,0.12578375421928578,0.09456667542164443,0.48477258952399555,0.4376552758877772,0.4697483195773271,0.5100932106468539,,,0.4187522030804472,0.4361665622275572,35.714302710587205,0.41108987753735593,17.910486721274694,0.4482869775795111
2023-12-11,0.4483366696540255,0.4218507893287453,0.43228247072256,0.4090001903607696,0.12925940069617486,0.4640928985784749,0.4835946603022443,0.43030407454883207,0.11985786990604785,0.09408940734921095,0.47012091162060593,0.43943466864594627,0.4640928985784749,0.4977225121715996,,,0.42293164704809055,0.4232102720049687,25.51018274951828,0.44870487324614605,35.714302710587205,0.4361665622275572
2023-12-12,0.3996539364073216,0.36401976277673587,0.3757916968548122,0.36302613268051664,0.14949078131481996,0.4568776029360855,0.46886273851093585,0.38136323108707254,0.09527660040460095,0.0883701469746711,0.41854265230640475,0.45125653695760426,0.4568776029360855,0.4730164432335011,,,0.4069103987624774,0.4056565864565256,24.27180886365312,0.4090001903607696,25.51018274951828,0.4232102720049687
2023-12-13,0.38060425305105794,0.3854387025890451,0.3844826433709151,0.41108987753735593,0.07537040954534341,0.4506485834160463,0.4613639210762548,0.47296814317921126,0.10437390427277482,0.08577007877618154,0.44923375096416013,0.44617007459875,0.4506485834160463,0.4659738130598221,,,0.3943720668595474,0.4085821902724288,41.739143659132175,0.36302613268051664,24.27180886365312,0.4056565864565256
2023-12-14,0.468769044632915,0.46211869990237453,0.4880196458675675,0.47533564529951433,0.20798430721807526,0.44944737644689403,0.46237219737898383,0.5734459263626197,0.14801621372265633,0.09316628281136707,0.5475914538620972,0.44363626723076677,0.44944737644689403,0.46606647542367075,,,0.4164838851724623,0.4214313438248605,65.76017807059311,0.41108987753735593,41.739143659132175,0.4085821902724288
2023-12-15,0.49445583970976414,0.4599525884043485,0.47703324623546306,0.46476900404561006,0.1464467332804013,0.4501854105213541,0.4620027287469375,0.5595260880778649,0.18002810039549666,0.1060341365862521,0.6014294133412246,0.44426520315862117,0.4501854105213541,0.46687636165498825,,,0.45039817562749346,0.42464416998475335,60.90286193736562,0.47533564529951433,65.76017807059311,0.4214313438248605
2023-12-18,0.5094396813041614,0.48594572055158136,0.5012031949460888,0.47744893178161285,0.0817442285343788,0.4485963553434795,0.4632065048814509,0.5786517196560484,0.21443242254029463,0.12379879084691708,0.6496111791106958,0.44043078585256246,0.4485963553434795,0.4674496896813889,,,0.4725178603755791,0.438333918268922,56.49627808428602,0.46476900404561006,60.90286193736562,0.42464416998475335
2023-12-19,0.49017470896393867,0.4751153255786116,0.503400672335483,0.49646913665073433,0.09025547475335793,0.4480586683332166,0.46660275958512565,0.6072048683701771,0.25355635151257655,0.1465056757816628,0.6982399524104782,0.43881441568496093,0.4480586683332166,0.4679416268738861,,,0.4795623574926524,0.4650225190629655,71.80722916659073,0.47744893178161285,56.49627808428602,0.438333918268922
2023-12-20,0.515861446882366,0.48811189724565396,0.49900609847841804,0.47110896791361134,0.08921972916763968,0.44633544754302235,0.46659940890567686,0.5689455874135368,0.2732720758145258,0.16895215107990136,0.6956776678847498,0.43488343280090747,0.44633544754302235,0.46835112900902276,,,0.4816756787819862,0.47702633713821657,80.03361245053442,0.49646913665073433,71.80722916659073,0.4650225190629655
2023-12-21,0.496596316428768,0.4837795834504248,0.5077950909805674,0.5049223870008341,0.10835217547783037,0.4481395243515838,0.4706978971892193,0.620335384570111,0.3077705308485221,0.19440014207336934,0.72521089608159,0.4394839526187362,0.4481395243515838,0.4674692363029296,,,0.49083349718839325,0.4829436854784806,78.31634421586404,0.47110896791361134,80.03361245053442,0.47702633713821657
2023-12-22,0.5287048982627786,0.5054406558933566,0.5319651732811156,0.5112625597122471,0.07849413031712497,0.4491693702539805,0.4751751072265884,0.6296946693558584,0.3394302678580033,0.22163296151285874,0.74277260527816,0.44265487444948604,0.4491693702539805,0.4664569073448719,,,0.49576463820889755,0.492242396611808,66.66669896121351,0.5049223870008341,78.31634421586404,0.4829436854784806
2023-12-26,0.539407535480081,0.5335998573514742,0.5517405897738753,0.5493026561853727,0.035525798856558856,0.45398898941921595,0.48384012614001337,0.6834490451890518,0.3846907149807275,0.2532468294529861,0.7858796612620464,0.45808012076619775,0.45398898941921595,0.461172270917684,,,0.5218292009661513,0.5066131414925599,81.24996622318017,0.5112625597122471,66.66669896121351,0.492242396611808
2023-12-27,0.5608132440011963,0.5314337883552165,0.5561352241237049,0.5260559827737599,0.06909549464406892,0.45645659915579273,0.4888601165926938,0.6427466928205243,0.40879896736513704,0.2837726613046214,0.7751739974073123,0.4648557042031862,0.45645659915579273,0.45951478870961693,,,0.5288737328904599,0.512530510717165,66.66671440642759,0.5493026561853727,81.24996622318017,0.5066131414925599
2023-12-28,0.5308453465386443,0.501108394182505,0.5253733301065587,0.49858242313283285,0.04886686136119499,0.45630969786137543,0.49006950883857603,0.5974609306336021,0.41390205596773405,0.30930138426125,0.7260052532440702,0.4645030570240054,0.45630969786137543,0.45956608252834896,,,0.5246470206973218,0.5180252017610093,50.68491296278497,0.5260559827737599,66.66671440642759,0.512530510717165
2023-12-29,0.5115802483186197,0.48161347648039676,0.5231760205885566,0.4922423548431256,0.06699653011492106,0.455898855391595,0.490394679565463,0.5871794336410853,0.4148473918733842,0.329929627829358,0.677787289138428,0.46358564093389387,0.455898855391595,0.4596452252033394,,,0.5056269202499061,0.5154891953294676,57.812481905275156,0.49858242313283285,50.68491296278497,0.5180252017610093
2024-01-02,0.5180019973623916,0.501108423439466,0.5165842510735378,0.4901290683610271,0.0958023456752814,0.45470791348596684,0.4904325429941301,0.5835745412785236,0.4146825963702308,0.34639643986614554,0.6368411407523464,0.4606636353471829,0.45470791348596684,0.460119983342131,,,0.4936512821123285,0.5112624970592237,42.85718607345649,0.4922423548431256,57.812481905275156,0.5154891953294676
2024-01-03,0.5030180343547929,0.49894240659443634,0.5099923971395678,0.5133759506160513,0.07617812626205737,0.45716671070117365,0.4932866142786101,0.6245770899503923,0.4265984924315159,0.362157243691058,0.6298944165811919,0.4659730517151355,0.45716671070117365,0.4598155248217317,,,0.498582457940068,0.5040771559453594,50.87721275280706,0.4901290683610271,42.85718607345649,0.5112624970592237
2024-01-04,0.5394075620312181,0.5054405542457874,0.5034005242698959,0.47744893178161285,0.09711282483811325,0.4588219408463621,0.4915109727434406,0.5612460545269962,0.41763009443393073,0.3728185365839115,0.5797180939025711,0.4673245468890541,0.4588219408463621,0.4616870711676626,,,0.49365131691956377,0.49435574574693,19.642902835019,0.5133759506160513,50.87721275280706,0.5040771559453594
2024-01-05,0.49873687931738375,0.4794474387992138,0.5055978135310094,0.4901290683610271,0.0880823321583894,0.4646386523853412,0.49144252253610965,0.5845177911421323,0.4172197475404775,0.3812584703596432,0.5578611681442414,0.46590964357366493,0.4646386523853412,0.4740226582509237,,,0.49365131691956377,0.4926650747925688,33.3333656277551,0.47744893178161285,19.642902835019,0.49435574574693
2024-01-08,0.4687690248545574,0.4361254974412463,0.4594549712310628,0.44997547656239134,0.12427573360733428,0.46705343887020434,0.4865100175741739,0.5188541505160876,0.3965428834013297,0.3835207532454716,0.4970765539768361,0.46333884292533356,0.46705343887020434,0.4809966549936846,,,0.47251782556834376,0.484211699136422,29.824610068819197,0.4901290683610271,33.3333656277551,0.4926650747925688
2024-01-09,0.4687690591938697,0.43395938204113227,0.4528632268158278,0.43940873088678134,0.06419974229990467,0.4664761506325641,0.4807655437031306,0.5028451925479706,0.3753299890777456,0.38072452468052936,0.4473036431606841,0.46362543541332646,0.4664761506325641,0.47963583912250973,,,0.4598377586033999,0.4740676316415728,28.81361184110243,0.44997547656239134,29.824610068819197,0.484211699136422
2024-01-10,0.4602067814688541,0.4274610090321638,0.43748220926237014,0.4161619530534628,0.08359868017989555,0.4669208943986811,0.4727483613512773,0.4685906934040034,0.3474646098149454,0.3724370018126585,0.39327239221564825,0.4627367307742667,0.4669208943986811,0.48130818603541425,,,0.4351820535008785,0.4546248321290551,24.63772786122658,0.43940873088678134,28.81361184110243,0.4740676316415728
2024-01-11,0.43237935907075886,0.4144643650220545,0.43967948611905683,0.43095527169326986,0.09269785625389779,0.4711392778344299,0.4672891287773535,0.5006931193947864,0.3341275058498218,0.3629110358093293,0.3810868075170799,0.44919910279591346,0.4711392778344299,0.5019425740292525,,,0.42884198521117134,0.4453261001113865,19.99995439024312,0.4161619530534628,24.63772786122658,0.4546248321290551
2024-01-12,0.4794718412594102,0.4469558878157125,0.45506036742596623,0.4330686625970743,0.08498883208009034,0.4725041551783984,0.4626061744390009,0.5053796458814244,0.32585073620529614,0.35349308933591006,0.3821496590062845,0.4459129604763561,0.4725041551783984,0.5075968797106403,,,0.42672862911460235,0.433914018958596,28.571428571428598,0.43095527169326986,19.99995439024312,0.4453261001113865
2024-01-16,0.44094164794397794,0.4058000086729927,0.4111148693441308,0.3886883934125358,0.10935220569852387,0.46712338136872944,0.45298595194861724,0.43788909361188005,0.2978938757472016,0.33988832840182615,0.34095375685552476,0.4544339494452081,0.46712338136872944,0.489448141661017,,,0.41757077590096,0.4216566023286248,12.499961397950173,0.4330686625970743,28.571428571428598,0.433914018958596
