date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-17,0.2044876214485558,0.1960016960495582,0.20350491578664132,0.20511398792779956,0.06676622953575857,0.05171250984891773,0.06604289929685181,0.60596551771754,0.7101862981374265,0.6376632345964859,0.8620281510815867,0.0841787881461562,0.05171250984891773,0.06779504529471791,,,0.19683005287312286,0.17807520706160543,88.69568268644518,0.18821481256399364,73.91306254857662,0.1619712445357697
2023-11-20,0.20052400348926724,0.1960016757332449,0.20251173578846338,0.20411987159623213,0.09776075489145283,0.0601705863744002,0.07361651781762535,0.6026227933845741,0.7239612231436515,0.6562785458968368,0.8555304457571077,0.09538466427741588,0.0601705863744002,0.07226428512892435,,,0.19914955736267512,0.1947756193295606,87.03701627939094,0.20511398792779956,88.69568268644518,0.17807520706160543
2023-11-21,0.19556955619639305,0.18720779494923512,0.19456671970627215,0.1872206962324262,0.07091818506609504,0.06789562599832011,0.0785608170527472,0.546177723214166,0.7258132834052111,0.6715930993284818,0.8260557094919316,0.10101385030768273,0.06789562599832011,0.08087861583285127,,,0.19881818525215264,0.1963661452896054,77.68601104869174,0.20411987159623213,87.03701627939094,0.1947756193295606
2023-11-22,0.19358765357230157,0.18623060202590425,0.19059411965373885,0.18423844752182938,0.02764905533488851,0.07578982885928576,0.08269751616937482,0.536377001931706,0.7244349746056883,0.6835304618795862,0.79589845031675,0.10361059767169789,0.07578982885928576,0.09278721400258827,,,0.19185967178349592,0.19378156316845618,53.8461777236291,0.1872206962324262,77.68601104869174,0.1963661452896054
2023-11-24,0.18665150248284323,0.18036799302233442,0.19357362419371205,0.1852326641375014,0.0,0.08238713821953358,0.08655249719751423,0.5386616394977246,0.7222935491387441,0.6925920668483048,0.7702188337938234,0.1070755737276492,0.08238713821953358,0.10146513016820358,,,0.18556393596391899,0.19318513348315774,37.50018389963907,0.18423844752182938,53.8461777236291,0.19378156316845618
2023-11-27,0.17575157941314123,0.17059684987371104,0.18463532291136064,0.17728003433727746,0.06863533194628335,0.09005580526698154,0.08914243567744307,0.5100346538953737,0.7156365252334925,0.6983234248211113,0.7404807688381896,0.103984785050937,0.09005580526698154,0.11855777414920521,,,0.18225038199886942,0.18761834276505332,38.297931709495025,0.1852326641375014,37.50018389963907,0.19318513348315774
2023-11-28,0.17575158817501668,0.17743663140406152,0.18463533163609513,0.18821481256399364,0.11855336990101506,0.09766807698414248,0.09272031800202485,0.537898027908868,0.7138395865244066,0.7024987755532712,0.7265861104388004,0.10133798869278499,0.09766807698414248,0.13511014105869923,,,0.18357583701292415,0.18443733095860562,29.268460718916288,0.17728003433727746,38.297931709495025,0.18761834276505332
2023-11-29,0.19556959956588948,0.21261274884614856,0.20847071567459818,0.21008446930153124,0.2387866990311666,0.10601339129131993,0.09842667025625818,0.5883225808673229,0.7206889611715637,0.7074008417091711,0.7330754520708082,0.10054571809219115,0.10601339129131993,0.15118052671720927,,,0.19185977206760077,0.18901008557242663,54.83882515079382,0.18821481256399364,29.268460718916288,0.18443733095860562
2023-11-30,0.21340568755042444,0.220429509156293,0.22138136033263067,0.22300727962317246,0.20824270222558475,0.11520449902991103,0.1050486262644077,0.6150529477616353,0.7302923386797033,0.7135122443832862,0.7438744492551171,0.09726331195966664,0.11520449902991103,0.17125123670432352,,,0.2071021871628991,0.19676385199269525,81.03438679491468,0.21008446930153124,54.83882515079382,0.18901008557242663
2023-12-01,0.22034198059280574,0.25755989549819447,0.23230585400324788,0.2707227575722021,0.22496742534098316,0.12309869620242297,0.11642729481495717,0.6940463044402584,0.757274157280729,0.7245537259887918,0.7878985134395635,0.11617074668013738,0.12309869620242297,0.16710796316045906,,,0.2346048354989686,0.2138618706796354,92.23296881963192,0.22300727962317246,81.03438679491468,0.19676385199269525
2023-12-04,0.25997793122833235,0.2692852361722752,0.2730244313495891,0.2746990223302618,0.16679932959250152,0.1296396102323838,0.12717122573401185,0.6995787971474113,0.7782919056188574,0.7381793511327415,0.8109741076808522,0.13344243089197416,0.1296396102323838,0.1620949326105834,,,0.25614301984187876,0.23334566827823222,92.45277811352298,0.2707227575722021,92.23296881963192,0.2138618706796354
2023-12-05,0.26889618353341005,0.2624455975983898,0.26905202063329314,0.2607821959611579,0.09835051383897611,0.13606775066713217,0.1353206286530486,0.6444525736873309,0.7865134585189468,0.7509545191329606,0.8033797911591979,0.14440417852308518,0.13606775066713217,0.16308508022456514,,,0.26873465862120727,0.24785914495766512,87.50013511030393,0.2746990223302618,92.45277811352298,0.23334566827823222
2023-12-06,0.2679052723770987,0.2761252484378097,0.2799765060566042,0.2667465930982472,0.11821974234495514,0.1431725383616096,0.14336731559215599,0.6546240160813396,0.7933757834123938,0.7627393920017589,0.7945367651074987,0.1545680573822632,0.1431725383616096,0.1661002213639886,,,0.2674092704632223,0.2591915697170083,86.91602530922327,0.2607821959611579,87.50013511030393,0.24785914495766512
2023-12-07,0.2698870248922274,0.275148017737611,0.27898334769422695,0.2826516521304857,0.20574312254376562,0.15163061488709206,0.1524434317446277,0.6808445028196053,0.8034749921142018,0.7744700988352652,0.7940530793394842,0.16557590504658792,0.15163061488709206,0.1707643472513347,,,0.27006014706329695,0.271120444218471,86.13873451302672,0.2667465930982472,86.91602530922327,0.2591915697170083
2023-12-08,0.28177766941612536,0.2878503707030472,0.2918939924559587,0.2955744624521267,0.14992355463085555,0.16178030102921737,0.1621142217559448,0.7007249218918608,0.8146811053524221,0.7864098677848335,0.7959199387030214,0.1747523345655324,0.16178030102921737,0.18033027812575453,,,0.28165756922695323,0.2760907851944559,86.13873451302668,0.2826516521304857,86.13873451302672,0.271120444218471
2023-12-11,0.29168693218120545,0.2898047730436447,0.3028186865285498,0.29159839826227707,0.08267658617573503,0.17125334560006666,0.17041506170493248,0.6832310290844805,0.8191808413757785,0.7969877069470995,0.7837583313118802,0.18084891435495343,0.17125334560006666,0.19168741084106689,,,0.28994150428162985,0.27947066038085894,68.42138797789063,0.2955744624521267,86.13873451302668,0.2760907851944559
2023-12-12,0.290695919980017,0.28101063813251537,0.2928871898428729,0.2816576360830231,0.11143685770127987,0.1803880693852784,0.1768029714265884,0.6394647371731993,0.8157468761521729,0.8046669699570322,0.7578749520902339,0.18084431056255879,0.1803880693852784,0.20842902288140586,,,0.28961016559914227,0.283645748405232,55.555697895065315,0.29159839826227707,68.42138797789063,0.27947066038085894
2023-12-13,0.2778142247529547,0.31716398042637917,0.28891466567223567,0.3293731140320527,0.20767395918710466,0.1889025355525944,0.18796988381316737,0.7154239178551639,0.8315404115591245,0.8144116019320912,0.7763180515112882,0.1968502574866482,0.1889025355525944,0.20827768164386118,,,0.30087638279245094,0.29617105259199306,85.56713682796092,0.2816576360830231,55.555697895065315,0.283645748405232
2023-12-14,0.36104990090827527,0.4041271562075329,0.37730392674796076,0.4138693919875006,0.494140501859908,0.20119494844602737,0.20761343744352656,0.7969904469835919,0.878424433354302,0.8328977416734127,0.8543769841016956,0.23611134818992485,0.20119494844602737,0.19216235689263717,,,0.34163338070085886,0.32241460056339605,92.04554834094539,0.3293731140320527,85.56713682796092,0.29617105259199306
2023-12-15,0.40707358760829115,0.4175449331679485,0.40333240823650707,0.39727187121114105,0.3789995901897737,0.2130533721389789,0.22351221284282308,0.742034195394981,0.9045893183293396,0.8536527367812707,0.874637153496885,0.2615986967248731,0.2130533721389789,0.18880702981131026,,,0.3801714590768981,0.3427540823151989,82.62764821043287,0.4138693919875006,92.04554834094539,0.32241460056339605
2023-12-18,0.4080763099387781,0.39579258028057807,0.39328291784399316,0.3801715259329682,0.16639871382636656,0.22298322798667836,0.2359660835349502,0.6879724266556968,0.9140015337821039,0.8724028940917176,0.8567345784872513,0.27937931031926655,0.22298322798667836,0.1895025284013283,,,0.3971042630438699,0.36046870784933716,73.52186351545038,0.39727187121114105,82.62764821043287,0.3427540823151989
2023-12-19,0.37899824831311,0.3799727247455543,0.38725315110598224,0.38922467350002543,0.199498770569321,0.23348299863675637,0.2482560281207531,0.6982342928456339,0.9217048095397297,0.8891595109397766,0.838932885148905,0.2963766282198428,0.23348299863675637,0.19201311833757728,,,0.3888893568813782,0.38198211533273757,76.39924568702516,0.3801715259329682,73.52186351545038,0.36046870784933716
2023-12-20,0.3850144301782694,0.38392767735402733,0.3721788436789599,0.3580417322274002,0.18006430868167203,0.2431725457565994,0.25585475326372253,0.6044461845921588,0.9102527436073288,0.899953519119455,0.7856886530835373,0.3039032872631302,0.2431725457565994,0.20235955141275652,,,0.3758126438867979,0.3877158389718071,68.5267245795302,0.38922467350002543,76.39924568702516,0.38198211533273757
2023-12-21,0.3679686481171691,0.36514151127726235,0.37418869785358044,0.37514207750557327,0.1992163692915537,0.25400124555520587,0.2646605259193606,0.6283130362921077,0.9051978010192905,0.9074361041760197,0.7561186794294429,0.3117471095539823,0.25400124555520587,0.21448106460031635,,,0.37413616107766634,0.3799703760754216,63.03731918440667,0.3580417322274002,68.5267245795302,0.3877158389718071
2023-12-22,0.3830091375791549,0.3770066470009842,0.38323345588785385,0.37715397721745714,0.09843195048651829,0.26488767178227235,0.27285480958407327,0.6311330127170002,0.8985642536752616,0.9119095993143044,0.7292484468139645,0.3172930209823148,0.26488767178227235,0.22896979340790247,,,0.3701125956501435,0.3759467972766849,30.270330859449885,0.37514207750557327,63.03731918440667,0.3799703760754216
2023-12-26,0.37599031325341925,0.38293904067083384,0.3852434043533697,0.39425432249562997,0.11114788895193661,0.2771951875203609,0.2821994209022409,0.6550861300413229,0.89741770587791,0.9152269610754241,0.7189245370530033,0.3214644674607694,0.2771951875203609,0.24741496518743133,,,0.38218345907288676,0.37876335658921717,48.38718322541912,0.37715397721745714,30.270330859449885,0.3759467972766849
2023-12-27,0.38401187610859777,0.3819503074286751,0.3902681375767316,0.3912366734960141,0.1264684866443898,0.2887112743793403,0.2903133578472812,0.6450969431581322,0.8917188564118758,0.916581406181572,0.7013963047447973,0.32278287032212405,0.2887112743793403,0.26721781292786195,,,0.3875483244030337,0.3791657565884149,56.96216109801457,0.39425432249562997,48.38718322541912,0.37876335658921717
2023-12-28,0.388022565743646,0.38096156139091375,0.4023276134669098,0.39224252306785135,0.049608053296345336,0.29904389550499344,0.2977681055820418,0.6466431818687967,0.8842911485979279,0.915971305913776,0.683853528485155,0.3239515025836506,0.29904389550499344,0.28499965166272045,,,0.39257783968649845,0.38600591475650514,52.11277691889702,0.3912366734960141,56.96216109801457,0.3791657565884149
2023-12-29,0.3860172229652754,0.3770065872679843,0.39529285142372883,0.3831893755007937,0.18865718849168822,0.30812996594544617,0.3034907205253279,0.6137827872731013,0.8711614188736188,0.9124894016674148,0.6582092164088252,0.3224023284069961,0.30812996594544617,0.3031721790756101,,,0.3888895240215531,0.3876153743555492,75.51027882220794,0.39224252306785135,52.11277691889702,0.38600591475650514
2024-01-02,0.37899823283754763,0.39282637228925077,0.38926309268111847,0.39727187121114105,0.161664880314398,0.3153082598390329,0.3102583261073102,0.638331567483587,0.8639078413824874,0.908049926889162,0.649658410804333,0.32670929983937036,0.3153082598390329,0.31208596893564633,,,0.39090125659326197,0.391638953154286,73.91304347826066,0.3831893755007937,75.51027882220794,0.3876153743555492
2024-01-03,0.38902531405167706,0.377006627807854,0.373183842523352,0.36307138122300475,0.19454952398966016,0.32032103903566567,0.3125199492266981,0.5239141893443533,0.8400665194691659,0.8990620796032951,0.6090428656991542,0.32593034778360175,0.32032103903566567,0.32203721590393997,,,0.3811775426449799,0.385402364899761,41.02561808437614,0.39727187121114105,73.91304347826066,0.391638953154286
2024-01-04,0.3589445054033722,0.3740403114153307,0.3731838217635082,0.38419522507263093,0.16048930290229704,0.3273214436041836,0.3169511933692648,0.565144620228236,0.8278775534700313,0.8890924894733441,0.6002762089007423,0.32385648594049954,0.3273214436041836,0.3369046474192525,,,0.3815128258355922,0.38399407521508433,43.90235599357103,0.36307138122300475,41.02561808437614,0.385402364899761
2024-01-05,0.3769928249488417,0.4116123621361608,0.39227785899841994,0.41135446720559343,0.2594190677342748,0.33552409149179296,0.324026862064964,0.6117056990016688,0.8276161214482979,0.88105720597708,0.6175489626596394,0.32396700539959733,0.33552409149179296,0.3518251686460192,,,0.3862070245004097,0.3878164640426328,59.43389482990512,0.38419522507263093,43.90235599357103,0.38399407521508433
2024-01-08,0.4040655708865024,0.4046913031857403,0.40936221625080216,0.42040771505675567,0.10356377277599144,0.3433380814667011,0.3314508256909854,0.6260781385398848,0.828724822001905,0.8748817836498874,0.6341569416840807,0.3254437662230354,0.3433380814667011,0.3646890109382992,,,0.4053191357783266,0.39526013195382514,62.2807124941843,0.41135446720559343,59.43389482990512,0.3878164640426328
2024-01-09,0.40306291510437964,0.39579266479215336,0.4143870723040237,0.40129557035080377,0.09755584977828216,0.3493349404049433,0.33600986483942785,0.564725563915347,0.8184842464979533,0.8676064029738284,0.6243346573708622,0.32349829218129944,0.3493349404049433,0.3775913472888617,,,0.4110192508710509,0.39606487178175775,57.25807035161336,0.42040771505675567,62.2807124941843,0.39526013195382514
2024-01-10,0.3950412575354594,0.3898600421947288,0.4023274905787908,0.40431321935041964,0.11675519618351093,0.35572850641791565,0.3404754211737018,0.5703955521319448,0.8092192186681983,0.8596734987407217,0.6184631774856342,0.31824321947715073,0.35572850641791565,0.3944776297785675,,,0.4086721682526597,0.4043132394072407,53.097368555714176,0.40129557035080377,57.25807035161336,0.39606487178175775
2024-01-11,0.3900279881822253,0.3819502243164409,0.3721789196637033,0.3831893755007937,0.17934582729125947,0.36148773020155445,0.34213067272730524,0.5046956352692312,0.7901869785552085,0.8489874685185397,0.59387862276802,0.30165066898560444,0.36148773020155445,0.4213592089286393,,,0.3962660550673391,0.40411206949287326,60.0,0.40431321935041964,53.097368555714176,0.4043132394072407
2024-01-12,0.38300911822159756,0.377006627807854,0.36614918408253616,0.36307138122300475,0.16547401382846816,0.3633992099317993,0.3413568342638367,0.4484909809216472,0.7641624486285541,0.8345045646030436,0.5599737272276242,0.2953451585745157,0.3633992099317993,0.4310669656914239,,,0.383524658691406,0.39445545229635554,39.39396990997146,0.3831893755007937,60.0,0.40411206949287326
2024-01-16,0.34992025679781347,0.3394343772850056,0.34504508984556015,0.3359119385218322,0.17316189605531387,0.3589771994089217,0.3375902242514439,0.3817887098231766,0.729853633868157,0.8150951897932601,0.5159818816869799,0.29683029227547,0.3589771994089217,0.4215031779629974,,,0.36072423174854357,0.3775562969893708,12.121282307944725,0.36307138122300475,39.39396990997146,0.39445545229635554
