date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-17,0.3605664576145201,0.3456913708087439,0.3729977272763232,0.378619118639539,0.019728769580927556,0.39244185688234845,0.42243523966736973,0.28050925820324285,0.14236911287269827,0.040903753843506085,0.5169649577031269,0.33637362160586937,0.39244185688234845,0.4382192805632703,,,0.3737935939327128,0.3766146821689894,54.0983427150519,0.37639194930562647,58.823529411764724,0.3804008753466312
2023-10-18,0.3594771080568976,0.3346693134950922,0.3649885545445771,0.35634742530041374,0.028019212082319136,0.38637512261252405,0.4188163053027738,0.22566990409289273,0.1425138555848252,0.048007814335289,0.5054330014450918,0.3151871834337805,0.38637512261252405,0.45405864967406484,,,0.3704528310818597,0.36881958419030497,18.64403492069141,0.378619118639539,54.0983427150519,0.3766146821689894
2023-10-19,0.3692810463033167,0.3567134281223956,0.3775743818207421,0.3674832719699763,0.04805973078422707,0.38391050974370955,0.4167990997058324,0.26202871686365664,0.14861552290755287,0.055107626796639164,0.5054047501203031,0.3078846808419339,0.38391050974370955,0.45870380278265044,,,0.3674832719699763,0.3690422958137057,31.343259150659364,0.35634742530041374,18.64403492069141,0.36881958419030497
2023-10-20,0.3540305160979226,0.32615227572262595,0.35469105454062166,0.339643628746117,0.03218570869085342,0.38188826398264175,0.41183133505061287,0.196838292345406,0.14288610586781259,0.05945733438342066,0.48711530816711696,0.3067315960425716,0.38188826398264175,0.4558771344027718,,,0.3544914420055023,0.3636970787923345,31.818145694120204,0.3674832719699763,31.343259150659364,0.3690422958137057
2023-10-23,0.3224401061295119,0.31753504481319617,0.3272311272741081,0.33407573196128837,0.02501547890830495,0.3805611656727813,0.4067081596598455,0.1846673740833646,0.1373404325804756,0.061649616049685274,0.47276744947035304,0.30709748538858983,0.3805611656727813,0.4524820728490718,,,0.34706754422579394,0.35523383532346686,29.577441140757117,0.339643628746117,31.818145694120204,0.3636970787923345
2023-10-24,0.32679740047391015,0.31863726487834343,0.3489702636391109,0.34966591729867613,0.01936925945255465,0.3815722870466256,0.403832801427636,0.2388387251914708,0.14092031254893483,0.06423454689248281,0.47537874418444753,0.30640630078229525,0.3815722870466256,0.45563455869127645,,,0.34112842600202714,0.34944319505529425,34.21052631578948,0.33407573196128837,29.577441140757117,0.35523383532346686
2023-10-25,0.35838781044232093,0.3276553161149015,0.3169336272701526,0.3040089194035166,0.039782314012124356,0.379297263955476,0.3960773035963886,0.142225957968395,0.12579259332418796,0.06279043783616164,0.4485838055464945,0.310629699717331,0.379297263955476,0.4448809995582268,,,0.3292501895544937,0.3389754938759149,20.869560890699304,0.34966591729867613,34.21052631578948,0.34944319505529425
2023-10-26,0.2930283433333003,0.3036071954105045,0.31350116364085134,0.31848549352399524,0.027386161638879896,0.37759099513042416,0.3906946104666974,0.19013418142616462,0.12152737061323646,0.06064493579989158,0.4439192248202198,0.3119758452383603,0.37759099513042416,0.4393145535326509,,,0.3240534434087293,0.32917593818671864,34.2592371834438,0.3040089194035166,20.869560890699304,0.3389754938759149
2023-10-27,0.3159041126698685,0.2945891919532202,0.30377575909445464,0.29287301963404844,0.025418408134307426,0.3737360903725738,0.38293329457129055,0.1411809829058806,0.10892322287024503,0.05600235320177882,0.4273125090507295,0.3154258909340466,0.3737360903725738,0.42617774962755317,,,0.3051224775205201,0.31982181636430496,22.31402548598018,0.31848549352399524,34.2592371834438,0.32917593818671864
2023-10-30,0.29629628812007613,0.2865731198655721,0.29977114544956884,0.31959910474090425,0.028132101736156042,0.37278816257790515,0.37892812165722733,0.22495067425856546,0.11199072274164337,0.053000438387255044,0.43822369228228597,0.3159705304682714,0.37278816257790515,0.4233640680503027,,,0.31031920596631596,0.3169264909202282,42.50000298023391,0.29287301963404844,22.31402548598018,0.31982181636430496
2023-10-31,0.3093681711532711,0.29358716502503657,0.31922195454236213,0.32628061274264186,0.01392103108199523,0.37253538223444416,0.3760586347937861,0.24478332048352697,0.11885258209766303,0.052191956908388876,0.4528110165845937,0.31609454298731865,0.37253538223444416,0.4226428713258721,,,0.3129175790391982,0.3122494300090213,47.10742987437112,0.31959910474090425,42.50000298023391,0.3169264909202282
2023-11-01,0.31481481505529185,0.2985972041074074,0.32151028181457153,0.3218262740748168,0.017000313485884887,0.3709555035811227,0.37295960505273806,0.2346155888470723,0.12391513391701306,0.052720494570673154,0.46170279893024185,0.31612462900685245,0.3709555035811227,0.4191574199912289,,,0.32256866385278765,0.31581290094328135,38.738735255632044,0.32628061274264186,47.10742987437112,0.3122494300090213
2023-11-02,0.3387799339494826,0.33416834781027416,0.35560637453790034,0.3685968831868853,0.04941701177612766,0.3723457984835381,0.37543541407379966,0.36429439994460927,0.14910223434296593,0.058990765990145494,0.4998879267898507,0.31770310475221386,0.3723457984835381,0.4200228382748845,,,0.33890125666811466,0.3258351788758593,75.89285638259372,0.3218262740748168,38.738735255632044,0.31581290094328135
2023-11-03,0.3681916967456942,0.36472945243076993,0.3924484818110908,0.40645876186339835,0.03382955572710923,0.37481040833897317,0.3819494641562503,0.4461084618512284,0.18601425760641122,0.0725764843888618,0.5485389597470863,0.3239346168753402,0.37481040833897317,0.4168469368460722,,,0.3656273063750335,0.3485523273217293,79.69924838986782,0.3685968831868853,75.89285638259372,0.3258351788758593
2023-11-06,0.40305010344392656,0.3757515097444216,0.39588099999841786,0.39309574585992313,0.033177400880712984,0.3759479198845479,0.386334646494188,0.4104348134415769,0.2100998911338325,0.08903678366499657,0.5676562234498125,0.32652297606695124,0.3759479198845479,0.4157758532826328,,,0.3893837969700689,0.3632516555455331,86.88525615344776,0.40645876186339835,79.69924838986782,0.3485523273217293
2023-11-07,0.381263631721935,0.3637274255025863,0.39359267272620835,0.39420935707683213,0.023344712031518795,0.37575833613364173,0.390427902251274,0.4128920648297833,0.22996395797366306,0.1068166680412643,0.5764320615330626,0.32597859740556234,0.37575833613364173,0.41610937170885565,,,0.39792128826671785,0.3768374044123711,83.8383955148397,0.39309574585992313,86.88525615344776,0.3632516555455331
2023-11-08,0.38562092606633325,0.36573147935895367,0.3924484818110908,0.3775055605225355,0.03505310589831073,0.37474721475979755,0.39224571860167723,0.36673519506365154,0.23878389846428333,0.12308821434646258,0.5664009307744832,0.32349178120527355,0.37474721475979755,0.41731668554446244,,,0.3882702211530969,0.3879732617019148,71.29629956678457,0.39420935707683213,83.8383955148397,0.3768374044123711
2023-11-09,0.37581698781991413,0.354709422045302,0.3832951727222529,0.38307351040726956,0.049404854428791375,0.37569514255446623,0.3945189467584521,0.38075727987260394,0.24823834060908487,0.13830039620098555,0.5593556777708376,0.3252724664131239,0.37569514255446623,0.41694032700583084,,,0.3849294760022124,0.39086858714599176,75.22936301564026,0.3775055605225355,71.29629956678457,0.3879732617019148
2023-11-10,0.35838781044232093,0.3431863512675585,0.34439360909469197,0.35077947541567966,0.052473716249249944,0.37481040833897317,0.39293016978353335,0.29575598735040226,0.242122856910083,0.14905037000454002,0.5296799748964054,0.324336685423425,0.37481040833897317,0.4162953516096032,,,0.3704528487818282,0.379732729856448,41.66665424903902,0.38307351040726956,75.22936301564026,0.39086858714599176
2023-11-13,0.3453158754660801,0.3346693134950922,0.3558352454557393,0.37639194930562647,0.047411049465641175,0.37481040833897317,0.3943839651081028,0.36196796103688694,0.24828672234053265,0.1590813530380092,0.5248983609019884,0.324336685423425,0.37481040833897317,0.4162953516096032,,,0.37008164504285856,0.3763919705455886,34.11766421834409,0.35077947541567966,41.66665424903902,0.379732729856448
2023-11-14,0.3986928090995282,0.41382762520920013,0.4244851181800491,0.46325165952802605,0.07408947981315894,0.37961324089149207,0.4055044488688786,0.5250518618394373,0.28981739217936203,0.17674790646039898,0.5756783594027844,0.34232572296666497,0.37961324089149207,0.402087056998209,,,0.3968076947497774,0.3902004310358274,70.86091460453179,0.37639194930562647,34.11766421834409,0.3763919705455886
2023-11-15,0.466230923380748,0.47294587615237194,0.48741420000284796,0.5155901654249232,0.07785999425131147,0.3886501457036736,0.42147406318954017,0.5926218660156795,0.34403269396522135,0.20346778238878827,0.6358870510741963,0.37291543170209207,0.3886501457036736,0.3798226861620816,,,0.4517445914195252,0.417817352016305,77.66495594340986,0.46325165952802605,70.86091460453179,0.3902004310358274
2023-11-16,0.4978213333491587,0.4559118006074394,0.49542331817656826,0.4944320833027068,0.06226385438276713,0.3958543945324521,0.43353433498894234,0.5394618339817099,0.3765885295438265,0.2324018511604431,0.6506124354966418,0.39146038806738714,0.3958543945324521,0.3700868949698991,,,0.49109130275188534,0.44008906659539243,76.11940475546557,0.5155901654249232,77.66495594340986,0.417817352016305
2023-11-17,0.4956426861769595,0.45891783361271665,0.5035468990882208,0.5011135913044444,0.03821835811550696,0.4050176925297436,0.4452002504853031,0.5484189340680952,0.40353842619976876,0.26180579852395064,0.6537373407721478,0.4092087662905315,0.4050176925297436,0.3657146833821532,,,0.5037119466773582,0.4701558897731454,76.23762259377224,0.4944320833027068,76.11940475546557,0.44008906659539243
2023-11-20,0.5032679772511794,0.4799599213118364,0.4988558363638953,0.4922048608688889,0.0521697825658429,0.41399140074937024,0.454749465734824,0.5248569411753772,0.4192176038835219,0.2889690368299356,0.6388356115251986,0.42263975817951127,0.41399140074937024,0.3668520480265086,,,0.49591684515868,0.49331847208579793,85.0828735103778,0.5011135913044444,76.23762259377224,0.4701558897731454
2023-11-21,0.4716775672827688,0.4368737189854134,0.46453087272272753,0.4543429821923759,0.047745376517388916,0.4199317448474641,0.4591151995162339,0.4315486613052419,0.4136836524388563,0.3094148644164446,0.5941617903318034,0.4289842260429846,0.4199317448474641,0.37109837877509744,,,0.4825538114552364,0.4915367366186679,68.22917792015012,0.4922048608688889,85.0828735103778,0.49331847208579793
2023-11-22,0.4509803931753539,0.42334668990985,0.4679633909100547,0.467705998195851,0.019819081303997076,0.42922143000310675,0.4645736311503602,0.45448021545786227,0.4131847260086198,0.3256556956452882,0.5661966616168695,0.43402579569618804,0.42922143000310675,0.3844337668617359,,,0.47141794708570534,0.4819599031728535,51.58730098659932,0.4543429821923759,68.22917792015012,0.4915367366186679
2023-11-24,0.4400871573143581,0.4486973691740477,0.46681919999493704,0.4788418448654137,0.018897728052297436,0.43832153140784325,0.47076928050464395,0.4735396199094491,0.41569752582181707,0.33923173263751905,0.5484745740127169,0.4399304795721404,0.43832153140784325,0.3961717780110485,,,0.46696360841788015,0.47884185548539476,31.460665729422047,0.467705998195851,51.58730098659932,0.4819599031728535
2023-11-27,0.4684095705529471,0.42985972160522257,0.4628146409080769,0.45768370964329197,0.03331373684726985,0.44767441315604084,0.4739864351498153,0.42067307530115966,0.40692898753692774,0.34805685697147715,0.5168788548488195,0.4387656146832868,0.44767441315604084,0.41815934932125143,,,0.4680771842348522,0.47015587915316426,31.46064887367298,0.4788418448654137,31.460665729422047,0.47884185548539476
2023-11-28,0.4466230988309555,0.41282564606029015,0.45423337271877207,0.4599108789772045,0.03202939993938694,0.45563700000182317,0.47714860778489,0.42502180034387177,0.399278918406772,0.35334091515783717,0.4933291624869802,0.4386941003326167,0.45563700000182317,0.43561610762982506,,,0.4654788111619701,0.4636970827748274,28.235270358284268,0.45768370964329197,31.46064887367298,0.47015587915316426
2023-11-29,0.4673202729383704,0.44288578499596787,0.47597250908377486,0.48106901419932624,0.044225824463535346,0.46442112447054373,0.48239805398723334,0.4660294058406052,0.4005719616547685,0.35786835483554114,0.4882973070029449,0.4397810038365697,0.46442112447054373,0.4532746425552482,,,0.4662212009399409,0.4690422891762175,44.79166925367498,0.4599108789772045,28.235270358284268,0.4636970827748274
2023-11-30,0.4749455120695446,0.43486971290831977,0.4782608363559844,0.46325165952802605,0.04345296452572886,0.4724469079088809,0.4851362435690445,0.41834901382367523,0.39242832547584033,0.35959967869139775,0.4697018714284805,0.43587750802958436,0.4724469079088809,0.4761261463369765,,,0.4680771842348523,0.4681514214426524,55.12820199318003,0.48106901419932624,44.79166925367498,0.4690422891762175
2023-12-01,0.4466230988309555,0.44589177022197146,0.46681919999493704,0.4988864219705319,0.05028539372871922,0.4798407404885656,0.49163627791119013,0.48564965617607064,0.399514819542877,0.3626299393795084,0.47834038918613214,0.43974961957237424,0.4798407404885656,0.4869328685637595,,,0.48106903189929473,0.4721603368636761,64.28572471218257,0.46325165952802605,55.12820199318003,0.4681514214426524
2023-12-04,0.48583879987358625,0.4689378639981847,0.5068649545376156,0.5222717265265662,0.04725647747807987,0.48641303845869155,0.5001571078998507,0.5245302987279654,0.41328969455134956,0.3682521251295178,0.4955778638020919,0.44829726153536975,0.48641303845869155,0.4895344099960708,,,0.494803269341708,0.485077940240331,67.88992150124068,0.4988864219705319,64.28572471218257,0.4721603368636761
2023-12-05,0.502178627693557,0.46553105844505294,0.5057208181805237,0.48775052220106385,0.02628331655908862,0.49178462527730826,0.5039695093881469,0.4340542853607153,0.4077394585688632,0.3714613300503242,0.47953044931329736,0.4503294164890974,0.49178462527730826,0.4984567617181762,,,0.5029695568993873,0.49064586888510286,61.15701925672549,0.5222717265265662,67.88992150124068,0.485077940240331
2023-12-06,0.48583879987358625,0.46993989092636834,0.5068649545376156,0.48886413341797286,0.03407183429188228,0.49715621209592487,0.5075445348527002,0.4361556865014872,0.4021322365626405,0.3727269204233239,0.4666045330036306,0.451666516882512,0.49715621209592487,0.5083326370019613,,,0.4996287940485343,0.49220489272883217,60.833335982426995,0.48775052220106385,61.15701925672549,0.49064586888510286
2023-12-07,0.4760348616271671,0.44539075675787965,0.48970252727505736,0.4933184720857978,0.03125567161962786,0.5037285070526714,0.5112819090423734,0.44503207680291884,0.3979524257053455,0.3727690071602054,0.4584676801369546,0.45054582087787354,0.5037285070526714,0.52419786162525,,,0.4899777092349448,0.4982182552403865,55.23809826563082,0.48886413341797286,60.833335982426995,0.49220489272883217
2023-12-08,0.47930280641394296,0.4889779247691207,0.5017162590936636,0.546770589199604,0.056829520123449176,0.513018192208314,0.5206972769167033,0.5388499899975971,0.41559176577944595,0.37689782858099014,0.48564631520302365,0.45602064989342084,0.513018192208314,0.5369388747751538,,,0.5096510649011249,0.5077950886862009,77.37224600605617,0.4933184720857978,55.23809826563082,0.4982182552403865
2023-12-11,0.5337690376619677,0.4924849712384898,0.5480548999954117,0.5367483006470449,0.02905432336980827,0.5235717820946414,0.5280845785748477,0.5105389849816853,0.42336960919864564,0.3820065910979386,0.49216336695678237,0.44927827505951834,0.5235717820946414,0.56919563263852,,,0.5256124539774822,0.5106904035102967,64.91225575184411,0.546770589199604,77.37224600605617,0.5077950886862009
2023-12-12,0.5272330961453702,0.4967935628035679,0.5194507818137805,0.5044543187553605,0.03283352162748672,0.5308392245025955,0.5311228264762952,0.42530345773215444,0.4139447754491574,0.3839055301909555,0.47081658860849085,0.43724056334976225,0.5308392245025955,0.6015530087018072,,,0.5293244028673365,0.514031162821156,43.442613660125524,0.5367483006470449,64.91225575184411,0.5106904035102967
