date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-17,0.33675797010525765,0.33874331164420646,0.34163668987765644,0.3420936735248262,0.06702111017800391,0.31604821178467546,0.3292531755312648,0.5136956423055732,0.5000798503261203,0.4116923046355166,0.7007676287433692,0.31184377296317767,0.31604821178467546,0.3234338792111522,,,0.3403693073028118,0.3395689661669954,83.40251541237363,0.3407108749997898,83.3410119630689,0.3375290680019417
2023-11-20,0.3442743034184661,0.3490612496558815,0.3496219965064353,0.3501132471827112,0.08394122522463184,0.3183409079770584,0.33241316785900116,0.555502484243956,0.5133566302711605,0.4267240767650588,0.7026851613674914,0.31706450696535526,0.3183409079770584,0.32235465736739477,,,0.3443059319024424,0.3430761287297273,80.43483689870286,0.3420936735248262,83.40251541237363,0.3395689661669954
2023-11-21,0.34985875945597444,0.3458703017466741,0.3524432526501869,0.3452494580573684,0.05009825069845818,0.3204984834609197,0.33476310057622677,0.5041489852091254,0.51664135161745,0.4395371556475071,0.6834948409217969,0.32088042117995486,0.3204984834609197,0.32255661025372406,,,0.34581879292163525,0.34329412542970295,68.57425010700763,0.3501132471827112,80.43483689870286,0.3430761287297273
2023-11-22,0.35128727778762425,0.3507619686614416,0.35686478520013826,0.3525857302133866,0.04100594444170001,0.32420423443282764,0.33765714063929514,0.5435661256668431,0.5252044151925901,0.4518410022946536,0.6790902979370832,0.3246622364290711,0.32420423443282764,0.32598001213236105,,,0.34931614515115533,0.34615059679561644,64.10675254033671,0.3452494580573684,68.57425010700763,0.34329412542970295
2023-11-24,0.35278085106444845,0.3490449876913857,0.353878566349394,0.3472827683826798,0.005086806413190842,0.3286094541490713,0.33972048030370855,0.4879714006306474,0.5241878730129086,0.46144031743983005,0.6556977779272695,0.3237516450564043,0.3286094541490713,0.3360492818719235,,,0.3483726522178116,0.34746497547219446,65.31645784812079,0.3525857302133866,64.10675254033671,0.34615059679561644
2023-11-27,0.3463684460828893,0.345870286651475,0.349638504532839,0.3415405840142356,0.07518648421676628,0.3319628274768367,0.34098625910178265,0.4308041414601385,0.5152043091380906,0.46696555196317946,0.620459507491795,0.32276016868834123,0.3319628274768367,0.3440453402972783,,,0.34713636087010064,0.34735435757007627,51.27070524522695,0.3472827683826798,65.31645784812079,0.34746497547219446
2023-11-28,0.34185539510807994,0.34502801878602485,0.34831858248202,0.34851905973039066,0.054278708140536924,0.33517136465118713,0.3428619463318759,0.47456283558087425,0.5137863560362892,0.471045720903279,0.6079605864967762,0.3230979198586156,0.33517136465118713,0.350268422035941,,,0.34578080404243533,0.3470355200796122,58.40067862159553,0.3415405840142356,51.27070524522695,0.34735435757007627
2023-11-29,0.352066555689289,0.34587024936673016,0.343995921942203,0.3374738138664932,0.07751925219691855,0.3379029927937621,0.3434028563883162,0.37202936779222345,0.49889332904769906,0.47073857619406945,0.5700130446559689,0.3204021574832566,0.3379029927937621,0.3588773194966457,,,0.34251115253703984,0.34548039124143715,34.68650192294922,0.34851905973039066,58.40067862159553,0.3470355200796122
2023-11-30,0.3394040770960536,0.3355037222156402,0.33017009654094837,0.32925899697025396,0.12638319419058439,0.33925423234496066,0.34303238072456627,0.3055853664357872,0.47666212511203077,0.46516191924406036,0.5244350321813249,0.31917211515413346,0.33925423234496066,0.3630210233309451,,,0.3384172901890459,0.34081504459281065,32.08149197957114,0.3374738138664932,34.68650192294922,0.34548039124143715
2023-12-01,0.32899810590708867,0.32474842424290384,0.3274643744053137,0.32546884632636675,0.0723062018695077,0.34048624869646293,0.3423004615817486,0.27659779707133264,0.45370210697468166,0.45519488618405535,0.48646100195506403,0.31719837050350586,0.34048624869646293,0.3677449023347247,,,0.33073388572103796,0.33645226018154806,16.99007570610503,0.32925899697025396,32.08149197957114,0.34081504459281065
2023-12-04,0.31570243645618656,0.315029755200271,0.3157503272276276,0.3176606615957659,0.09818894871752651,0.34096492171322024,0.34082094200282825,0.21997543832665994,0.4261037148344022,0.4406032913317738,0.44646141083044777,0.3162126073992927,0.34096492171322024,0.36982320026102333,,,0.3241295016307955,0.3316762756978541,16.013369726922292,0.32546884632636675,16.99007570610503,0.33645226018154806
2023-12-05,0.31844599881940994,0.31668197001640574,0.31860461816553515,0.3148465278141571,0.08388359213335748,0.3411848327428094,0.33918776490048413,0.20043481782803313,0.4005663566896873,0.42280627358587874,0.4187364909601685,0.3157069801138659,0.3411848327428094,0.37083654831319,,,0.31932534524542994,0.3249417693146074,17.1667964033319,0.3176606615957659,16.013369726922292,0.3316762756978541
2023-12-06,0.3232349590851421,0.31728124096559607,0.3213268406372964,0.3134800743075433,0.04506496072716494,0.3410638374416358,0.3375670975290089,0.1906913079482248,0.378494519353006,0.40327593358919406,0.4037443285817614,0.31595653204580165,0.3410638374416358,0.37031079226666064,,,0.3153290879058221,0.3201430214028174,0.0,0.3148465278141571,17.1667964033319,0.3249417693146074
2023-12-07,0.3164816483762459,0.3269837053046931,0.3225312423270246,0.328348061187427,0.07670003897094743,0.3416652724500472,0.33765705793699824,0.3181325640430311,0.3768803038756909,0.3872645800918709,0.4341813791543341,0.3154216862113851,0.3416652724500472,0.3721411171137363,,,0.3188915544363758,0.319960834246252,38.25868854098683,0.3134800743075433,0.0,0.3201430214028174
2023-12-08,0.3251181011102263,0.3349691835359849,0.33115998829834653,0.3383684544632708,0.06416072496939958,0.34274273179224457,0.3387873164684943,0.3880707455111469,0.38608975194212075,0.37666388088442876,0.4809801828103555,0.31520454621333127,0.34274273179224457,0.3745977380996577,,,0.32673219665274705,0.3225407558736328,61.199977453246184,0.328348061187427,38.25868854098683,0.319960834246252
2023-12-11,0.3353617202454391,0.3296563035696377,0.32621038254232676,0.326217029578192,0.14460691487317975,0.34243450788262086,0.338538003831424,0.29374618989632245,0.3797864742738434,0.3666718243182028,0.48624456414705064,0.3152604572605072,0.34243450788262086,0.373901870045088,,,0.3309778484096299,0.32425202947011805,50.76300730787606,0.3383684544632708,61.199977453246184,0.3225407558736328
2023-12-12,0.3275694641894692,0.3370748845756074,0.33373378160914263,0.340759710725565,0.09440437572384419,0.3428787399042541,0.33983466299654835,0.38706405522211157,0.3901613368446459,0.3611660237317989,0.5250478957779406,0.3157259306071517,0.3428787399042541,0.3742988012797889,,,0.3351150649223426,0.32943466605239957,70.71177904099412,0.326217029578192,50.76300730787606,0.32425202947011805
2023-12-13,0.3427157475883654,0.34339198386650027,0.3470646749436633,0.3416055654289406,0.07977517605537168,0.34274008310927306,0.3410963690595656,0.3920953001812025,0.398727964988421,0.3588156215711443,0.5523401350288076,0.315444277501016,0.34274008310927306,0.37432624404970183,,,0.33619410191089916,0.3350597642766791,74.87140058266904,0.340759710725565,70.71177904099412,0.32943466605239957
2023-12-14,0.3425859088740226,0.33744745381574925,0.34046524430574193,0.33905170613276425,0.10210113784188773,0.3427807115793263,0.34197059223164433,0.3712327496555697,0.40211741778343985,0.35774807514457335,0.5634360414389918,0.31549949640311403,0.3427807115793263,0.3743485103613242,,,0.34047232742908995,0.3372004932657465,73.25446393369958,0.3416055654289406,74.87140058266904,0.3350597642766791
2023-12-15,0.3395663716216992,0.3438617545478173,0.3447218732697362,0.34189843028647204,0.17341728553628963,0.34284518631261796,0.3430595315397677,0.3902603712804838,0.4072306258791463,0.3581201619546643,0.575887976005431,0.3156140350892317,0.34284518631261796,0.3743539816683259,,,0.340851900616059,0.3379064884303868,65.77056961474703,0.33905170613276425,73.25446393369958,0.3372004932657465
2023-12-18,0.34847884407838836,0.358277707528763,0.3542910219352134,0.35767730311680934,0.09789254996240127,0.34369125248985233,0.34569638611852654,0.4835508703592138,0.42756914407313223,0.36329491518767154,0.6174280617159111,0.3181664029860435,0.34369125248985233,0.37326124874205047,,,0.34620914651201523,0.3441985431381102,69.816379008782,0.34189843028647204,65.77056961474703,0.3379064884303868
2023-12-19,0.361628373725715,0.3680611919437883,0.3676549399155819,0.36701454438790615,0.08921671140092323,0.3446088574568017,0.34905946982258723,0.529432825070113,0.45266435074905176,0.37345243373506126,0.6605258911314633,0.32179581359262,0.3446088574568017,0.3711203520192008,,,0.35553009259706253,0.3494495098705785,94.43667070852673,0.35767730311680934,69.816379008782,0.3441985431381102
2023-12-20,0.3666122374035329,0.3702640771884885,0.37206010661627326,0.36525775390170356,0.07988907002146146,0.3456951475459028,0.35191837110730445,0.5128133203834648,0.46924764453290774,0.3855550466929858,0.677349751340253,0.3252005334057988,0.3456951475459028,0.369575688575456,,,0.36331653380213974,0.35417994756513105,86.98449478269369,0.36701454438790615,94.43667070852673,0.3494495098705785
2023-12-21,0.3736415724917257,0.37261275774031977,0.37440286941686346,0.37308213415360747,0.07247704281864238,0.34680793799221055,0.3553239983359942,0.550902972388541,0.4892958030505325,0.4000445939198266,0.6979952522734314,0.3293381414907075,0.34680793799221055,0.3672721795192899,,,0.3684514774810724,0.36098603316929967,89.24967843361435,0.36525775390170356,86.98449478269369,0.35417994756513105
2023-12-22,0.3778623064020815,0.37389232844466636,0.37771904092991654,0.3719434145927004,0.048288983297381266,0.3481468134155443,0.35828608679036006,0.5392657578883624,0.5021733122113966,0.414724199591574,0.6996391399383641,0.3333669179107558,0.3481468134155443,0.3655543611570967,,,0.3700944342160038,0.3669950300305454,92.51472128431696,0.37308213415360747,89.24967843361435,0.36098603316929967
2023-12-26,0.3769045348943256,0.37353600431676215,0.38139827614076255,0.3742858351292194,0.035488948168639914,0.34992461808357156,0.36121126003746834,0.551298485814872,0.5130366093240266,0.4290728531681913,0.6967766095881056,0.33787877302807745,0.34992461808357156,0.36420303165915624,,,0.3731037946251758,0.3703167364330274,92.41584729624078,0.3719434145927004,92.51472128431696,0.3669950300305454
2023-12-27,0.37865788749798746,0.37680798347008704,0.38446704722225805,0.37916596927298496,0.05819432780604544,0.35158849962334415,0.3643686642005299,0.5761351132974326,0.524932147148546,0.4434042716775799,0.6966275369466052,0.3425701047362517,0.35158849962334415,0.3624182568000752,,,0.37513173966496827,0.3727470214100431,89.38583816348795,0.3742858351292194,92.41584729624078,0.3703167364330274
2023-12-28,0.38455078969013434,0.3815052725625173,0.38859165363848497,0.3799630380829586,0.048526376744773225,0.3538953239285738,0.3673087948807084,0.5802221016111111,0.5331017760570108,0.4568284461898706,0.6887804390886456,0.347395971637242,0.3538953239285738,0.36180630044917317,,,0.3778049474950544,0.3756880782462942,84.54863834958567,0.37916596927298496,89.38583816348795,0.3727470214100431
2023-12-29,0.38339820747603526,0.37842777933442007,0.3787090715100225,0.3728706953939501,0.0703562822813922,0.3562630895861342,0.36922653551062884,0.4964312025005227,0.5297591151456524,0.46676623097777226,0.6586253304014766,0.3503178986940838,0.3562630895861342,0.36343260325465643,,,0.3773332342499646,0.37564579049436275,65.81084241835877,0.3799630380829586,84.54863834958567,0.3756880782462942
2024-01-02,0.3709466929885986,0.36734846204133476,0.3592241512809861,0.36039391494398754,0.09822394023722877,0.3581592408723636,0.3696556506963156,0.3711845341599654,0.5116337692127798,0.4703700836246899,0.6038407459953283,0.3510661627774262,0.3581592408723636,0.36650137023119755,,,0.3710758828069654,0.37333589056462013,27.916222882934804,0.3728706953939501,65.81084241835877,0.37564579049436275
2024-01-03,0.3606543515063483,0.3589094578120078,0.36445418365815024,0.35743332381742643,0.0735851076092147,0.3603185776357085,0.36973400347252733,0.3445395373704088,0.49238581917124513,0.4686375952200531,0.5576847057581389,0.35051342777459904,0.3603185776357085,0.3715551555798946,,,0.3635659780517881,0.36996538830226156,26.251382450142117,0.36039391494398754,27.916222882934804,0.37333589056462013
2024-01-04,0.3598750746478421,0.35923335518278143,0.3648171271643836,0.3617440234321786,0.05059224862366689,0.3628647357438184,0.37025610843767437,0.37779833125519274,0.48031175355847755,0.4643562986998929,0.5356390964538574,0.34929350311404606,0.3628647357438184,0.37814481437529057,,,0.3598570873978642,0.36648099913410026,30.71535844545933,0.35743332381742643,26.251382450142117,0.36996538830226156
2024-01-05,0.36391733654350356,0.367899168192255,0.3695357687836602,0.3696009940561814,0.06308490726561171,0.36591165185244046,0.37155090271300767,0.43415549757541355,0.4778165910309876,0.46033293290409494,0.5378700372383861,0.3475601763976529,0.36591165185244046,0.38633397206412035,,,0.36292611376859546,0.36440859032874484,36.52609869474934,0.3617440234321786,30.71535844545933,0.36648099913410026
2024-01-08,0.37643381381543317,0.37677558083657803,0.37908846033725246,0.38051612759354925,0.06287564425562746,0.3687439597084131,0.3738649042798639,0.5016832191186482,0.4861495579194171,0.4591124476739319,0.5621132156480187,0.3488352976303525,0.3687439597084131,0.39074312235768605,,,0.37062038169396977,0.3659376767686646,50.606291358531806,0.3696009940561814,36.52609869474934,0.36440859032874484
2024-01-09,0.3791934943790888,0.3794643422480376,0.38454942582101254,0.37851520831084384,0.0599507648734542,0.37092360664853696,0.37574908229019094,0.48068863668076983,0.4889554212881564,0.4588088927123548,0.5700440937464536,0.3502173905860486,0.37092360664853696,0.3936914521749584,,,0.3762107766535248,0.3695619354420359,56.96490675744142,0.38051612759354925,50.606291358531806,0.3659376767686646
2024-01-10,0.38531379180798,0.39938759024254267,0.3906869610337937,0.39972735462791076,0.1193217682930176,0.3749146280813149,0.37967415621440675,0.5887563456314655,0.5124086472720909,0.4641900252324166,0.6192131145424415,0.35352884885069313,0.3749146280813149,0.3982234626149851,,,0.3862528968441013,0.37802074160413274,89.92718851769891,0.37851520831084384,56.96490675744142,0.3695619354420359
2024-01-11,0.4047295931173013,0.3991283827456549,0.39703889683419463,0.3984259822007483,0.08562150427857092,0.37804544440201804,0.3830891948682043,0.5752048504868166,0.5275153083680817,0.4721174395931273,0.6412368731359783,0.35735973245406893,0.37804544440201804,0.40041013685272386,,,0.3922228483798343,0.3853571333578467,93.062010350239,0.39972735462791076,89.92718851769891,0.37802074160413274
2024-01-12,0.4015315954310783,0.40606111354130403,0.40794460244461855,0.40626670747107496,0.09996322459890114,0.38155602612755846,0.3869997048862515,0.6095629919535757,0.5457601520483695,0.48283440127923055,0.6653647272874398,0.3621275407559026,0.38155602612755846,0.40233797155969686,,,0.4014733480999113,0.3926902760408254,93.54103617499256,0.3984259822007483,93.062010350239,0.3853571333578467
2024-01-16,0.4071972132998827,0.4037123919681559,0.40413339854050606,0.39483102496284217,0.07259573954233836,0.38458439604438344,0.3893407768642568,0.4945889453035573,0.5454874211140247,0.4913425709955118,0.6462600467488921,0.3627878371601083,0.38458439604438344,0.40783261235614354,,,0.3998412382115551,0.395553255514684,73.05966478411354,0.40626670747107496,93.54103617499256,0.3926902760408254
2024-01-17,0.39526519338569044,0.3922606028721727,0.3899115313596882,0.39631129560993605,0.05487973894954086,0.38753857848852225,0.39161383414648304,0.5024077192553398,0.5446253376785168,0.4979423830974967,0.6297539370416144,0.36305765229365305,0.38753857848852225,0.4136080426888359,,,0.3991363426812844,0.3991124729745025,67.44508337112572,0.39483102496284217,73.05966478411354,0.395553255514684
