date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-09,0.23703707170420985,0.22826089210005285,0.22460930551460323,0.22932326143340287,0.15481692587541052,0.13561472415733355,0.13715055623807304,0.44044013586418407,0.1870178508697704,0.1534714928479754,0.6442704839593796,0.12815498846949436,0.13561472415733355,0.16253077617948986,,,0.20175436630898194,0.19172931353646527,92.85714893925004,0.19172931353646527,80.00002384185211,0.17969925020944527
2023-11-10,0.2111110826578657,0.19565214386659613,0.23046872162376486,0.2218044718540153,0.08968474537232957,0.1324461543297164,0.13910277521593684,0.4216487474737759,0.20719732473062083,0.16630212743321454,0.6743229490954454,0.11914332218292545,0.1324461543297164,0.16663781261360278,,,0.21428568227462783,0.19999998207379152,81.81818181818171,0.22932326143340287,92.85714893925004,0.19172931353646527
2023-11-13,0.19259258212703112,0.23188407675004408,0.22265622889972247,0.244360840592178,0.12382287687711854,0.13054501041862498,0.143475052752853,0.4736111912020382,0.2326036813552828,0.1823261168726792,0.712548734896794,0.11238937823679795,0.13054501041862498,0.17068727904700864,,,0.23182952462653206,0.21428568227462783,83.99999999999994,0.2218044718540153,81.81818181818171,0.19999998207379152
2023-11-14,0.22592588308253325,0.22826089210005285,0.23242179823864562,0.2406014458024841,0.1303143111254178,0.12822139120202536,0.14699659220930217,0.4633244043769441,0.2519154522046672,0.19952318101028196,0.7265909269446567,0.10343617493458668,0.12822139120202536,0.17645857167832246,,,0.2355889194162258,0.22556386664370912,87.49999999999984,0.244360840592178,83.99999999999994,0.21428568227462783
2023-11-15,0.21851848287019937,0.24275363070001754,0.2656249388819547,0.2781954833304636,0.10120587912903642,0.13012253511311656,0.1545260642708599,0.5416596936088152,0.28178966179884024,0.2200531518674267,0.7664872066169589,0.11082355973982905,0.13012253511311656,0.17166359453944136,,,0.25438592324170856,0.24285710060250879,90.3225880879902,0.2406014458024841,87.49999999999984,0.22556386664370912
2023-11-16,0.23999999646787296,0.22391303596664902,0.22265622889972247,0.22932326143340287,0.16941346072463745,0.12991129746036223,0.15569213435188423,0.42013266335802835,0.2870695740304314,0.23767405571200365,0.731664464522688,0.11031337899913041,0.12991129746036223,0.1718307720089407,,,0.2493733968554502,0.24285710060250879,61.90474838897187,0.2781954833304636,90.3225880879902,0.24285710060250879
2023-11-17,0.19999998233936478,0.2065216978165696,0.22265622889972247,0.23684205101279043,0.10417027995654338,0.1307562480713793,0.15761581153147475,0.43598815275189085,0.29423500803425195,0.25339514339601715,0.7089228748996156,0.11226620665623299,0.1307562480713793,0.17126550808080787,,,0.24812026525888564,0.2458646164342638,52.94117234570118,0.22932326143340287,61.90474838897187,0.24285710060250879
2023-11-20,0.2111110826578657,0.19565214386659613,0.2187499825377015,0.2067668926952404,0.14131651864318825,0.13033377276587066,0.15588163579263936,0.3716507612981722,0.2886529157266031,0.26470658381765044,0.656137563086179,0.11164444929916706,0.13033377276587066,0.17113073691646252,,,0.22431073504714458,0.2383458268548763,45.00000596046311,0.23684205101279043,52.94117234570118,0.2458646164342638
2023-11-21,0.1703703814900297,0.15942029736668428,0.17968742578523078,0.1691729447983028,0.12730759144687456,0.12716520797455644,0.1499693126879933,0.3037944975521488,0.27031843292391533,0.26959940941170024,0.5793040739373272,0.10858271326911662,0.12716520797455644,0.16823517777140373,,,0.2042606295021112,0.22406012665404001,27.2727519027426,0.2067668926952404,45.00000596046311,0.2383458268548763
2023-11-22,0.15555558106536194,0.15579711271669305,0.17968742578523078,0.1691729447983028,0.07528939850343891,0.1256865444052766,0.14462006797426552,0.30379449755214893,0.25634483055356116,0.27034593083170866,0.5296710884222935,0.10799413693931914,0.1256865444052766,0.16589502687663238,,,0.18170426076394866,0.20225561894760785,27.90700124365769,0.1691729447983028,27.2727519027426,0.22406012665404001
2023-11-24,0.1296295920190178,0.13043482016675467,0.1683593765279512,0.1654134603775672,0.024463070905581787,0.12653149501629368,0.13934593408677665,0.29700015092045007,0.24453276904938304,0.2682654183774587,0.49583031711322206,0.10743169433100874,0.12653149501629368,0.1682900407440442,,,0.16791978332472426,0.18947365873644073,5.882344691402395,0.1691729447983028,27.90700124365769,0.20225561894760785
2023-11-27,0.13333329212518463,0.1340580048167459,0.16015619397512526,0.14285709163940452,0.09102507357236314,0.12716520797455644,0.13196811448877122,0.25736063909354134,0.22747730178040776,0.2627346274808377,0.4545290491008137,0.10638567615844607,0.12716520797455644,0.17082091985412884,,,0.1591478322717582,0.17067666686176355,7.407400866430876,0.1654134603775672,5.882344691402395,0.18947365873644073
2023-11-28,0.11851849170051709,0.13768118946673713,0.1523437012510831,0.13909769684971085,0.07467820329421035,0.12610901971078503,0.12485861368029183,0.2509407736037005,0.21357968216697004,0.2551594805827711,0.43005725746464685,0.10757936137912871,0.12610901971078503,0.16724971679941003,,,0.14912274962222752,0.15714282769265764,0.0,0.14285709163940452,7.407400866430876,0.17067666686176355
2023-11-29,0.12592589191285075,0.12318836448323633,0.16015619397512526,0.15037588121879208,0.0808033366679663,0.12632025736353958,0.1197292002749013,0.28526218695242556,0.20797178898770907,0.24782808442258436,0.4329750551791034,0.10734877854655256,0.12632025736353958,0.16795436053650992,,,0.14411022323596914,0.1533834149767555,14.28569806676623,0.13909769684971085,0.0,0.15714282769265764
2023-11-30,0.10370369127584933,0.1173913381500793,0.13671871580299855,0.13533830206001718,0.3192020745949531,0.12610901971078525,0.11335097964793461,0.25687653576146496,0.1990224126216789,0.23993419293199408,0.42624175211827664,0.10768420552417313,0.12610901971078525,0.1671263233816791,,,0.14160396004284004,0.14661648642909836,19.999968210876318,0.15037588121879208,14.28569806676623,0.1533834149767555
2023-12-01,0.11111109148818321,0.12681154913322756,0.1523437012510831,0.1466164864290984,0.130573774244886,0.12484158875795659,0.1088832006924847,0.2921685009956859,0.19745724300714265,0.2332642643680362,0.44089309742690647,0.10847404185847997,0.12484158875795659,0.16359714313055762,,,0.14411022323596923,0.1428570916394046,33.333289181760975,0.13533830206001718,19.999968210876318,0.14661648642909836
2023-12-04,0.1296295920190178,0.15036229254993816,0.16796868669916742,0.17669173437769037,0.14503710877609718,0.12463035110520249,0.10831558041794542,0.3771205022880717,0.20876685576905651,0.23049214873163792,0.4875515393678178,0.10840835716395714,0.12463035110520249,0.16324118326813863,,,0.15288217428893533,0.14962402018706178,56.00004196166992,0.1466164864290984,33.333289181760975,0.1428570916394046
2023-12-05,0.1407406923375185,0.14311592324995592,0.1757811794232096,0.17293233958799648,0.09502455187111758,0.12463035110520249,0.1073676885211734,0.36834904465293017,0.21730581391214204,0.2302101912236969,0.5173597678845931,0.10840835716395714,0.12463035110520249,0.16324118326813863,,,0.16541352013159508,0.1563909487347189,70.00003576277838,0.17669173437769037,56.00004196166992,0.14962402018706178
2023-12-06,0.1518518809591951,0.1485507434167106,0.16796868669916742,0.15413527600848576,0.14785651550743076,0.1229404448468654,0.10433840820788798,0.32553428116210903,0.21791943563614588,0.23012372989835264,0.5196999385020326,0.10848663399996905,0.1229404448468654,0.15968292199990142,,,0.1679197833247242,0.15714282769265764,58.333316776504596,0.17293233958799648,70.00003576277838,0.1563909487347189
2023-12-07,0.12592589191285075,0.13043482016675467,0.15624994761310407,0.16165406558787332,0.09870282315299025,0.1212505385885283,0.1024662921735795,0.34769343950052223,0.22221697979378618,0.231028790539834,0.5315688688437558,0.10790410257587335,0.1212505385885283,0.1569023807430714,,,0.16290722706145186,0.16240598039822887,56.52172560954749,0.15413527600848576,58.333316776504596,0.15714282769265764
2023-12-08,0.14444448074686123,0.13768118946673713,0.17968742578523078,0.17669173437769037,0.1421351455976601,0.11829321144996818,0.10250980604369797,0.39080251873108773,0.23218047274240278,0.23401150828542924,0.5564392885296305,0.10336150300781743,0.11829321144996818,0.1561829486430384,,,0.16416035865801648,0.16842102998794725,73.913020943472,0.16165406558787332,56.52172560954749,0.16240598039822887
2023-12-11,0.14259258654218976,0.14130437411672836,0.16406244033714623,0.15037588121879208,0.058453433307572016,0.11427969101133417,0.09950885050845915,0.3281851673435867,0.23091204528938417,0.23611013693172017,0.5458563742961562,0.09952595771582207,0.11427969101133417,0.1524650299940995,,,0.16290722706145191,0.1631578593561676,51.85184531089256,0.17669173437769037,73.913020943472,0.16842102998794725
2023-12-12,0.12592589191285075,0.12318836448323633,0.1484374548890619,0.1466164864290984,0.06196104168198701,0.10878750700341988,0.09635936956629232,0.3197622212345608,0.22934404668834607,0.23743358316153584,0.5365771183531622,0.09098501446851848,0.10878750700341988,0.15125213983878227,,,0.15789470067519362,0.157894688724388,30.00001192089779,0.15037588121879208,51.85184531089256,0.1631578593561676
2023-12-13,0.1296295920190178,0.1340580048167459,0.1582031173602445,0.17293233958799648,0.10611902835918019,0.1049852292538429,0.0965501644172968,0.3960403575227788,0.23887374767054365,0.24065267111702293,0.5592687382543251,0.0821773495158642,0.1049852292538429,0.15381929593046118,,,0.156641569078629,0.16165410144029013,50.0,0.1466164864290984,30.00001192089779,0.157894688724388
2023-12-14,0.16666668138386265,0.16666666666666652,0.1757811794232096,0.17293233958799648,0.19537919771783455,0.0990705699404204,0.09672278833011028,0.3960403575227788,0.24708940251345748,0.24509038539676342,0.5738562022128512,0.05929517647292326,0.0990705699404204,0.16861838837517995,,,0.16416038853503045,0.16390975624031476,61.90477812367312,0.17293233958799648,50.0,0.16165410144029013
2023-12-15,0.16666668138386265,0.15217392806670182,0.1757811794232096,0.17669173437769037,0.1222265543158984,0.09611324280186051,0.09731330256627335,0.4070563242185745,0.25559622129082304,0.25056900600371046,0.5863162838885256,0.049419574333085636,0.09611324280186051,0.1741754862027325,,,0.1741854711845611,0.16390975624031476,60.00002384179545,0.17293233958799648,61.90477812367312,0.16390975624031476
2023-12-18,0.14814818085302806,0.1485507434167106,0.18750001164153263,0.18045112916738404,0.08226645891117065,0.09294467801054584,0.09828190804737202,0.4184789208327213,0.2642342161561234,0.25691008857246095,0.596640312290846,0.034632166881937154,0.09294467801054584,0.18508013184005367,,,0.17669173437769028,0.16992480583003317,52.941168220825624,0.17669173437769037,60.00002384179545,0.16390975624031476
2023-12-19,0.159259281171529,0.18043473378321861,0.19921875072759598,0.21428568227462796,0.18285628656938416,0.09336715331605472,0.10306724165140069,0.5099739960796195,0.2841910492950976,0.26650705929836455,0.6356146477374046,0.036967851496968684,0.09336715331605472,0.18319774370557473,,,0.1904761819399008,0.18345864499913905,94.73684870965405,0.18045112916738404,52.941168220825624,0.16992480583003317
2023-12-20,0.19999998233936478,0.18840577456661367,0.19921875072759598,0.1842105239570777,0.08892994357024026,0.09421210392707202,0.10392218362991446,0.42036824102875714,0.28874516951486673,0.2752170299676001,0.6249968881335486,0.03871501715622516,0.09421210392707202,0.1828745279795707,,,0.1929824451330299,0.1857142818729553,69.2307974459866,0.21428568227462796,94.73684870965405,0.18345864499913905
2023-12-21,0.1703703814900297,0.18478258991662244,0.20312499708961695,0.21804507706432164,0.13442062717924738,0.09695819341287759,0.10860467882684266,0.49970875248491686,0.30522305866251437,0.28592045364234026,0.6488593497364727,0.047693519211353896,0.09695819341287759,0.177939981645729,,,0.20551376109867578,0.19473682936822034,71.42857142857136,0.1842105239570777,69.2307974459866,0.1857142818729553
2023-12-22,0.19259258212703112,0.18115940526663143,0.2148437361756803,0.2030074979055465,0.052819476106499196,0.09907057497672311,0.11110389931625941,0.4582492313621185,0.31246908133124285,0.2961258261990385,0.642897470701576,0.052192764872604824,0.09907057497672311,0.17697738566734555,,,0.20175436630898194,0.19999998207379158,62.49999999999993,0.21804507706432164,71.42857142857136,0.19473682936822034
2023-12-26,0.17777778170236336,0.1775362206166402,0.21093748981365912,0.21804507706432164,0.0235854750603217,0.10329533306811167,0.1151024215906784,0.4918944809733613,0.3237140880938803,0.30683930563329354,0.6489797213603088,0.05886196484899808,0.10329533306811167,0.17779357842920973,,,0.21303255067806326,0.20751877165317908,65.71428571428562,0.2030074979055465,62.49999999999993,0.19999998207379158
2023-12-27,0.20740738255169866,0.2028985131665786,0.23437496798578583,0.2218044718540153,0.021910758561936063,0.10794256646500866,0.11915446291591314,0.5002505351722348,0.3337211149498852,0.3176786273112635,0.650486105358518,0.06477496129059146,0.10794256646500866,0.18036629532861337,,,0.21428568227462783,0.20902252956905656,65.71428571428562,0.21804507706432164,65.71428571428562,0.20751877165317908
2023-12-28,0.20740738255169866,0.2065216978165696,0.22656247526174367,0.21428568227462796,0.08460787075129142,0.11153361159813424,0.12195193415150962,0.47716537228812106,0.338401235459023,0.32741104231702883,0.63723597210202,0.06887506331306614,0.11153361159813424,0.1829063199530847,,,0.21804507706432164,0.21503756123256662,50.0,0.2218044718540153,65.71428571428562,0.20902252956905656
2023-12-29,0.20370368244553183,0.22826089210005285,0.24218746070982822,0.2593984197509529,0.09146144336419604,0.11850445917532837,0.12969494790712743,0.571813835932731,0.35865490056622007,0.33978836917253225,0.6688966670284703,0.08121169328203948,0.11850445917532837,0.18268484109910177,,,0.23182952462653206,0.22330822976989287,81.25000000000004,0.21428568227462796,50.0,0.21503756123256662
2024-01-02,0.23333328329486713,0.21739125176654328,0.23828121434780702,0.23308265622309654,0.10050588370779734,0.12336293022497946,0.13366021690926755,0.4955997620087663,0.3640073035063421,0.35090359106203217,0.6537887456443401,0.08590210929652864,0.12336293022497946,0.18712970587728495,,,0.2355889194162258,0.22932326143340287,56.66666666666663,0.2593984197509529,81.25000000000004,0.22330822976989287
2024-01-03,0.1814814818085304,0.1920289592166049,0.21093748981365912,0.227443608854077,0.15243042017762815,0.12621464105531377,0.13659635037816975,0.4801714923240312,0.3654026704857919,0.3601120906185874,0.6309644862654156,0.09009811001483681,0.12621464105531377,0.1880404302517611,,,0.23997489494270882,0.23120296779135394,61.818208615679225,0.23308265622309654,56.66666666666663,0.22932326143340287
2024-01-04,0.18518518191469724,0.18840577456661367,0.23046872162376486,0.21428568227462796,0.0671704228693846,0.1285382552356107,0.13773268947450368,0.4443664008005582,0.36085323435949873,0.36644755803363216,0.5965730965655043,0.09207308195363417,0.1285382552356107,0.19048196375644388,,,0.22493731578393383,0.22969920987547648,48.14814814814818,0.227443608854077,61.818208615679225,0.23120296779135394
2024-01-05,0.17777778170236336,0.19927532851658736,0.20312499708961695,0.2218044718540153,0.061025864449251364,0.1323405380214906,0.13962946719175506,0.46245622230130967,0.35947677252362015,0.3712038956131237,0.5776702556342818,0.09346104579892489,0.1323405380214906,0.1966472300696831,,,0.22117792099424008,0.23120296779135394,50.0,0.21428568227462796,48.14814814814818,0.22969920987547648
2024-01-08,0.1814814818085304,0.21739125176654328,0.2148437361756803,0.25563902496125923,0.09380979272088011,0.13762148437665056,0.14525457567611277,0.5357103325521579,0.3705021360948059,0.37750835515817704,0.5962019194647585,0.10046809845167215,0.13762148437665056,0.19923212470300333,,,0.2305763930299675,0.2304510888334152,65.71428571428574,0.2218044718540153,50.0,0.23120296779135394
