date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-02,0.02425334912162322,0.027643748144155295,0.02821246998248536,0.03349902058762683,0.06648608012812655,0.016500397107284653,0.01723657047568969,0.3594306088558649,0.22865764881189654,0.15485647135827782,0.6725455396106852,0.011923713586382056,0.016500397107284653,0.05372776409493768,,,0.02816800119063294,0.026064404962218644,73.19581446061974,0.024854118697617333,36.046565784483555,0.024421875664224036
2023-11-03,0.03367408027558036,0.033373540146324765,0.036367657285638955,0.038037599232649794,0.0806143210844998,0.01624029152186765,0.017975209722348978,0.4120518155370317,0.23981209991758612,0.1591573708983121,0.6849123202156797,0.011040513256818901,0.01624029152186765,0.05436466672362192,,,0.03213024617263132,0.02947914430043319,76.57650304445058,0.03349902058762683,73.19581446061974,0.026064404962218644
2023-11-06,0.036079369675742406,0.033976671100977546,0.035486018255559165,0.03587638406568339,0.02703350520377952,0.01593683621137207,0.0184362068977591,0.3834022790370372,0.24726357831234022,0.16405787119080853,0.6893892756114247,0.010073398793204291,0.01593683621137207,0.05501828051876698,,,0.03580433462865334,0.0316835973740464,84.15843453924343,0.038037599232649794,76.57650304445058,0.02947914430043319
2023-11-07,0.03267187157996093,0.03457982122881764,0.03702888130321563,0.039550472521705404,0.1431195984060446,0.01563338090087643,0.01920570406466135,0.42589044469828424,0.25624089826847235,0.169736971827672,0.6952027423199463,0.00869972080555928,0.01563338090087643,0.056246491273033966,,,0.037821485273346195,0.03436351902105655,84.00001525878926,0.03587638406568339,84.15843453924343,0.0316835973740464
2023-11-08,0.01613549500663361,0.015480488990669533,0.008155166283221077,0.00940133853453734,0.3291496090015444,0.01416487201393915,0.017010126396428515,0.15241739020235306,0.24015872724472528,0.1711296772438567,0.6631981123512308,0.009289334018959289,0.01416487201393915,0.05196175439972106,,,0.028276065040642045,0.03127296298844055,33.404698939113885,0.039550472521705404,84.00001525878926,0.03436351902105655
2023-11-09,0.011224693425193444,0.009851222009806732,0.00022041501250308349,0.0,0.17503820099853734,0.012690944669757953,0.014121911000048865,0.10177521014704938,0.22066884484297972,0.16842567934138655,0.6326098284774924,0.011954110363736836,0.012690944669757953,0.04473145074723442,,,0.016317270352080915,0.024573158870915185,28.782282628643486,0.00940133853453734,33.404698939113885,0.03127296298844055
2023-11-10,0.0004008815666936838,0.0034177740316778116,0.001763278060159551,0.0064836764175071615,0.10990175329645337,0.011704713101910902,0.01213065313104808,0.1711889866083312,0.21101375233577976,0.16437100169539173,0.6225248962273809,0.012788293035624149,0.011704713101910902,0.041234559480705923,,,0.005295004984014834,0.01826237430788666,26.053636696807885,0.0,28.782282628643486,0.024573158870915185
2023-11-13,0.0036079341002430987,0.0056292669808628015,0.004849025175405031,0.008212677406580965,0.06922892544200121,0.010610106187803697,0.010494878017391213,0.18918356890103716,0.20549761959306348,0.16004662249266327,0.6205111531913666,0.012890264006911706,0.010610106187803697,0.038517789822285986,,,0.004898784608029376,0.012729632976066173,22.177441838376083,0.0064836764175071615,26.053636696807885,0.01826237430788666
2023-11-14,0.011425138987425532,0.011660634046952334,0.011902137416043235,0.012319000651567519,0.10618788081833212,0.00941795877479698,0.009408753798677089,0.2318396281048582,0.20512530630244946,0.15651418115596305,0.6264242053145525,0.011804631326761544,0.00941795877479698,0.037250213168988244,,,0.009005118158551881,0.007283338602038597,28.79377670148257,0.008212677406580965,22.177441838376083,0.012729632976066173
2023-11-15,0.011826010996348724,0.009650171967193366,0.0088164113207303,0.008644912195545501,0.11289518626561747,0.008464241051104271,0.008073665497356941,0.20634061516949392,0.2027713577080692,0.15322707817087156,0.6282560390013978,0.011673912146603183,0.008464241051104271,0.03519343669018904,,,0.009725530084564662,0.007132053334240229,22.178989409764824,0.012319000651567519,28.79377670148257,0.007283338602038597
2023-11-16,0.006013223500405174,0.003216723989064446,0.0,0.00021612770001822046,0.14476476083859702,0.007347957724112342,0.0060572717558880496,0.15276815607210642,0.19521526603200384,0.14911712087450418,0.6221121473640847,0.01241206211339796,0.007347957724112342,0.03152660805541041,,,0.007060013515710413,0.007175278874243874,36.42173487672161,0.008644912195545501,22.178989409764824,0.007132053334240229
2023-11-17,0.0,0.00010052502130666885,0.00033062251875462523,0.003674098761557998,0.0848538828829565,0.006231674913902252,0.004564590845749006,0.19084243997554373,0.19286055607499095,0.14536785596705654,0.624805278968986,0.012349923957538755,0.006231674913902252,0.028990829277118046,,,0.0041783795523739065,0.006613363343054041,56.58916648523453,0.00021612770001822046,36.42173487672161,0.007175278874243874
2023-11-20,0.002405298957932539,0.0028146430770250586,0.0016530810638742954,0.004322461250540727,0.13990690123850225,0.005104554155640678,0.003276258467495158,0.19811890851049324,0.1924354036912514,0.14228515463265404,0.6297822163272159,0.011978799750890695,0.005104554155640678,0.02686626861757538,,,0.0027375625707056483,0.005835320111845993,45.098069464858035,0.003674098761557998,56.58916648523453,0.006613363343054041
2023-11-21,0.0016035358245451714,0.0,0.0011020540425828451,0.0010806178890191698,0.06608568463543582,0.003652302707562338,0.0017996792195508204,0.17526623390905804,0.1905188898976228,0.13944353924274808,0.6315822991583667,0.011242770858855167,0.003652302707562338,0.02449327396182871,,,0.003025725967039298,0.003587643559336323,34.86236244446924,0.004322461250540727,45.098069464858035,0.005835320111845993
2023-11-22,0.0010021991378489636,0.0025130680131050243,0.0015428735576227537,0.006267569328560846,0.07641833974783255,0.0027744495866662833,0.0009612390706285889,0.23606196249064576,0.19397304729993078,0.13784693307375767,0.6408782360404378,0.010724321644107915,0.0027744495866662833,0.023162781563122653,,,0.0038902161560402473,0.0031121749859393923,37.7193136558592,0.0010806178890191698,34.86236244446924,0.003587643559336323
2023-11-24,0.004409697233630466,0.0034177740316778116,0.004849025175405031,0.007780422006544552,0.009552292468479072,0.0018965954322066048,0.000347757395584819,0.2533499923981852,0.19875476121069377,0.13750640902292105,0.6502568493815255,0.009940514668339173,0.0018965954322066048,0.022207317335742133,,,0.005042869741374856,0.004625033847244659,48.07692484037418,0.006267569328560846,37.7193136558592,0.0031121749859393923
2023-11-27,0.005812797053714042,0.0066344980207422855,0.006612303235564582,0.009941657784582891,0.056650514658015946,0.0013438735179090722,0.0,0.27847068139601855,0.205023430997207,0.13846205251509958,0.6599347629793038,0.00947262664674331,0.0013438735179090722,0.021569522370296024,,,0.007996549706562764,0.005878545651849637,80.0,0.007780422006544552,48.07692484037418,0.004625033847244659
2023-11-28,0.008017640891644029,0.010454352964459485,0.00958784284455852,0.015344726618606808,0.09756575883117201,0.000867015172844543,0.000203604012601305,0.33839919844165306,0.21489229295592632,0.14115992510242042,0.6729432222183778,0.008755563500131486,0.000867015172844543,0.02146218915307138,,,0.01102226880324475,0.008082998725462854,82.1428490333831,0.009941657784582891,80.0,0.005878545651849637
2023-11-29,0.01723792648336908,0.02110977514471965,0.018955270676613983,0.02139615794161348,0.15077477889725088,0.0006285854835304805,0.0009682472682906451,0.39864323217200454,0.2279706766636772,0.14588034180100562,0.6880446705319022,0.00827065157679524,0.0006285854835304805,0.02158713490567518,,,0.015560847448267726,0.012146106735981715,86.23852528723964,0.015344726618606808,82.1428490333831,0.008082998725462854
2023-11-30,0.02425334912162322,0.021511856056759066,0.017191971596521888,0.018802687374610633,0.16764995083579154,0.00032513017303489877,0.0014113115990153358,0.37059971304502354,0.2367302280112659,0.1513727136389757,0.6938085204142633,0.007714966509275528,0.00032513017303489877,0.021659274795965605,,,0.018514523978276975,0.014653130345191672,88.67925546822042,0.02139615794161348,86.23852528723964,0.012146106735981715
2023-12-01,0.016837035358904934,0.025331730173663636,0.02005730369926431,0.030041059831623057,0.18205601723607262,0.00015172713846600683,0.0028901209437570685,0.4702975640239028,0.25270125247246245,0.15889541205343624,0.7089680769765572,0.007159355690616154,0.00015172713846600683,0.02203697152773193,,,0.023413301715949058,0.019105257910207375,91.04477930610905,0.018802687374610633,88.67925546822042,0.014653130345191672
2023-12-04,0.029665264608643577,0.03226778408513861,0.03129821709773087,0.03501189387668241,0.20953894595205602,0.0,0.004704874655019148,0.507460534596818,0.26929412665715746,0.1681641950978209,0.7220053237999927,0.006563911549290202,0.0,0.022521909610184077,,,0.027951880360972032,0.024119305128627276,92.00000762939456,0.030041059831623057,91.04477930610905,0.019105257910207375
2023-12-05,0.036279815237974494,0.05044229763117761,0.03857174435087213,0.05619191381274172,0.4900200742502118,0.0010187433448741734,0.008378301022970241,0.6274085610924702,0.29871830881859557,0.18134356114405914,0.7512039290365049,0.011463910965391039,0.0010187433448741734,0.017991083435122235,,,0.040414955840349064,0.03228874256745426,94.95798622380903,0.03501189387668241,92.00000762939456,0.024119305128627276
2023-12-06,0.0581278845172061,0.0707679852789801,0.062155604170455514,0.0721850132258672,0.6612000424909502,0.0026552362923546735,0.013235874065538944,0.6889979955253711,0.33384958356132943,0.1987694406337667,0.7829107792960786,0.019472901728525338,0.0026552362923546735,0.010518210682042811,,,0.05446294030509711,0.042446513624305,95.8188191517748,0.05619191381274172,94.95798622380903,0.03228874256745426
2023-12-07,0.061936254621910825,0.0717732163188596,0.06391890325054761,0.0767235712598183,0.3167250917232532,0.006031179593113667,0.018066142197425417,0.7039535704044177,0.36419503996001795,0.21865496591556088,0.8012758738282094,0.029114808425490774,0.006031179593113667,0.0048257639124804075,,,0.0683668327661424,0.05403069040134654,95.7142886336977,0.0721850132258672,95.8188191517748,0.042446513624305
2023-12-08,0.06514330715546021,0.07257739731612572,0.06854751341344956,0.08212664009384221,0.27550478431757086,0.010149505281598137,0.022954626449167487,0.7211455092262689,0.391113559703629,0.23983685436413962,0.8109552480627307,0.03798849056781933,0.010149505281598137,0.0019638711181185486,,,0.07701174152650923,0.06444780645379036,100.0,0.0767235712598183,95.7142886336977,0.05403069040134654
2023-12-11,0.0715574313381,0.07358262835600521,0.07527000313533314,0.08169440530487768,0.2137022419423812,0.013921025417726579,0.02733608246768035,0.7160787059701341,0.41052844566874774,0.26058583519372625,0.8077229170612307,0.04537056563116282,0.013921025417726579,0.00039497243015490513,,,0.08018153888617939,0.07378430873942943,99.1769749207135,0.08212664009384221,100.0,0.06444780645379036
2023-12-12,0.07596713812950093,0.07579412130519014,0.08000882080448662,0.07996542492687578,0.14276278337514337,0.017519141485722478,0.03113441978878312,0.6948165680384013,0.4228405000226413,0.27959701085895433,0.7947474893697517,0.05136284706772107,0.017519141485722478,0.00038272010655540645,,,0.08126215677519856,0.07853901096225624,95.61405783619546,0.08169440530487768,99.1769749207135,0.07378430873942943
2023-12-13,0.0731609576048747,0.07820668347017587,0.07075160047868273,0.08774583662788435,0.29409321316021,0.021301498536338698,0.035317277971620736,0.7229991112052816,0.43680016037232894,0.2975407163767718,0.786777158751215,0.057923647728855554,0.021301498536338698,0.0,,,0.08313522228654593,0.08165117564265967,93.97593407003764,0.07996542492687578,95.61405783619546,0.07853901096225624
2023-12-14,0.08759271312138808,0.08564536248818427,0.08551906999746839,0.08990707240592269,0.2701729871955156,0.025376473982962805,0.03930906616173807,0.7304455727487238,0.4475467608541635,0.3140009918069194,0.7757010380026439,0.06383415931430589,0.025376473982962805,0.0012240754340188398,,,0.08587277798689426,0.08428787587188054,90.19612059696355,0.08774583662788435,93.97593407003764,0.08165117564265967
2023-12-15,0.08077771692982505,0.07820668347017587,0.07956801179941303,0.08126214990484129,0.18379106437106585,0.02944061096475356,0.04209149621191258,0.6238477465641903,0.44729804755529745,0.32712048801275884,0.7507569072408932,0.06715178216657575,0.02944061096475356,0.006087211537477016,,,0.0863050196462161,0.08411497783408035,58.677687253158005,0.08990707240592269,90.19612059696355,0.08428787587188054
2023-12-18,0.0715574313381,0.07740248329972241,0.07780471271932093,0.08644911164991884,0.15663635100793438,0.033591449980610616,0.045106446416422474,0.6474871874149526,0.4491326360183974,0.33797548973128944,0.7338489217656206,0.07058658649724264,0.033591449980610616,0.01098851057987843,,,0.08587277798689426,0.08506591910308858,58.33335982426967,0.08126214990484129,58.677687253158005,0.08411497783408035
2023-12-19,0.08177992562544448,0.10172898243350653,0.0910293191904501,0.11324832812002031,0.3939973361442731,0.03905365073734959,0.050404736646632226,0.7388169386989056,0.4692894677638684,0.3506083119440138,0.7471231263450245,0.07746391464410385,0.03905365073734959,0.014106577153019717,,,0.09365319655826014,0.09172249974171749,80.1652772058143,0.08644911164991884,58.33335982426967,0.08506591910308858
2023-12-20,0.10703547388491672,0.10695616850232997,0.10315187161899642,0.10136157256295333,0.40446073264203825,0.04408234339088449,0.05405829576821464,0.6247815743783947,0.4736590265564613,0.36157058741729764,0.7346498877637322,0.08069842117269596,0.04408234339088449,0.021354176259208574,,,0.10035300411096415,0.09444564692873128,67.12801603492105,0.11324832812002031,80.1652772058143,0.09172249974171749
2023-12-21,0.09681299871311314,0.09911540857228218,0.10138859355883684,0.10719689679701369,0.15803092578519734,0.04914354937179194,0.05792359881587031,0.6454251922284497,0.4793128333772102,0.37144801589967597,0.7265498118889955,0.08405688155556226,0.04914354937179194,0.02850300721207899,,,0.1072689324933291,0.09790361180694948,66.07142674679802,0.10136157256295333,67.12801603492105,0.09444564692873128
2023-12-22,0.10082181438004986,0.10092480143624039,0.1076702742756468,0.10849362177497915,0.10369153749145414,0.05419391740464799,0.06154515465415983,0.6500330205610545,0.4823990705634528,0.379954567478549,0.7163140763185369,0.0864768423731552,0.05419391740464799,0.03695274886497915,,,0.10568403037831538,0.10334990618097706,65.57969724999842,0.10719689679701369,66.07142674679802,0.09790361180694948
2023-12-26,0.10062136881781783,0.10072377056681442,0.10910292981705177,0.10827749407496093,0.07135619673309963,0.059125070076065156,0.06480107027189888,0.6478298849899984,0.4822687469432019,0.38673427771406255,0.7034205106617172,0.08774295344416713,0.059125070076065156,0.04675303665361505,,,0.10798933754898458,0.1077155826659855,76.37129867861834,0.10849362177497915,65.57969724999842,0.10334990618097706
