date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-22,0.2518782969231501,0.25463196644267505,0.2577120671811284,0.27193202186237153,0.03557402057840242,0.10407475635716423,0.1190202904143467,0.5172820597489916,0.6528586356963016,0.6173469976153498,0.6330424826393175,0.14946536255772402,0.10407475635716423,0.06790755643930924,,,0.26472040046366213,0.25844367707485894,74.60636772424174,0.26039385706771156,86.71577713122551,0.2552860392334497
2023-11-24,0.2693815133990465,0.2632706433119276,0.2752281686093214,0.29500747304499253,0.0,0.1172723089490888,0.13023655525352362,0.5485130933258358,0.6705272443092156,0.6393592210926184,0.6294913016304033,0.16145751705026656,0.1172723089490888,0.08068237688149305,,,0.2757777839916919,0.27020079937937647,73.81627394546653,0.27193202186237153,74.60636772424174,0.25844367707485894
2023-11-27,0.2635469948059028,0.26615073162129654,0.25479202904023435,0.29212337104967734,0.11479484195249069,0.13063131890150936,0.14006265711246124,0.5410612068765679,0.6805267026343644,0.6592658194756134,0.6121051143998089,0.1677202034908416,0.13063131890150936,0.09962704115397569,,,0.28635428865234713,0.2762584090971313,93.29916313247023,0.29500747304499253,73.81627394546653,0.27020079937937647
2023-11-28,0.2898028146549425,0.2776700721708196,0.2752284743007518,0.2777008114574686,0.09540579515262239,0.13988854425516983,0.14734297454536494,0.5030439635267889,0.6792471974337182,0.6748972029999808,0.5768045824175232,0.17495704703027748,0.13988854425516983,0.1097900881864855,,,0.2882772185173795,0.2794315068964443,64.86597711871374,0.29212337104967734,93.29916313247023,0.2762584090971313
2023-11-29,0.2722992801072568,0.30646869834870394,0.2869068025966306,0.332506947830987,0.09386171944190703,0.15180585158947446,0.16004784193745225,0.5794967462861886,0.700083059078753,0.6921881906019796,0.5905079654655436,0.1918096945721679,0.15180585158947446,0.1151610330661379,,,0.30077704344604433,0.2938541250490994,82.66756536544821,0.2777008114574686,64.86597711871374,0.2794315068964443
2023-11-30,0.3248106322922397,0.30934847721999903,0.3161017291174937,0.32962226023120555,0.236429058299291,0.16650267995902945,0.17122070930758815,0.5717669398611125,0.7122269033522672,0.7088103537330102,0.5849854688405367,0.1965733241595835,0.16650267995902945,0.1381788163653761,,,0.3132766731732204,0.30539217272286623,81.57910202162677,0.332506947830987,82.66756536544821,0.2938541250490994
2023-12-01,0.31314107220978027,0.3266268297620627,0.295665002017067,0.35269829701829236,0.09795143348650441,0.1808899095050096,0.1839054318562403,0.6014487358355682,0.7290239474022489,0.7259662712277088,0.5893926889706156,0.20643577340252284,0.1808899095050096,0.15539099381428256,,,0.3382758350268283,0.3169303375175262,83.33345417721034,0.32962226023120555,81.57910202162677,0.30539217272286623
2023-12-04,0.31897590278055565,0.3237473287501911,0.32777968429492566,0.32962226023120555,0.19069103184134506,0.1890415618534247,0.19280614780553895,0.5378170722925038,0.7286503623710345,0.7396051948330951,0.5603528022335428,0.2171908656983712,0.1890415618534247,0.15985529652292163,,,0.3373142724935678,0.3244301153538318,64.28597323562757,0.35269829701829236,83.33345417721034,0.3169303375175262
2023-12-05,0.3043894500541957,0.2834299220451668,0.2664701680314905,0.2978924534470071,0.1747332643986219,0.1961870979879432,0.1973172334675488,0.4583144299932245,0.7109609833186417,0.7464531823726901,0.5042799114649443,0.2203263204385819,0.1961870979879432,0.1702078911317786,,,0.3267376702321683,0.3284684437517395,51.92308818505678,0.32962226023120555,64.28597323562757,0.3244301153538318
2023-12-06,0.310223700295587,0.30358833340970914,0.3015038320902179,0.30943032543943394,0.11664726911894947,0.20415960017157797,0.20268664447374984,0.47740043223473766,0.6992425605846734,0.7492399163010952,0.4707460616513676,0.22315858071114514,0.20415960017157797,0.18244024897941058,,,0.31231501303921555,0.3238531192734289,60.784239575019456,0.2978924534470071,51.92308818505678,0.3284684437517395
2023-12-07,0.3102241885872292,0.3496658037139877,0.310262713712802,0.3757749194098454,0.17323323889586995,0.21561923455625864,0.2149506144474933,0.5710027706932614,0.7168283318047808,0.7555086566494447,0.49949705617547313,0.23693315748821986,0.21561923455625864,0.19009261970536206,,,0.32769923276542884,0.3330836511091569,63.63638041452119,0.30943032543943394,60.784239575019456,0.3238531192734289
2023-12-08,0.3685695868964247,0.3813434297918499,0.37449110208488445,0.37865872860292793,0.13685472241413688,0.22855371821141945,0.22636850187714774,0.5745696774655202,0.7288128605190298,0.7632764280854274,0.511874584931636,0.2442586281448076,0.22855371821141945,0.20714395391886464,,,0.3546213244840691,0.33827573742608397,65.45447163024363,0.3757749194098454,63.63638041452119,0.3330836511091569
2023-12-11,0.35690050990770184,0.34678552333637924,0.34821573847027487,0.3555826918158411,0.08136305254030594,0.2388524285532876,0.2341230336711626,0.5151166906944187,0.7246711918131872,0.7685393271171863,0.491191804921549,0.24647017764391466,0.2388524285532876,0.22442639261670427,,,0.37000544660953816,0.3434678237430111,50.909053996940074,0.37865872860292793,65.45447163024363,0.33827573742608397
2023-12-12,0.33356235190322847,0.31798774766424565,0.2985845623469552,0.3180840954365456,0.09583006820826938,0.24895874016998265,0.23695313564108345,0.4281997815695388,0.7014969453727904,0.7674266516626707,0.43854856276870163,0.23054144409928057,0.24895874016998265,0.2599080675251604,,,0.35077517195177155,0.3475061521409188,46.66663283052832,0.3555826918158411,50.909053996940074,0.3434678237430111
2023-12-13,0.3014721638856739,0.3727040839469966,0.310262505672918,0.4046197457920302,0.12182896463463831,0.25896780028301913,0.2491735279833005,0.5463064869361391,0.7191048371261304,0.7705809454673382,0.47378101067649714,0.24483722808103892,0.25896780028301913,0.2642740332437299,,,0.359428844348139,0.36654403621143805,73.41778657802469,0.3180840954365456,46.66663283052832,0.3475061521409188
2023-12-14,0.41524658841622264,0.4418192634770146,0.39492745779802396,0.3959659757949181,0.37356662941719254,0.26700667994266736,0.259264068166956,0.5275715360039652,0.7259247301582072,0.7746708717633666,0.4815065462991773,0.2563376637876993,0.26700667994266736,0.2677615383633589,,,0.3728899390078313,0.3705822474884526,69.23078925210591,0.4046197457920302,73.41778657802469,0.36654403621143805
2023-12-15,0.3773217948855687,0.3727039047480041,0.34821575037973096,0.3642364618129519,0.4513106096085096,0.27436670134776175,0.2648516941545771,0.46093059008498066,0.7139024591533839,0.7751813644500192,0.45195109358286734,0.25730849988658466,0.27436670134776175,0.2807364251192985,,,0.38827406113330004,0.3676977941304574,46.96958278413563,0.3959659757949181,69.23078925210591,0.3705822474884526
2023-12-18,0.3744046236886396,0.37270409690501927,0.3774109671402863,0.3873127914022727,0.09092658453234907,0.28158085391449683,0.2724831357564339,0.4923887309040789,0.7117469732993589,0.7750946555648959,0.44701998862523,0.263448387916259,0.28158085391449683,0.2881445712647568,,,0.3825050763367142,0.3740438140477437,52.05491452456639,0.3642364618129519,46.96958278413563,0.3676977941304574
2023-12-19,0.3948256067232001,0.3928629696587751,0.400766863599348,0.4046197457920302,0.07176474406829174,0.2897900457539113,0.2813197185638554,0.5152371569043552,0.7147681651607363,0.7757192393149839,0.45289314570582956,0.2710972266789957,0.2897900457539113,0.2958969516461143,,,0.3853896663357516,0.39135094411884064,61.97188938181512,0.3873127914022727,52.05491452456639,0.3740438140477437
2023-12-20,0.3977429796536023,0.38710321777313483,0.37157184575313806,0.3700055442102821,0.11334118508970013,0.29609201726174605,0.285450799035988,0.44189105916831234,0.6986077073956827,0.7725069396312724,0.4212119247974113,0.2703741443652392,0.29609201726174605,0.30859730975692923,,,0.38731269380152833,0.384428103802491,62.85716357308545,0.4046197457920302,61.97188938181512,0.39135094411884064
2023-12-21,0.37732168658700704,0.36694431230697244,0.36281315519741675,0.3959659757949181,0.06278777537176057,0.30322317694064305,0.29208636102415,0.47907651858856665,0.6946732266185118,0.7690333716746718,0.4190546276022843,0.2733097317637223,0.30322317694064305,0.3191271596604266,,,0.3901970885990768,0.384428103802491,46.93869518291169,0.3700055442102821,62.85716357308545,0.384428103802491
2023-12-22,0.3860738040972387,0.38422334251904733,0.3861693636173693,0.3873127914022727,0.07604920640072706,0.30853014284431124,0.29712402482890443,0.4605364984136802,0.6848938770665993,0.7640082554612737,0.4062434635620471,0.2758468670102787,0.30853014284431124,0.3266026805636324,,,0.384428103802491,0.38904336972035514,46.93888965998722,0.3959659757949181,46.93869518291169,0.384428103802491
2023-12-26,0.37148725903268787,0.3669446114182464,0.3715718505392962,0.3873127914022727,0.04593973004177815,0.3140029261810837,0.3016819111284441,0.46053649841368033,0.6745136775787908,0.757603888775669,0.39485496566995365,0.2767149589301905,0.3140029261810837,0.3361009666234218,,,0.3901971861998212,0.38904336972035514,60.526456383297095,0.3873127914022727,46.93888965998722,0.38904336972035514
2023-12-27,0.41232932772332065,0.38998290339272357,0.3890887225986033,0.39885066339469954,0.11398339075316581,0.3209682684268764,0.30709366556860074,0.4793430443708954,0.668937173942315,0.7511995037586737,0.39485481430730895,0.27482495219185576,0.3209682684268764,0.3512545272238725,,,0.39115874873308165,0.38788955324088903,55.882309035811666,0.3873127914022727,60.526456383297095,0.38904336972035514
2023-12-28,0.38899086574867603,0.37558367693419825,0.3861690622568359,0.3959659757949181,0.04952402591079601,0.32461675698287706,0.3116680021727043,0.4719594982001007,0.6607425084953978,0.7441937269649523,0.38988911074614985,0.27797002799038184,0.32461675698287706,0.3549603074302685,,,0.39404314353063014,0.3930816395578162,44.827417226424274,0.39885066339469954,55.882309035811666,0.38788955324088903
2023-12-29,0.37732218937462925,0.3698244163134605,0.3715720502656574,0.3757749194098454,0.07438920909010817,0.3272702399347107,0.31355279522273793,0.42043310299971787,0.6428559279180579,0.7344806580988982,0.3675349476116567,0.27807134126302646,0.3272702399347107,0.35989261151884344,,,0.390197186199821,0.3890434282808017,54.16698388529393,0.3959659757949181,44.827417226424274,0.3930816395578162
2024-01-02,0.3656526035060117,0.427420511677862,0.3715716465922858,0.4075041405895776,0.18252783277613682,0.33042122568862853,0.3187999618567843,0.47826944512584396,0.6407824313842777,0.7262339324595006,0.379642572065932,0.28271604188861277,0.33042122568862853,0.36111950766411116,,,0.3930816785981137,0.39308169811826266,57.692517920446974,0.3757749194098454,54.16698388529393,0.3890434282808017
2024-01-03,0.3685697015172913,0.3554251748309101,0.3511353084802171,0.3642364618129519,0.10314935802617974,0.33241132106824756,0.31871750273108956,0.3769195696244904,0.6176064024244905,0.7143131478333344,0.3493057957737395,0.28154236395226473,0.33241132106824756,0.3660975825909243,,,0.3825051739374583,0.3884664322003985,39.47348737812171,0.4075041405895776,57.692517920446974,0.39308169811826266
2024-01-04,0.3423146456567263,0.35254568398262665,0.3423773004556079,0.3757749194098454,0.14582937267866997,0.3368890651323393,0.31993091477556224,0.3989818064426021,0.6026534539239231,0.7013419115671392,0.3406321962142113,0.2743132108825672,0.3368890651323393,0.38199395666736,,,0.3825051739374583,0.38385128340342767,45.23814702832811,0.3642364618129519,39.47348737812171,0.3884664322003985
2024-01-05,0.34814888530443655,0.3727040839469966,0.35113548641782266,0.4046197457920302,0.2636126734766743,0.34236184846911133,0.32424866148592413,0.45128817885432687,0.6020475290557851,0.690825745003887,0.3609037543541689,0.269387302927226,0.34236184846911133,0.39742170075816485,,,0.3815437090049425,0.38558203740285013,52.083364173707295,0.3757749194098454,45.23814702832811,0.38385128340342767
2024-01-08,0.37440442459592127,0.3957423885498419,0.3861691645809948,0.4248113877815678,0.13825505534097177,0.3451811320197913,0.330409152042793,0.485071497235901,0.6088220372675424,0.6839688783664122,0.39111866479358276,0.27597259551841713,0.3451811320197913,0.39603310556493376,,,0.40173535099448116,0.3953893310771946,59.25939850330735,0.4046197457920302,52.083364173707295,0.38558203740285013
2024-01-09,0.39482561807953287,0.38422334076426434,0.3978473166305396,0.41327351578914095,0.09271409560286188,0.3471712610679245,0.3346949766631968,0.4558779898506204,0.6071221456599838,0.6780929294700231,0.39921812160130493,0.2794438195070552,0.3471712610679245,0.39625774911684397,,,0.414234883120913,0.39654320611710725,62.74511364993431,0.4248113877815678,59.25939850330735,0.3953893310771946
2024-01-10,0.3860734057497961,0.38422294645508437,0.3949273622686058,0.41038853538712683,0.08298595493895568,0.35032224682184143,0.33825058217394943,0.4483775007994853,0.6026690257761526,0.6723693136437774,0.40047593871515313,0.2811194461110298,0.35032224682184143,0.4005231333845076,,,0.4161578129859452,0.40577362083194224,51.21945784817897,0.41327351578914095,62.74511364993431,0.39654320611710725
2024-01-11,0.4006604360406132,0.4159015608428498,0.38616944967069555,0.43346515777867944,0.22375882742983266,0.35695592053291314,0.3440435617436419,0.49105373132816726,0.6077115348515338,0.6689486570898644,0.4194915180802045,0.277525896656186,0.35695592053291314,0.4167905975983732,,,0.4190424029849824,0.41731166850570905,85.29396837149362,0.41038853538712683,51.21945784817897,0.40577362083194224
2024-01-12,0.44441949598452846,0.42454063182357915,0.40660550837833753,0.4075041405895776,0.10896630390934002,0.3571217548002741,0.34638684585188884,0.4220067708653506,0.5982217663811666,0.6640323851519973,0.4071421928555506,0.277860543495942,0.3571217548002741,0.4167628601850497,,,0.4171192779184613,0.41788854746521853,64.10225711073167,0.43346515777867944,85.29396837149362,0.41731166850570905
2024-01-16,0.3685697929231746,0.34678562546333236,0.33653788636010873,0.35846737941562257,0.12270069506591301,0.35496582515329367,0.3430330718233958,0.3126534614461978,0.5671421471766835,0.6529605530514664,0.35631561323873984,0.27938675615415987,0.35496582515329367,0.4111092754646095,,,0.3998122259279599,0.4046197457920295,32.60880598628718,0.4075041405895776,64.10225711073167,0.41788854746521853
2024-01-17,0.3248104446292017,0.3237471421333882,0.3219403808759962,0.3238531778338758,0.06839606237509448,0.35264404440469654,0.33613478182493894,0.24904320794343565,0.5259468775279343,0.6346407645402966,0.2964690966213015,0.28652587380997874,0.35264404440469654,0.3993967963175242,,,0.363274899279692,0.38673567820097643,15.68648915462164,0.35846737941562257,32.60880598628718,0.4046197457920295
2024-01-18,0.31314145835435525,0.29782896336739517,0.3044237807573529,0.32096878303632703,0.04538794322623724,0.3488296879128199,0.32957149186006207,0.2439599361194124,0.491475421370826,0.6120670332203169,0.2613442083668135,0.2923831790513587,0.3488296879128199,0.3861633709963077,,,0.33442978009527513,0.3688517277308165,16.666878140384526,0.3238531778338758,15.68648915462164,0.38673567820097643
2024-01-19,0.310224297931343,0.303588926488048,0.29858486648807236,0.3267381582358899,0.10039274238047323,0.34435199435150077,0.3242773024324883,0.25836606772486786,0.46653202669251337,0.5882786900377002,0.2513151346662157,0.29382690750919815,0.34435199435150077,0.37618777505414513,,,0.32385337303536427,0.3475063278222586,20.408598720176684,0.32096878303632703,16.666878140384526,0.3688517277308165
