date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-30,0.22633136501624807,0.23830902438898216,0.1753019148346887,0.18640183565911356,0.4120923350992751,0.23369715167274174,0.21288026291687956,0.05855924361885806,0.1828939393331161,0.13539427497033688,0.29209476111641397,0.24640519065629624,0.23369715167274174,0.2657879652230253,,,0.18360071184367807,0.1935828866096551,23.456798844758836,0.18105422902462948,11.999988555908203,0.19847211759408884
2023-10-31,0.18491124938605452,0.2151141153617746,0.20257113130780635,0.2330023036807894,0.1826623084214503,0.23493534290637896,0.2127401197143628,0.24754036983691635,0.2011024312285792,0.12923744133608994,0.3718516035692456,0.24635623318808403,0.23493534290637896,0.268219142617381,,,0.20015278945484413,0.19618029034246307,61.068697288581006,0.18640183565911356,23.456798844758836,0.1935828866096551
2023-11-01,0.22928994218490317,0.22858211669684736,0.2275029354185626,0.23529410907586118,0.10589825053412441,0.23543979183466834,0.2128750405186698,0.25545604423835316,0.21795855105353898,0.12832262063809796,0.4319669593937394,0.24649673965899727,0.23543979183466834,0.26902943963272474,,,0.2182327494719214,0.20381970965753693,58.19671170040874,0.2330023036807894,61.068697288581006,0.19618029034246307
2023-11-02,0.2485207290501834,0.26225213787355595,0.26879629170398056,0.28036669469162584,0.11899423757517222,0.23782445651377426,0.21814426055968816,0.3911177948952344,0.2539788967198302,0.13616123369597222,0.532351256670194,0.25000352228509254,0.23782445651377426,0.2696677899978157,,,0.24955436914942544,0.22322383442640387,86.0927148135283,0.23529410907586118,58.19671170040874,0.20381970965753693
2023-11-03,0.27662721215240704,0.283202362172558,0.27814571824551415,0.26814363544433645,0.10264752038393204,0.23791617648866725,0.2215158148400006,0.34939036479558344,0.2772607995732513,0.14797168344752498,0.5779002431036094,0.2501602470282294,0.23791617648866725,0.2696678106362196,,,0.2612681464039412,0.24064171571034526,87.24832042939661,0.28036669469162584,86.0927148135283,0.22322383442640387
2023-11-06,0.259615411067151,0.2517770614021083,0.2290611731754848,0.22841862003546592,0.12019677323262615,0.23475190733004214,0.22002979573085046,0.2315597652441455,0.27717262041036717,0.15739906241634302,0.5505712094287318,0.24624042272055796,0.23475190733004214,0.2679971658060033,,,0.25897631672380944,0.24904507258561576,65.65655884530298,0.26814363544433645,87.24832042939661,0.24064171571034526
2023-11-07,0.2189349220946103,0.2173587644119267,0.22594469766164027,0.2230710498285718,0.07551755383289005,0.23044116909939705,0.2180746263958354,0.2173541485949973,0.27518117747435045,0.16446713334853708,0.5235146867062673,0.23949736728041443,0.23044116909939705,0.26729676621813236,,,0.2398777684361247,0.24705882181517227,62.12121248610129,0.22841862003546592,65.65655884530298,0.24904507258561576
2023-11-08,0.21005919058864486,0.20202019841635832,0.20958318263829723,0.21466767838226536,0.053836370877825376,0.22457122409643815,0.21534602482877774,0.1946455706317129,0.2702629767010265,0.16895138227105305,0.4938834398192784,0.2276687696342728,0.22457122409643815,0.2693150530899354,,,0.22205244941543434,0.24293353567645304,41.89188361951619,0.2230710498285718,62.12121248610129,0.24705882181517227
2023-11-09,0.19378698089201984,0.18518518782800397,0.16673162574727562,0.1795263466187183,0.2680232871286548,0.2175089456605639,0.2088642594859622,0.10932000809711234,0.25034787473410847,0.16780029894436047,0.4292575017550265,0.21975689298049533,0.2175089456605639,0.26464676112723495,,,0.20575502494318512,0.22276546606187156,30.890055100895978,0.21466767838226536,41.89188361951619,0.24293353567645304
2023-11-10,0.1760355178800891,0.1687242616293061,0.17997662810545556,0.18640183565911356,0.058760831339794,0.21209759178517207,0.20378496455347783,0.1340546306629677,0.23896130856326547,0.16417017956497487,0.4008279392526765,0.21411676451175815,0.21209759178517207,0.2605956212213333,,,0.19353195355336572,0.206417106104827,6.382988077382848,0.1795263466187183,30.890055100895978,0.22276546606187156
2023-11-13,0.1708579902004317,0.1806958540496464,0.17841839034853324,0.19404124768866943,0.0752039126010861,0.20654866013416517,0.20006180904589654,0.16190418729090034,0.23475096487397196,0.16026429959783464,0.3976655193851888,0.20444659581480412,0.20654866013416517,0.2608060968375362,,,0.18665647665550042,0.1995416316354677,14.074074335713021,0.18640183565911356,6.382988077382848,0.206417106104827
2023-11-14,0.2107988172462978,0.21212122617620288,0.2173743714229085,0.2276546970463053,0.09142165582784614,0.20301752200959045,0.20053179095872442,0.2727345109049362,0.24860634423752354,0.1604362632618323,0.44443019239601783,0.19381768213012845,0.20301752200959045,0.26596554591563104,,,0.20269926013136277,0.2004583610790144,49.60630896870634,0.19404124768866943,14.074074335713021,0.1995416316354677
2023-11-15,0.2107988172462978,0.2098765414479974,0.2173743714229085,0.21925132559999888,0.09760361244349602,0.20118316405949555,0.19999737385400096,0.24841117323229917,0.25640659208336913,0.1624297793797181,0.46531973907399643,0.1902695455433015,0.20118316405949555,0.2664297227208673,,,0.2136490901116579,0.20137509052256108,48.09159638477471,0.2276546970463053,49.60630896870634,0.2004583610790144
2023-11-16,0.2026627476670071,0.19416385538471914,0.17148424533319073,0.16883116977733997,0.22037510172271846,0.1969641414302945,0.1937560289239646,0.12423360545600343,0.2393226247105169,0.15995973335649105,0.4141316497616033,0.18942295214409582,0.1969641414302945,0.25928374661057774,,,0.20524573080788136,0.1992360551542854,33.87097146334901,0.21925132559999888,48.09159638477471,0.20137509052256108
2023-11-17,0.16715978637412376,0.16348672339358228,0.17296457677496468,0.17799846421280702,0.06348963243519333,0.19448775896301995,0.18915597425724562,0.15433121835156932,0.23137352452971632,0.15609233430037328,0.39810681811655335,0.18923680952233463,0.19448775896301995,0.25474038171834557,,,0.1886936531967153,0.19755538086502414,49.34210588231968,0.16883116977733997,33.87097146334901,0.1992360551542854
2023-11-20,0.16494083586312147,0.15600450042965297,0.16595248829315512,0.16157370102856944,0.11395545928105075,0.19152985537445488,0.1831183632567197,0.11769681582885577,0.2184589027998371,0.14992558576708326,0.371737899598807,0.19059915933326593,0.19152985537445488,0.2475340146308448,,,0.16946777833957216,0.19106187153300414,40.121571736455415,0.17799846421280702,49.34210588231968,0.19755538086502414
2023-11-21,0.14792899950884358,0.15188925104095186,0.15426568654057882,0.1695950927665006,0.11986004859240673,0.18850316399144473,0.17857178077055147,0.14564017211293917,0.21346729881544407,0.14380451398803096,0.37226172019354853,0.19000731105451846,0.18850316399144473,0.24239015571267286,,,0.169722419335959,0.17944995067704317,40.303025661640405,0.16157370102856944,40.121571736455415,0.19106187153300414
2023-11-22,0.16715978637412376,0.17471007567850294,0.17763929004573142,0.1833460708472912,0.08460985192543105,0.18767770389792804,0.17602852499081112,0.19283471085864484,0.21747434831286744,0.13986107040169976,0.3972347401480561,0.18996475325094536,0.18767770389792804,0.2408538156353064,,,0.17150495488078707,0.17226889972650167,29.13669854499524,0.1695950927665006,40.303025661640405,0.17944995067704317
2023-11-24,0.17455622929576153,0.1687242616293061,0.18387224107342048,0.18029030603546886,0.0,0.18749426832159088,0.1733785252270844,0.18464626565017012,0.22046543677006192,0.13741799756310313,0.4144409779932377,0.19003105432240003,0.18749426832159088,0.2404273318875939,,,0.1777438232164202,0.17456072697812744,30.681830086325576,0.1833460708472912,29.13669854499524,0.17226889972650167
2023-11-27,0.17233727878475924,0.18742983687815606,0.18932609179830773,0.1932773246995088,0.09819975062590844,0.18822801281366375,0.17246398345884206,0.23059240318553803,0.23028240445955253,0.13779933096080488,0.44683124256387474,0.18996016339851512,0.18822801281366375,0.24191506178103073,,,0.185637900527423,0.17761649907546778,69.2771094719922,0.18029030603546886,30.681830086325576,0.17456072697812744
2023-11-28,0.18491124938605452,0.19865318916307673,0.20023375609676364,0.2169595202049271,0.08310283511887773,0.19006237076375865,0.17434097384276126,0.3072534103787144,0.25043936754642554,0.1429004271588818,0.5009574386648836,0.19107599780350432,0.19006237076375865,0.24418230260167006,,,0.19684238364663495,0.18869366291073933,75.00000000000007,0.1932773246995088,69.2771094719922,0.17761649907546778
2023-11-29,0.21449705634162763,0.2270856721040615,0.22438645990471806,0.2177234431940877,0.1179477897270039,0.18914519069534885,0.17612644086281537,0.3096428945115968,0.26753068613418796,0.15104791213980467,0.5358933970243018,0.1893750306651994,0.18914519069534885,0.24433229804370626,,,0.20932009603284119,0.19831933299625676,95.0920295650719,0.2169595202049271,75.00000000000007,0.18869366291073933
2023-11-30,0.2107988172462978,0.20239431848406808,0.2080249448813749,0.21313979597635407,0.10413291939530264,0.187815281673543,0.17721842517454067,0.29341306428489183,0.27947340302994483,0.16040748008157715,0.5497935531983407,0.18690054032323616,0.187815281673543,0.24455887804377086,,,0.21594091979178964,0.2042780780220693,87.01299907666973,0.2177234431940877,95.0920295650719,0.19831933299625676
2023-12-01,0.20118345908267954,0.24205011803192011,0.21347879560626215,0.25439265736354594,0.20270420297570785,0.18625607708795355,0.18291735921235996,0.41667777764549613,0.30912034148574025,0.17494915295010724,0.6092218845245245,0.17991980410425562,0.18625607708795355,0.24940582659907207,,,0.22841863217799588,0.21909854828768474,91.1504480793794,0.21313979597635407,87.01299907666973,0.2042780780220693
2023-12-04,0.23446746986456057,0.2659932671945473,0.2508765389237152,0.26432391121576354,0.11647228360495421,0.18602678152417007,0.18920765587298327,0.44191870585593446,0.33735293594875665,0.1932999890522923,0.6529053332243562,0.17885175697912975,0.18602678152417007,0.250165179552586,,,0.2439521215185545,0.23330786559093566,95.08197105754282,0.25439265736354594,91.1504480793794,0.21909854828768474
2023-12-05,0.24778106712350867,0.24953234099584942,0.25866772770832647,0.26661571661083533,0.06232813394825579,0.18831972841510758,0.195160593696322,0.44785625604273077,0.36050998508196863,0.21349051027797122,0.6740028251895083,0.1865537373304999,0.18831972841510758,0.24591640782525848,,,0.2617774283967149,0.24323910487211733,94.44444689731164,0.26432391121576354,95.08197105754282,0.23330786559093566
2023-12-06,0.266272227331136,0.2809577131224059,0.26723805394705824,0.25897630458127946,0.13923728754562179,0.1904750975304299,0.1996741880099142,0.415386910451877,0.37468718793488337,0.23301616768824956,0.6663781731095406,0.19241475283597248,0.1904750975304299,0.2434709719176672,,,0.26330531080262615,0.25148967714955567,81.60920044219817,0.26661571661083533,94.44444689731164,0.24323910487211733
2023-12-07,0.2544378833874936,0.25776283977325176,0.26879629170398056,0.26432391121576354,0.06240434583635769,0.19345592892599384,0.20436859621362757,0.43116199439339015,0.3878650078211012,0.2517721467292716,0.6575515086962859,0.1996180240641658,0.19345592892599384,0.2411023503656884,,,0.2633053108026261,0.26172650019743754,82.79571215642714,0.25897630458127946,81.60920044219817,0.25148967714955567
2023-12-08,0.25221893287649133,0.2637486181443952,0.26879629170398056,0.2773109298798035,0.07696631251344241,0.19932587392895273,0.21009899498735496,0.46866017583541136,0.40375534547861835,0.270557783631504,0.6578916247740862,0.20911550677404128,0.19932587392895273,0.24170185024439905,,,0.2668703818922822,0.2663101547006891,90.38462420187088,0.26432391121576354,82.79571215642714,0.26172650019743754
2023-12-11,0.2647929034777865,0.26748974746538656,0.27814571824551415,0.27272724623448,0.039967272856513164,0.20450793224056096,0.21476019910677213,0.4465772641654924,0.41320468774480906,0.2878346141865301,0.6405886475522551,0.2164994164187753,0.20450793224056096,0.2433547266530407,,,0.2714540291100157,0.26799082170443234,71.42853493595914,0.2773109298798035,90.38462420187088,0.2663101547006891
2023-12-12,0.26109466438245665,0.25439583051997017,0.26451111000895533,0.263559951799013,0.04627490580686955,0.20868109488231545,0.2179306025638833,0.4024977146749809,0.41531258784642894,0.3021576200078168,0.6067142128510696,0.22152411857700732,0.20868109488231545,0.24572077638067524,,,0.27119937597109883,0.26737966874206787,49.09088859874082,0.27272724623448,71.42853493595914,0.26799082170443234
2023-12-13,0.2544378833874936,0.3191171037555255,0.26567981619013603,0.33919018553300123,0.22704950438456517,0.21537649779206647,0.22943579987324703,0.5863192899824423,0.4521117504966519,0.322371801422785,0.6742741600212407,0.2427031728761629,0.21537649779206647,0.23478627588042178,,,0.2918257945221647,0.28342244493241225,81.45694255849942,0.263559951799013,49.09088859874082,0.26737966874206787
2023-12-14,0.33801774130553364,0.3849607371942101,0.36306976887607423,0.3796791603586223,0.29054426646607306,0.2250068764833838,0.24446897887233898,0.6486403485977097,0.4989011812942537,0.34967594907499155,0.7555818271937933,0.27225760274424077,0.2250068764833838,0.22007890746067116,,,0.3274764325635455,0.306493494760984,90.72163858859227,0.33919018553300123,81.45694255849942,0.28342244493241225
2023-12-15,0.3690828368454343,0.3647586816745211,0.36696538184403915,0.3705118659231554,0.1430123408298229,0.2371136376419758,0.25702355007772737,0.610253466574739,0.529287538295988,0.3787492186204641,0.7758701006879389,0.29248578513563334,0.2371136376419758,0.2205970922620194,,,0.3631270706049263,0.32513368196965436,84.92461902162646,0.3796791603586223,90.72163858859227,0.306493494760984
2023-12-18,0.3520710357601783,0.38121960787321885,0.3724191954176078,0.3941940250009835,0.12955544653021564,0.25009171669480634,0.2710868766112048,0.6452246161371473,0.5621526364932277,0.4098275628109381,0.7988642781546286,0.3153525354844982,0.25009171669480634,0.21982436455364163,,,0.3814616837609204,0.3494270377229551,85.91548475979282,0.3705118659231554,84.92461902162646,0.32513368196965436
2023-12-19,0.3875739617840398,0.3965581738687872,0.40747956352401804,0.41558437868374004,0.14062229205055046,0.26533981264485107,0.28625355045398826,0.6737034067117262,0.5954915406361431,0.44262270132298975,0.8185524595410807,0.3377463212534387,0.26533981264485107,0.22393912956347883,,,0.393430089869293,0.3798319230999005,89.7872412954878,0.3941940250009835,85.91548475979282,0.3494270377229551
2023-12-20,0.39718935521667986,0.408903850678784,0.37397739602321145,0.3674561011113329,0.22847847728647575,0.27721728042638416,0.2944796798314483,0.4932064152549314,0.5956460075655445,0.4688955650871257,0.7437550731126172,0.34614089788123764,0.27721728042638416,0.2373061383734939,,,0.3924115015986855,0.3854851062155668,73.7762452291254,0.41558437868374004,89.7872412954878,0.3798319230999005
2023-12-21,0.3690828368454343,0.37224094031650345,0.38644337238122684,0.3926661790226624,0.10385848331747419,0.28978263052581876,0.3048012806620317,0.5358418733724781,0.6047980844563309,0.49209144755313383,0.7084682800711599,0.35780526613926417,0.28978263052581876,0.24832135625177,,,0.3919022196059118,0.38808250994837484,65.90911652432351,0.3674561011113329,73.7762452291254,0.3854851062155668
2023-12-22,0.3868343703954088,0.3879536263797818,0.4016361812233893,0.3980137492295565,0.057242456030687006,0.30285242736681783,0.31475054774501,0.544593841254253,0.6114164760592047,0.5122228947754135,0.6733253650654091,0.36695817740795605,0.30285242736681783,0.263124958977315,,,0.38604534312118394,0.39358288660965507,56.896553614101286,0.3926661790226624,65.90911652432351,0.38808250994837484
2023-12-26,0.39127220087936976,0.39618405380107746,0.4141020832787674,0.41711229751724116,0.046005965778663824,0.316289095360491,0.3259332602879007,0.5753874857469443,0.622536613191417,0.5309739127096972,0.6574946147701394,0.3779744331130886,0.316289095360491,0.27654012855824417,,,0.40259740858982,0.3981665411129066,66.31016888213438,0.3980137492295565,56.896553614101286,0.39358288660965507
