date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-03,0.41416163143472884,0.4234164184133279,0.41226286584870636,0.40680524799693546,0.019959924368442794,0.47531595146641775,0.4582992821653001,0.21673843789194092,0.08118805897131348,0.054983787159214814,0.38686268288988496,0.5265369254433234,0.47531595146641775,0.4643429824487204,,,0.3935757222616914,0.3928075506707833,39.87730536338575,0.3948559810461119,22.424219247042302,0.39400247736586563
2023-11-06,0.40989475454737345,0.4024996303469406,0.3805049587387433,0.3760785965239373,0.01830743176446305,0.46966647119242727,0.45077692194611624,0.16590257734419206,0.078365567727888,0.05172507223451328,0.3869983343686996,0.5264197589553847,0.46966647119242727,0.45395465438805915,,,0.39257994185566153,0.3894788256064715,30.092578330403214,0.40680524799693546,39.87730536338575,0.3928075506707833
2023-11-07,0.3744799309342015,0.38390697832257503,0.37664240811166655,0.3871743304180542,0.01328841820993102,0.4618637044352573,0.4451204311123544,0.19967062693115434,0.08632123972430666,0.05091834318521854,0.40737636820736906,0.5177498484370162,0.4618637044352573,0.44830649331053063,,,0.390019391646309,0.3887960187454132,46.66665097750348,0.3760785965239373,30.092578330403214,0.3894788256064715
2023-11-08,0.3860004593682336,0.3904567457441419,0.38501112830037804,0.38290671409528837,0.012451733978573031,0.45399147425313463,0.43956055321928283,0.19222460691179477,0.09372707638541028,0.051948783786070374,0.422644769903139,0.5081413857657142,0.45399147425313463,0.4434888136448597,,,0.3820532136790933,0.38956417401606547,45.50000344181159,0.3871743304180542,46.66665097750348,0.3887960187454132
2023-11-09,0.39069400436341084,0.39172432850400796,0.380719531207899,0.37565180551520033,0.010816608807977062,0.44403541835643984,0.4337786207616637,0.1792104973606013,0.09888649235096059,0.053940630592199446,0.43063485189355655,0.4896008389955577,0.44403541835643984,0.44392838050733496,,,0.3819109500095143,0.38572333890988314,47.89469997693385,0.38290671409528837,45.50000344181159,0.38956417401606547
2023-11-10,0.3706398200592361,0.3689060935791869,0.36011978638567227,0.3547406617924101,0.024023583509051823,0.43451928508816823,0.42638107448445667,0.14326775131553593,0.09431282632557841,0.05449915966953944,0.41872279421337794,0.47631953529271215,0.43451928508816823,0.4398085509513773,,,0.3710997271342997,0.3753104216689781,26.732689574953625,0.37565180551520033,47.89469997693385,0.38572333890988314
2023-11-13,0.34333193525610073,0.33763664437436525,0.32085149820007525,0.32102666910132244,0.06161586376983313,0.4222247131065587,0.4161954809543333,0.09330007822967579,0.07474594612883673,0.05051830705706051,0.38099677196766546,0.4579839438310103,0.4222247131065587,0.4356888666824287,,,0.3504730454696443,0.3643000361844551,10.276677870305036,0.3547406617924101,26.732689574953625,0.3753104216689781
2023-11-14,0.34503865663967237,0.36552559817136876,0.35239483284088263,0.3683969458958796,0.02636754889977018,0.41201396683952113,0.4118872318015416,0.23894584062291335,0.09064641872417928,0.0509316507225015,0.41751618316955735,0.42561395027770405,0.41201396683952113,0.44979553574209863,,,0.34805475892987076,0.36054455928002016,46.91781387048587,0.32102666910132244,10.276677870305036,0.3643000361844551
2023-11-15,0.38002686109730655,0.41496098645251833,0.38801529057792256,0.3871743304180542,0.019537836050312757,0.40608664083475526,0.40993452098154876,0.28778406039164545,0.1175829137256883,0.05735762893563073,0.4674861571001851,0.4074231880784685,0.40608664083475526,0.4573709507350393,,,0.35886598180508544,0.36139808254457334,50.0,0.3683969458958796,46.91781387048587,0.36054455928002016
2023-11-16,0.3749065500897393,0.3697512295509139,0.3408074271419255,0.33340267810011565,0.02171898235963247,0.3994878571916562,0.4025973491339298,0.19863905568083912,0.11081417559090079,0.06096675299757992,0.44407576563460627,0.40137746775484967,0.3994878571916562,0.4512789429336379,,,0.3629913181380165,0.3529482570615564,36.384980571825004,0.3871743304180542,50.0,0.36139808254457334
2023-11-17,0.34290526714827885,0.3490458587949552,0.3390907981522248,0.3538870797749362,0.02391275511814598,0.39462559807643643,0.39808102159277586,0.2495051866153069,0.12074933750080302,0.06610222243338959,0.45676096010900935,0.39416778178994744,0.39462559807643643,0.44960707480044504,,,0.358154696097702,0.35277754065806166,44.420126676658214,0.33340267810011565,36.384980571825004,0.3529482570615564
2023-11-20,0.3539990785222049,0.399541678685441,0.3614072704370615,0.3841869891999647,0.021325633528570163,0.3930743031502923,0.3971337165906777,0.31842108321050117,0.14934681164906255,0.0766817546038635,0.5020056312710833,0.3915831624368114,0.3930743031502923,0.4493644536263336,,,0.3571589156916722,0.36540960467779005,57.202492568496666,0.3538870797749362,44.420126676658214,0.35277754065806166
2023-11-21,0.37362659471855764,0.3720077857418149,0.36226556031368445,0.35986171325034794,0.010552547634820279,0.38835096025959753,0.39375667262366026,0.2764791865615163,0.16058264043269704,0.0876878708923094,0.505550898671789,0.3811284490357589,0.38835096025959753,0.4512690646250612,,,0.365978594075083,0.3637025581486838,59.95622802897345,0.3841869891999647,57.202492568496666,0.36540960467779005
2023-11-22,0.36338611956027533,0.3570744808495475,0.3511073487894935,0.35132662748711824,0.00918874554407537,0.38388231570828074,0.3898170661636597,0.2621935867408855,0.16723896796295448,0.09799898568765814,0.4997748605280507,0.372729603601833,0.38388231570828074,0.451545261100733,,,0.36512510997914366,0.35653301756249656,44.53552948876567,0.35986171325034794,59.95622802897345,0.3637025581486838
2023-11-24,0.34503865663967237,0.34735548989332177,0.3476740908100921,0.34961956137370503,0.0016408221157741048,0.3800156627139995,0.3860758181012563,0.25921714093969433,0.17418858933409062,0.10782046705131504,0.4957056011005648,0.36617192124133185,0.3800156627139995,0.451058553737806,,,0.35360263403705705,0.3597763942172144,36.503071586836384,0.35132662748711824,44.53552948876567,0.35653301756249656
2023-11-27,0.3305314024986029,0.33552387716368237,0.32492847358694393,0.3346830021655592,0.03125379548660731,0.3757785505162478,0.38114353787006555,0.2327755597109994,0.17362184438896697,0.1155494067144972,0.47831484611751335,0.361455496474462,0.3757785505162478,0.44800007037021083,,,0.3452097303421275,0.355935578695339,50.63832176298853,0.34961956137370503,36.503071586836384,0.3597763942172144
2023-11-28,0.3411985457647071,0.3443975867109119,0.34123667055314627,0.34577868709890885,0.01484414523997787,0.37323164946916526,0.37783044766767243,0.2632710627227876,0.18225926899491143,0.12368707118083588,0.48171168781752727,0.3588906931746741,0.37323164946916526,0.44588534206897024,,,0.34336041687939106,0.34825391827512786,45.53991748268322,0.3346830021655592,50.63832176298853,0.355935578695339
2023-11-29,0.3582659554095603,0.357919519863095,0.3528239777791942,0.34577868709890885,0.022894258753066322,0.37080051991155544,0.3748328898655073,0.2632710627227877,0.19157916533536348,0.13230614806164903,0.4857126237816825,0.3561994668142557,0.37080051991155544,0.44411522037800755,,,0.342080125454459,0.34543731304484,18.30981022348378,0.34577868709890885,45.53991748268322,0.34825391827512786
2023-11-30,0.34887886541920576,0.36299033569345696,0.33994913726530246,0.35516740384037976,0.025569673287715554,0.36950391535575405,0.373093430739651,0.29092929394150163,0.20676864397576525,0.14263854862187947,0.4999517628672493,0.3546929678199055,0.36950391535575405,0.44324393244299165,,,0.3489082593460658,0.34620546831549237,44.85984515041595,0.34577868709890885,18.30981022348378,0.34543731304484
2023-12-01,0.34631875886770624,0.3727091812124136,0.3493907197997928,0.37906593774202685,0.018400021681389312,0.36864723342837574,0.373995384858231,0.3570922694743141,0.23479264857719193,0.157245858593014,0.5354798013875357,0.3522020905550786,0.36864723342837574,0.4441974508769362,,,0.3600040095604385,0.3520947435891567,72.72724355322926,0.35516740384037976,44.85984515041595,0.34620546831549237
2023-12-04,0.3672262304352406,0.37017377329723256,0.35196573713902574,0.34492525196373686,0.024897542940057048,0.36528996117478013,0.37127466016844196,0.2806549194235713,0.23891706059383544,0.16986499585254405,0.5189564391607957,0.3446861607800223,0.36528996117478013,0.44563802397480845,,,0.3597195311820478,0.35414319354879226,47.48860456844042,0.37906593774202685,72.72724355322926,0.3520947435891567
2023-12-05,0.324131136119854,0.3308757505169083,0.3305076039672667,0.3244407523673816,0.04498261327755567,0.36248837241369974,0.3666909759364055,0.24070499117872668,0.23218395937785927,0.1784367112233551,0.4853190103995046,0.3442138885290423,0.36248837241369974,0.44090992554429154,,,0.3494773140243817,0.3498756066024868,44.82757085995255,0.34492525196373686,47.48860456844042,0.35414319354879226
2023-12-06,0.34887886541920576,0.3775685797323469,0.3562572357585955,0.36455607162108344,0.044327976530721,0.36126122862650606,0.36669954909356056,0.3444355055643363,0.2521407183266815,0.1898099827967141,0.5086022632391991,0.34087815861696386,0.36126122862650606,0.44203825376257433,,,0.34464069198406727,0.35363108350692174,57.333325684871916,0.3244407523673816,44.82757085995255,0.3498756066024868
2023-12-07,0.3753333161021294,0.3887664253215981,0.37514035159112163,0.3863207484005802,0.022460798381252332,0.3614464555718961,0.3689620009220253,0.39289578220529814,0.28214606560477345,0.20569833612517358,0.5461263328974449,0.3415516552912213,0.3614464555718961,0.4416941180056081,,,0.3584391907963484,0.3598617524189618,63.5327468639665,0.36455607162108344,57.333325684871916,0.35363108350692174
2023-12-08,0.39922766023355327,0.426585593468897,0.40732755134876014,0.43027699088984556,0.03818284821103426,0.36441012123062405,0.37556259470725767,0.4769845527760041,0.33254309076843097,0.22981306941903476,0.6144943651059916,0.35537377236461437,0.36441012123062405,0.4330732522348476,,,0.39371793697050306,0.37010396304852555,70.37036348518097,0.3863207484005802,63.5327468639665,0.3598617524189618
2023-12-11,0.40648131178023006,0.40292227105143874,0.3991735021021135,0.3982700643121711,0.02594815862381991,0.3667717900196264,0.37821882726079165,0.40558254310839265,0.3543188460182944,0.25403236545757213,0.6153633681335563,0.36031965224282864,0.3667717900196264,0.4324087563523048,,,0.4049559345341989,0.38077292551821235,54.988905064851245,0.43027699088984556,70.37036348518097,0.37010396304852555
2023-12-12,0.39709427074215975,0.39468228016550755,0.3854402732386896,0.3948559810461119,0.011642095679029643,0.37077736720746796,0.3802684059221892,0.3982663558298159,0.36999293191242766,0.2769546003097604,0.6045837151953587,0.36261376455239874,0.37077736720746796,0.43751343380166796,,,0.4078010120827095,0.39485597125395844,65.43532505099897,0.3982700643121711,54.988905064851245,0.38077292551821235
2023-12-13,0.4052012585044803,0.442220293831763,0.40947327604031775,0.4477740513465766,0.028102305100966583,0.375083937517482,0.3876047939216338,0.49253694670406506,0.413354351650404,0.30510439246204435,0.6480290468440428,0.3779255026893337,0.375083937517482,0.42986723291232587,,,0.4136333655682865,0.4114995671990571,81.75823266985834,0.3948559810461119,65.43532505099897,0.39485597125395844
2023-12-14,0.472190745903575,0.5072946486356772,0.4807141915143975,0.5041063028346351,0.056356314417121835,0.3814280307902383,0.4000781751152182,0.5698012469747225,0.4798926179201127,0.3426807846807437,0.7263719023489306,0.40667381486900916,0.3814280307902383,0.4122717484709858,,,0.4489121117424412,0.43505667808586806,83.16429921157228,0.4477740513465766,81.75823266985834,0.4114995671990571
2023-12-15,0.5080322376245688,0.5049705125936556,0.501957702980546,0.5062400620352507,0.05830531506302634,0.3908052478339851,0.4115846604067179,0.5724566326116383,0.5324211770834879,0.38462828155732937,0.7626994030593489,0.4301618635380036,0.3908052478339851,0.4056966312533239,,,0.48604013873882085,0.45024929231494915,81.43176647653308,0.5041063028346351,83.16429921157228,0.43505667808586806
2023-12-18,0.5114457782962804,0.511942823761541,0.5064639217786355,0.5139217126633084,0.023285334143910607,0.3994878571916562,0.4227910647193937,0.5824488520769684,0.5765900523243674,0.4281809977533965,0.7760401053606845,0.4517348943065472,0.3994878571916562,0.3997876679885065,,,0.5080893591777315,0.4733796219851765,77.07181243596128,0.5062400620352507,81.43176647653308,0.45024929231494915
2023-12-19,0.5204061022742448,0.5345498352922925,0.5214846346934485,0.5126413885978647,0.03679542611973178,0.40645709472553543,0.43279755823160476,0.5789637394488745,0.608512188820543,0.4702466458989722,0.7636813379806335,0.4694298389511386,0.40645709472553543,0.39465720815285765,,,0.5109343877654746,0.4969367034955271,96.20685030626149,0.5139217126633084,77.07181243596128,0.4733796219851765
2023-12-20,0.5016319712458199,0.496308123398675,0.4699851249285179,0.46313740156345934,0.06965002195434772,0.4120602722476961,0.4367227244191298,0.455864615749524,0.6025282067171317,0.5025450837993397,0.6825077297300417,0.4763537123121974,0.4120602722476961,0.3979994455176661,,,0.49656683427487747,0.5000093735389036,70.10050142616035,0.5126413885978647,96.20685030626149,0.4969367034955271
2023-12-21,0.4517098934915784,0.4631370818981503,0.45711028441462626,0.4695387770868407,0.056780894542193074,0.4184738209763696,0.4409372108914817,0.4668654249906618,0.5993130178438066,0.5276562876705951,0.6227758610758685,0.48306164575957694,0.4184738209763696,0.4030697895983475,,,0.4817725224160549,0.4930958683893448,58.823536417279044,0.46313740156345934,70.10050142616035,0.5000093735389036
2023-12-22,0.4730441310715029,0.5083511049596533,0.4789975625246968,0.5032527208171611,0.030635633261434876,0.42680912117831266,0.4482428880975399,0.5217095725460517,0.614132346520377,0.5510986307339292,0.6089062452852767,0.4938923525625641,0.42680912117831266,0.4074990234506245,,,0.47864296648915367,0.4924984001457268,49.57623905231552,0.4695387770868407,58.823536417279044,0.4930958683893448
2023-12-26,0.5127258805243142,0.5299016601664287,0.513115914504737,0.524163962461486,0.026815123040792525,0.4370893282139579,0.45701907071982256,0.5524619272909934,0.6354927851659186,0.5746860350015863,0.6101118240612483,0.5056032476525913,0.4370893282139579,0.4146458116032873,,,0.4989851534551626,0.49454685010536237,57.50000921913136,0.5032527208171611,49.57623905231552,0.4924984001457268
2023-12-27,0.537046843811276,0.5400430494317039,0.5356469592587294,0.531845515168009,0.023234073768792,0.4471843029915226,0.46575519104481405,0.5635629296826636,0.6540675307953316,0.5977591299110459,0.6058374872430745,0.5170631152993839,0.4471843029915226,0.4217047440781484,,,0.5197540661488854,0.49838767541939133,57.499974391280716,0.524163962461486,57.50000921913136,0.49454685010536237
2023-12-28,0.5374736098236661,0.5605372937517725,0.5442301534436877,0.5600116653924219,0.029947353481448565,0.458807419991144,0.4765771508528765,0.6024974875081852,0.682119620785971,0.6225653506414545,0.6202411985287732,0.5314369281170532,0.458807419991144,0.4286264923686892,,,0.5386737143406389,0.5177625281851836,66.18077703318558,0.531845515168009,57.499974391280716,0.49838767541939133
2023-12-29,0.5541142045038451,0.5508183027955467,0.5382218781250532,0.5352596473948354,0.21960686662410453,0.4685782462861035,0.4838042813147639,0.5359858761395855,0.6866093572453713,0.6434262836584675,0.5874525893719104,0.5390558595714061,0.4685782462861035,0.4390099217206743,,,0.5423722759850889,0.5309067022467827,79.64912054708272,0.5600116653924219,66.18077703318558,0.5177625281851836
2024-01-02,0.5306465774325271,0.5539875263302056,0.5330719419194965,0.5382469886129251,0.030394677713887715,0.47721454492290943,0.49065258498226866,0.5406342241010218,0.6886633304132526,0.6605798117516586,0.5566409832574319,0.546898860090097,0.47721454492290943,0.4470539954688836,,,0.5445061004667274,0.5379055558059355,79.06137602777964,0.5352596473948354,79.64912054708272,0.5309067022467827
