date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-21,0.33931482624380993,0.365973040782942,0.342192682609028,0.35245893181604293,0.0513005297979236,0.1395239501587029,0.17648937540784715,0.5080079827277613,0.4718042289779234,0.4003462772390941,0.5824769197129158,0.08534801618358756,0.1395239501587029,0.2435491316005034,,,0.3300546220839065,0.3222950905787303,100.0,0.3229508432512851,100.0,0.3065574016535149
2023-11-22,0.353181063855573,0.36515702864190147,0.36627913746336094,0.3762294971760298,0.0328765716339858,0.14362514875873744,0.1868816851378683,0.5493077309229777,0.5076407697076426,0.432861072018064,0.600290000951468,0.10110118626837705,0.14362514875873744,0.2369184036669043,,,0.3505464240811193,0.33540983134974306,100.0,0.35245893181604293,100.0,0.3222950905787303
2023-11-24,0.3662316221284174,0.3773970551191064,0.3828903381464579,0.3950819174918556,0.0067589890188895635,0.14805887411800844,0.1987786124230535,0.5794592837551535,0.5432770536550803,0.46757021616344646,0.6142299841296206,0.11896536938557034,0.14805887411800844,0.22902643955083013,,,0.3745901154946428,0.352295056183921,100.0,0.3762294971760298,100.0,0.33540983134974306
2023-11-27,0.3874388182155213,0.3839249966090281,0.37790699378329484,0.3729507338132556,0.03856911765964549,0.16036246991811254,0.20661432491109322,0.5201575837199672,0.5625172155481228,0.500033240504851,0.5999611203092912,0.1371996842903287,0.16036246991811254,0.2343256166605181,,,0.38142071616038037,0.3639343847096938,79.23072182917767,0.3950819174918556,100.0,0.352295056183921
2023-11-28,0.3646002634505803,0.40758872614559394,0.37292364942013156,0.40491805124013625,0.09347552573243065,0.1785961879211393,0.2179333707779536,0.5720677784059649,0.5895919180975662,0.5326114487180088,0.6006928457397134,0.15256288955179453,0.1785961879211393,0.25229855002458623,,,0.3909835675150825,0.38032782630746403,83.53657047356866,0.3729507338132556,79.23072182917767,0.3639343847096938
2023-11-29,0.4135399347612103,0.44145252962596415,0.43106308943746274,0.43934428484905497,0.0584104350505405,0.1976058052193297,0.23272934287548175,0.6197729081699894,0.6234461981051151,0.5669364118865153,0.6117894081497925,0.17632209237885377,0.1976058052193297,0.26431668412624365,,,0.4057376899674823,0.39770489691406646,86.22447341147611,0.40491805124013625,83.53657047356866,0.38032782630746403
2023-11-30,0.43637848952615155,0.4455324346927647,0.4468438647414168,0.46557376639108083,0.06036700702688361,0.21849975843791913,0.24958659414666107,0.6516373662425634,0.6590596741894059,0.6030881243096572,0.6233941481561442,0.2009459187508118,0.21849975843791913,0.2788197604586007,,,0.4366120341600907,0.4155737507570766,85.9374906867838,0.43934428484905497,86.22447341147611,0.39770489691406646
2023-12-01,0.4551386475964996,0.46470833091121055,0.45431896049499176,0.48196711418482585,0.052605767008738674,0.23612382466914816,0.267007394681543,0.670237958461958,0.6918456122314597,0.6400111537984506,0.6282940729743067,0.23336160852295684,0.23612382466914816,0.28094585327225463,,,0.46229505514165387,0.4329507900956707,85.24587600982645,0.46557376639108083,85.9374906867838,0.4155737507570766
2023-12-04,0.46900488520826267,0.4736841531858518,0.4601328886549587,0.4868852592289872,0.061828016809743494,0.2531382602702492,0.2834197905024731,0.6758302025542258,0.7176094215123123,0.6758374325766481,0.6213267747444318,0.2623966250270504,0.2531382602702492,0.2849593567455979,,,0.4781420466016313,0.45573769517881696,83.73492937646994,0.48196711418482585,85.24587600982645,0.4329507900956707
2023-12-05,0.4747144850057663,0.4581803894212886,0.4306478767478914,0.427049078578694,0.043966380513022416,0.26666112790144414,0.2903521835405227,0.5200590620246035,0.712561548443413,0.7032664834744937,0.5679819349541342,0.27093324024798315,0.26666112790144414,0.3007687602462883,,,0.46530048399750235,0.46016390064652857,65.56601397041098,0.4868852592289872,83.73492937646994,0.45573769517881696
2023-12-06,0.43311577217047725,0.43859656495152355,0.44269110417505786,0.43852459400836175,0.028176005888545578,0.2802948518801638,0.29814267266005423,0.5374276746062234,0.7109806997358659,0.7248239059452621,0.5306814017051233,0.2796344644469033,0.2802948518801638,0.31662563513924025,,,0.45081964393868096,0.45999996247839,60.96254666367474,0.427049078578694,65.56601397041098,0.46016390064652857
2023-12-07,0.4347471308483144,0.4353325163873618,0.44186052037825374,0.44180320103109416,0.040346807946112964,0.29453820648901186,0.30562500251388025,0.5425215674343,0.7089675007043984,0.7415785072629686,0.5001706511810107,0.2844901852456365,0.29453820648901186,0.33686679616075454,,,0.43579229120604995,0.45524584940639257,51.00666931220342,0.43852459400836175,60.96254666367474,0.45999996247839
2023-12-08,0.46982056454718135,0.5577315360521959,0.4360465922182868,0.4491802622572938,0.12172941790699864,0.3088924068745498,0.3133707875589238,0.5544115918874939,0.7082218557640902,0.7548002079525616,0.47772729002813247,0.2874144662675322,0.3088924068745498,0.35897459958196243,,,0.4431693524322499,0.44868847902088616,42.06347524386772,0.44180320103109416,51.00666931220342,0.45524584940639257
2023-12-11,0.4845024814978629,0.47246021279349204,0.4667774006117298,0.4647540755503874,0.04067290327550348,0.3233574530367793,0.3224394480501185,0.5792720834898037,0.7116444410597997,0.7662128766867542,0.4662351022238497,0.291352119629503,0.3233574530367793,0.38039320300603885,,,0.45191251294625845,0.4442622422851662,41.6000622556694,0.4491802622572938,42.06347524386772,0.44868847902088616
2023-12-12,0.4547308857145036,0.4728682966832132,0.45099662530777573,0.47213113677658725,0.05158040689165247,0.33804418018155413,0.33162048462421057,0.5909150184490382,0.7151270950612362,0.7761929800848083,0.45713448361086084,0.2924893493678189,0.33804418018155413,0.40462295316062935,,,0.4620218248614228,0.4532786539247448,42.9687523283017,0.4647540755503874,41.6000622556694,0.4442622422851662
2023-12-13,0.45840136495217365,0.5128519577637842,0.4709303195957497,0.5319671610868386,0.06887715364139785,0.35550198831858193,0.3478440335439452,0.6705515941535831,0.7388834899445209,0.7899749931157602,0.4812867709078,0.3077987675390581,0.35550198831858193,0.42131034996340233,,,0.4896174578046044,0.47196716734044025,100.0,0.47213113677658725,42.9687523283017,0.4532786539247448
2023-12-14,0.5619901517960113,0.5724194433141205,0.5676910348673312,0.5672130855364512,0.06585071509881288,0.37284895067892077,0.3671858663565888,0.7067632436430069,0.7687532973315814,0.8082905590463587,0.510086948366166,0.33508097542961623,0.37284895067892077,0.42741608049213053,,,0.5237704611332924,0.4970491442415117,100.0,0.5319671610868386,100.0,0.47196716734044025
2023-12-15,0.5554648726595892,0.6058751629047696,0.5601329282593741,0.6155737507570767,0.11850355623646618,0.39346578945578337,0.3910842133304766,0.7477351102961822,0.8081390104219328,0.8325553970423973,0.5478807262321185,0.37245576936057256,0.39346578945578337,0.43037662003151356,,,0.5715846657934555,0.5303278419414682,100.0,0.5672130855364512,100.0,0.4970491442415117
2023-12-18,0.620717819598738,0.6066911750458102,0.5867939869408401,0.5786884446260769,0.04924210652447426,0.4113115472403934,0.40782623708703447,0.652121195221194,0.8215984585907279,0.8552521489589577,0.5379191887010375,0.389660163943514,0.4113115472403934,0.4460854415705424,,,0.5871584269732016,0.5531147157566061,81.85481855203102,0.6155737507570767,100.0,0.5303278419414682
2023-12-19,0.5880914239166268,0.6050591507637293,0.5963454629775946,0.6213114303018896,0.023743334731292313,0.4314850134813297,0.42861322421505266,0.6916286159605587,0.8453082022488804,0.8791960952155443,0.5458422060591515,0.41513156797033934,0.4314850134813297,0.4586158344520306,,,0.6051912085616811,0.5829507744616667,83.98574580010185,0.5786884446260769,81.85481855203102,0.5531147157566061
2023-12-20,0.6239803813794862,0.6217870105590537,0.6096344868911365,0.5918031853970898,0.03390107585781901,0.4476681268989222,0.4435162661455019,0.6235099579740602,0.8489122928423467,0.8992308581628579,0.5210084442135292,0.4298629633126554,0.4476681268989222,0.47361628406823075,,,0.5972676867750187,0.5949179793237168,73.70126974847787,0.6213114303018896,83.98574580010185,0.5829507744616667
2023-12-21,0.603588864631301,0.592411196035205,0.6129568220783526,0.6057376170087965,0.021997312495185602,0.4631861762272056,0.45884363362703473,0.6378851531871825,0.8535061417047114,0.9163798325567943,0.5026759742315283,0.4468643648267454,0.4631861762272056,0.485504665025692,,,0.6062840775692586,0.6026228856181859,67.8571185287393,0.5918031853970898,73.70126974847787,0.5949179793237168
2023-12-22,0.615823899140153,0.615259069069132,0.6162791572655686,0.6098360712122639,0.04248482929209069,0.4777066452777796,0.47325351778004077,0.642212295518537,0.8550231770593579,0.9304692561814165,0.4832396497748306,0.46289832329289915,0.4777066452777796,0.4965198809092608,,,0.6024589578727167,0.6014753497092233,62.14952521350688,0.6057376170087965,67.8571185287393,0.6026228856181859
2023-12-26,0.6076672613258935,0.6066911750458102,0.6220930854255353,0.6213114303018896,0.00801287263452502,0.49449939989633496,0.48780933531824866,0.6546556669313361,0.8569622203806577,0.9422140334704014,0.4683448791527136,0.4740776144208936,0.49449939989633496,0.5156499896691147,,,0.61229503950765,0.6099999468443859,52.07099389649325,0.6098360712122639,62.14952521350688,0.6014753497092233
2023-12-27,0.6166394229041452,0.6160750812101725,0.6287375973823066,0.6163934415977703,0.019467292039336854,0.5087981773935284,0.5003281860583026,0.6414539645280304,0.8528765899167915,0.9506127258621883,0.44708829718196436,0.48425947220005394,0.5087981773935284,0.5313636839346656,,,0.615846981037308,0.609016349103562,67.69233026446098,0.6213114303018896,52.07099389649325,0.6099999468443859
2023-12-28,0.6076672613258935,0.6132191165357319,0.6287375973823066,0.6213114303018896,0.013120843568390151,0.5211017731936316,0.512305463760486,0.6474519554453106,0.8479172469191358,0.9561213140935559,0.428728411561191,0.49623959246834604,0.5211017731936316,0.5420909614376117,,,0.6196721007338498,0.6149179980845221,50.0,0.6163934415977703,67.69233026446098,0.609016349103562
2023-12-29,0.6150082198012343,0.6087311275792102,0.6196013340351236,0.6008196283046767,0.01830070953550673,0.5302463383539004,0.5204307806270285,0.5896063320909879,0.832513374135891,0.9567687514237818,0.3978471112424718,0.5038932493485992,0.5302463383539004,0.5511492534427913,,,0.6128415000681122,0.613934400343698,57.5342931047996,0.6213114303018896,50.0,0.6149179980845221
2024-01-02,0.5864600652387897,0.6148511408178128,0.5893687491856343,0.5942622579191703,0.04032626650804112,0.5378391049238416,0.5269146529486415,0.5714994534588689,0.8144852691553552,0.9528868040452507,0.3690734129363187,0.5099773439748319,0.5378391049238416,0.5589053879130901,,,0.6054644388419123,0.6108196376850793,39.06253725293803,0.6008196283046767,57.5342931047996,0.613934400343698
2024-01-03,0.585644385899871,0.5675235261062797,0.5498338792801978,0.5327868519275321,0.06000410828761438,0.5409427126753314,0.5246472104571347,0.42721368117973396,0.7733902148210798,0.9397516830546976,0.31029103011685466,0.5097021260490093,0.5409427126753314,0.5644730752630789,,,0.5759562460504597,0.5931147220102078,14.925307275690542,0.5942622579191703,39.06253725293803,0.6108196376850793
2024-01-04,0.5375203939281596,0.545491665213393,0.5398671905538717,0.5229507181792514,0.052373819937177435,0.5474270426200367,0.521294297261885,0.4077616713702176,0.7346407813150924,0.9197864899216406,0.26690181770181953,0.5015989183199405,0.5474270426200367,0.5826394021854322,,,0.5499999426753179,0.5744261773265041,4.545415137415844,0.5327868519275321,14.925307275690542,0.5931147220102078
2024-01-05,0.5097879187046335,0.5112199334817034,0.5099668075395718,0.5155738132930936,0.0494483767984457,0.5526366778453067,0.5172846717837412,0.392936272377495,0.6991207429061408,0.8951453977079151,0.23719736155415616,0.4937726839158407,0.5526366778453067,0.5983767191571108,,,0.5237704611332924,0.5532786539247448,4.444409908051583,0.5229507181792514,4.545415137415844,0.5744261773265041
2024-01-08,0.5146818391632184,0.5206038396460657,0.5041528793796048,0.5049179887041193,0.05721304038960261,0.5569041451103773,0.5122470445999721,0.3713020611835068,0.665268905586289,0.8671707234956154,0.2160202064053881,0.4854602143068272,0.5569041451103773,0.6129183658922068,,,0.5144808400588214,0.5340983260046333,0.0,0.5155738132930936,4.444409908051583,0.5532786539247448
2024-01-09,0.49755303977070753,0.5899633152504855,0.5116279751331798,0.5377048406316514,0.07180345267338258,0.5628896796308109,0.5120272156504737,0.44110951381242575,0.6498929621591057,0.8410383672443896,0.22772384930714093,0.47567929013248644,0.5628896796308109,0.6316843855971668,,,0.519398880876288,0.5227868425471296,25.477687661274288,0.5049179887041193,0.0,0.5340983260046333
2024-01-10,0.5309951147917373,0.5520196067033147,0.5299003434098848,0.5721310742405705,0.048324588957265255,0.5701499088706803,0.5163832533903445,0.5034534473637611,0.6498009976657471,0.8201100376037093,0.26078332676321264,0.4675695361425367,0.5701499088706803,0.6511885950650791,,,0.5382513011921137,0.5306556870097372,42.9319246247716,0.5377048406316514,25.477687661274288,0.5227868425471296
2024-01-11,0.5644371898127671,0.5544676431264361,0.5647840707873477,0.5655737038550641,0.0376866917158092,0.5764679701503503,0.5194568255497312,0.488142202594359,0.6458515943535861,0.8024034917325967,0.2812502643615969,0.4572171470907773,0.5764679701503503,0.671021537566231,,,0.5584698729090953,0.5391802841448998,66.12901985334948,0.5721310742405705,42.9319246247716,0.5306556870097372
2024-01-12,0.5652528691516858,0.5724194433141205,0.5498338792801978,0.5336065427682257,0.03152340440100311,0.5765788159270406,0.5180081055253973,0.41781573777663245,0.6291084746828423,0.7841519683098841,0.27778820038123986,0.45707761820702153,0.5765788159270406,0.6713329561859183,,,0.5571037736212868,0.5427868300399261,54.30467591458104,0.5655737038550641,66.12901985334948,0.5391802841448998
2024-01-16,0.5195759151967296,0.5083639688072628,0.5128737716195553,0.5196721111565192,0.05190821400754898,0.5733643623988605,0.5148536959589207,0.38966119193499654,0.609499141359082,0.7647649414284964,0.2705747186289963,0.4590470864022631,0.5733643623988605,0.6641044864283427,,,0.5396174525932697,0.5457376545304061,51.572302901328875,0.5336065427682257,54.30467591458104,0.5427868300399261
2024-01-17,0.49918439844854423,0.49245212115297843,0.48795689138607923,0.48114757968417443,0.03826441966157981,0.5642752201269374,0.5069025304821184,0.31958565318733406,0.5783678228631398,0.7416574829593701,0.24694003468013523,0.4596189398683834,0.5642752201269374,0.6480023221789308,,,0.5114754112029731,0.5344262023409108,42.48706609017914,0.5196721111565192,51.572302901328875,0.5457376545304061
2024-01-18,0.48042408480327015,0.49571601407873844,0.49127906815563427,0.4983606183186129,0.04882699829677242,0.5588439039191218,0.5019860738170547,0.35754642722322943,0.5600970654679605,0.7187123977591374,0.24797153890257426,0.46064753127629166,0.5588439039191218,0.6377841507400983,,,0.49972676971976887,0.5196721111565192,36.20689277179749,0.48114757968417443,42.48706609017914,0.5344262023409108
2024-01-19,0.4951060017539517,0.49082009687089756,0.4892026878724547,0.4983606183186129,0.038902916028312945,0.5505306609423615,0.4975378511200921,0.35754642722322943,0.545460581036777,0.6967841833550013,0.25443138618528527,0.45258474461296094,0.5505306609423615,0.6305083087864236,,,0.4926229387738001,0.5062294940492291,15.90904821698723,0.4983606183186129,36.20689277179749,0.5196721111565192
