date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-21,0.3694522587992283,0.37812128699459113,0.38448981101192137,0.377115205967711,0.04374592273996924,0.3910798488617646,0.38605556006381125,0.602128960288753,0.6595386412476085,0.7299833520783329,0.4374966675870968,0.3479177968721629,0.3910798488617646,0.42552563064850624,,,0.374429189882379,0.3706687904170872,41.31736680825208,0.3763093857726627,39.30633719157878,0.3814665351195553
2023-11-22,0.3726509763531851,0.369401460905771,0.38122450806706276,0.37228043849190817,0.0270184477473144,0.391613990957562,0.38545543079422107,0.5865759876312527,0.6483701233841056,0.7179495107613685,0.43666927569299663,0.34749472580210156,0.391613990957562,0.427083130624325,,,0.3752350100774273,0.36954067288291703,22.9629684573852,0.377115205967711,41.31736680825208,0.3706687904170872
2023-11-24,0.36465414433657184,0.37415773655407625,0.3820407754150551,0.38114423009570897,0.010123418446953731,0.3925932496977875,0.38584810218050125,0.6150912114022741,0.6447417586694547,0.7075133935816666,0.4493253221000897,0.34710645823445624,0.3925932496977875,0.42951409521567274,,,0.37684662485177606,0.3753424476469508,52.50000000000003,0.37228043849190817,22.9629684573852,0.36954067288291703
2023-11-27,0.3742502969984425,0.37653583657901046,0.3893877265037279,0.377115205967711,0.020933647231629493,0.393260923603188,0.3857780799387973,0.6008200251023186,0.638663210166315,0.6978091195636993,0.455122468679782,0.3466650010099906,0.393260923603188,0.43136521514588844,,,0.37684662485177606,0.37679289325914034,79.24531866712132,0.38114423009570897,52.50000000000003,0.3753424476469508
2023-11-28,0.37025188099013584,0.3686088112964173,0.38285712061401056,0.37228043849190817,0.030286027287364292,0.39334994905455734,0.38520437734778,0.5833298107405684,0.6302093695002304,0.6881606830834154,0.4555647743642842,0.34660421388032386,0.39334994905455734,0.4316141463486829,,,0.37684662485177606,0.37598710380298944,54.05415854752411,0.377115205967711,79.24531866712132,0.37679289325914034
2023-11-29,0.3726509763531851,0.3828774870444597,0.3893877265037279,0.38195005029075735,0.05209550198747546,0.3934389745059266,0.3857060194790928,0.6181937636572356,0.6294398025578901,0.6802703376944708,0.4694911349424058,0.34664064786526866,0.3934389745059266,0.4317565485943675,,,0.3771152315834588,0.3769540726675987,58.536687484735445,0.37228043849190817,54.05415854752411,0.37598710380298944
2023-11-30,0.37584969390714196,0.3725722861384956,0.37959181766915184,0.3755036424248579,0.041316836177878825,0.3927267878748415,0.3854794152491092,0.5930715102827515,0.6242006228979103,0.672789841575496,0.4727376724764365,0.34625957792597645,0.3927267878748415,0.43071554148305746,,,0.3765780437358412,0.37759871345418866,47.916712198126476,0.38195005029075735,58.536687484735445,0.3769540726675987
2023-12-01,0.3694522587992283,0.38129211222731574,0.3873469413573023,0.3883964581566567,0.026983638294798544,0.39303837270966646,0.3866353342148001,0.639845791616364,0.6281179057681816,0.6676789110889675,0.49150770411673694,0.34656144634054215,0.39303837270966646,0.4310228991559083,,,0.3819500502907573,0.3790491590663782,67.24139348507742,0.3755036424248579,47.916712198126476,0.37759871345418866
2023-12-04,0.3742502969984425,0.3749504617618665,0.3877551139567801,0.3787268463578076,0.02862491299891369,0.39170302489886555,0.38666045927962067,0.6007907372968263,0.6244660587705627,0.6627758865500619,0.49315458874472684,0.3443915776029372,0.39170302489886555,0.4306657125839719,,,0.38087564897977405,0.3793714871443975,47.457646296263434,0.3883964581566567,67.24139348507742,0.3790491590663782
2023-12-05,0.3726509763531851,0.3749504617618665,0.3893877265037279,0.38114423009570897,0.019410147514523926,0.39125790613195377,0.3869383660482437,0.6100619439486635,0.6227997046094614,0.658481907235136,0.49797901646596804,0.3439148975957454,0.39125790613195377,0.43027642489654183,,,0.3827558448700577,0.38114424546515774,54.385991329910134,0.3787268463578076,47.457646296263434,0.3793714871443975
2023-12-06,0.3766493160980495,0.3789140122023815,0.3885713813047724,0.3763093857726627,0.014380632525627783,0.3899225540761857,0.3866794482594784,0.5895326618075469,0.6179834419901137,0.65397280501027,0.49627496414057937,0.3418459703930597,0.3899225540761857,0.42980862406453835,,,0.37872682074205977,0.3800161125615388,54.385900335961246,0.38114423009570897,54.385991329910134,0.38114424546515774
2023-12-07,0.37025188099013584,0.3717796365291419,0.38285712061401056,0.3755036424248579,0.012424269150294048,0.38907683351301403,0.38636013652660084,0.5859935718777954,0.6133789574070521,0.649338826219809,0.4952857798549643,0.34095954500080344,0.38907683351301403,0.4290478767043333,,,0.3776524194310766,0.3800161125615388,41.30433881213399,0.3763093857726627,54.385900335961246,0.3800161125615388
2023-12-08,0.367053163436179,0.3757431869696569,0.3853060783599137,0.38195005029075735,0.01571764014998004,0.3888987868552427,0.38675170635516887,0.6149232855435884,0.6137173022882619,0.6457070865235646,0.5032248127528078,0.3407543427616933,0.3888987868552427,0.4289080847131588,,,0.3779210261627593,0.3787268309883589,58.695661187866015,0.3755036424248579,41.30433881213399,0.3800161125615388
2023-12-11,0.37504999545279216,0.37653583657901046,0.3893877265037279,0.3787268463578076,0.00973889123056104,0.3873853881417034,0.3867657483590019,0.5990592998522848,0.6116250835219945,0.6423351768069512,0.505283003027006,0.3371842853477623,0.3873853881417034,0.4297204905796883,,,0.37872684635780757,0.3787268309883589,32.35291642707884,0.38195005029075735,58.695661187866015,0.3787268309883589
2023-12-12,0.3726509763531851,0.3717796365291419,0.38612242355886917,0.3803384099006607,0.03524448049236798,0.3862725954693912,0.3869485667032646,0.6069396528602956,0.6108020424416926,0.6394541292929649,0.5091712680103329,0.33457979529507725,0.3862725954693912,0.43029532905233225,,,0.38033843551640856,0.37856566694934923,54.16658388202983,0.3787268463578076,32.35291642707884,0.3787268309883589
2023-12-13,0.37504999545279216,0.39793896359872905,0.3910204169016387,0.4085415019494032,0.035843094859726025,0.38502626886499236,0.3900910401364933,0.7233614030681239,0.6283058747010087,0.6410522541280922,0.5446521196752961,0.32527733995825786,0.38502626886499236,0.4379359107560348,,,0.38920225273595715,0.38501209018469734,80.35718543192976,0.3803384099006607,54.16658388202983,0.37856566694934923
2023-12-14,0.40383845343840397,0.40824416450469314,0.4097958893718352,0.39967763349835894,0.033167095652587957,0.3862280827437067,0.39199857678641403,0.6763799807351005,0.6358215217422154,0.6440065750811592,0.5553949510599252,0.32859617120696866,0.3862280827437067,0.43676065653410034,,,0.39618584844947424,0.3898468883993976,73.77050205509117,0.4085415019494032,80.35718543192976,0.38501209018469734
2023-12-15,0.3950419992308831,0.3923899627426334,0.39673467759240055,0.3883964581566567,0.036835074076498914,0.3882311108273587,0.3925336232247427,0.6210906245439616,0.633851257959651,0.6459307071159266,0.5472345193220584,0.3267486863329346,0.3882311108273587,0.44288722484795917,,,0.39887186453480633,0.3911361699725774,60.810803844597416,0.39967763349835894,73.77050205509117,0.3898468883993976
2023-12-18,0.38304682746940544,0.3828774870444597,0.39346937464754195,0.39081384189455814,0.01690981880868346,0.38938841622535536,0.39327288742653976,0.6313318021675384,0.6333954296885319,0.6473683732410235,0.5433810786781647,0.327529454633761,0.38938841622535536,0.4444018714303748,,,0.3929626445165246,0.39355356907992756,57.97099446177489,0.3883964581566567,60.810803844597416,0.3911361699725774
2023-12-19,0.38864456412296944,0.39397541315821405,0.40734693162593194,0.39967763349835894,0.018275503650393335,0.39067925555543903,0.39487739100121777,0.6683187680818317,0.6383308496254131,0.6496189943290156,0.5498207358738717,0.3301184765249417,0.39067925555543903,0.4442086220907743,,,0.3929626445165246,0.39742141379946716,67.10523178699914,0.39081384189455814,57.97099446177489,0.39355356907992756
2023-12-20,0.38864456412296944,0.38684103748497456,0.383673465812966,0.37228043849190817,0.039425402351279316,0.39041218769126573,0.3934370873566365,0.5447765999596594,0.623811618974152,0.6481820277143026,0.5206102607942256,0.3303049676744338,0.39041218769126573,0.4434573207305863,,,0.3875906379616085,0.39016920110796816,45.37039244618578,0.39967763349835894,67.10523178699914,0.39742141379946716
2023-12-21,0.37504999545279216,0.37732856178680085,0.38448981101192137,0.38275579363856216,0.017176571038066572,0.39099083614529695,0.3932397146491958,0.5892998962456536,0.6188877784066037,0.6459345481748247,0.5141899477062936,0.3301966404782812,0.39099083614529695,0.44476109275002385,,,0.3849046218762764,0.3867848331360088,31.395262444096318,0.37228043849190817,45.37039244618578,0.39016920110796816
2023-12-22,0.3782487130067491,0.37653583657901046,0.3885713813047724,0.38195005029075735,0.009711296172348992,0.39103534887098157,0.3929760865613262,0.5858672308927032,0.6141887032781851,0.6430887759580595,0.5094506940941246,0.33022036771779034,0.39103534887098157,0.4448262560808436,,,0.37899542747374254,0.385495551562829,35.52629267398997,0.38275579363856216,31.395262444096318,0.3867848331360088
2023-12-26,0.3774490145523993,0.37970666181173507,0.3942857198464974,0.3883964581566567,0.0040465537650030085,0.39165851429566456,0.3934180368306156,0.6139851601746436,0.6144437108845854,0.6408690191736333,0.514409547865222,0.33066345358099286,0.39165851429566456,0.44561699424541246,,,0.38436743402865875,0.3850120748152487,50.0,0.38195005029075735,35.52629267398997,0.385495551562829
2023-12-27,0.383846449660313,0.3860483122771843,0.39999998053725927,0.39081384189455814,0.003576175256395064,0.39268228151660756,0.39407307116518675,0.6245929992461423,0.615952497486018,0.6394296393905552,0.5205911453724181,0.3309823109514531,0.39268228151660756,0.44736428803185835,,,0.38705345011399067,0.3832393164944885,50.0,0.3883964581566567,50.0,0.3850120748152487
2023-12-28,0.3846461481146628,0.39080458792548955,0.4016326709351701,0.39403704582750787,0.008915187760924351,0.393349955422008,0.39500595673752736,0.6391409626574043,0.6189513491885433,0.6389468123774426,0.5281682833558602,0.33195966121484494,0.393349955422008,0.44766076540706723,,,0.3910824486262409,0.3875906379616084,44.44444444444449,0.39081384189455814,50.0,0.3832393164944885
2023-12-29,0.38864456412296944,0.38763376269276495,0.4008163257362146,0.39081384189455814,0.0,0.3941956759851797,0.3955097606047736,0.6214277695649285,0.6188839258304258,0.6385455168670723,0.5288141185524885,0.3322448463073742,0.3941956759851797,0.44908031515148583,,,0.39188824320554144,0.38920224761280764,84.8486249667657,0.39403704582750787,44.44444444444449,0.3875906379616084
2024-01-02,0.3798481099154486,0.37772492439069594,0.38285712061401056,0.37469782222980963,0.02651145618761465,0.3934389766284101,0.39426440585078204,0.5407342318129921,0.6080158585042263,0.6358011446796729,0.5102539137785516,0.3322415839240856,0.3934389766284101,0.44753416741450647,,,0.3865162366506252,0.3877518020006181,37.50002980242186,0.39081384189455814,84.8486249667657,0.38920224761280764
2024-01-03,0.36465414433657184,0.37019418611356125,0.38122450806706276,0.3714746182968599,0.01957066778778354,0.39303837058718283,0.39279742085134683,0.5260223912441678,0.5972086608721422,0.6311958837301331,0.49551326238397886,0.3326894296159862,0.39303837058718283,0.44622300314533725,,,0.37899542747374254,0.38436743402865875,34.88368482568799,0.37469782222980963,37.50002980242186,0.3877518020006181
2024-01-04,0.36625354124527143,0.37653583657901046,0.383673465812966,0.3835616138336104,0.01688060051175306,0.39317190451926964,0.3927460296564481,0.5901939389478473,0.5965461834361983,0.6273639573289755,0.5016390745340655,0.3327341879898453,0.39317190451926964,0.4464474375306934,,,0.3765780181200933,0.3829169884164692,43.999946594136475,0.3714746182968599,34.88368482568799,0.38436743402865875
2024-01-05,0.38064773210635616,0.40348788885638787,0.397551022791356,0.4101530654922564,0.052819827175577254,0.39504139654835146,0.3955064774349304,0.7011545109368623,0.6132883658143445,0.6280315481771003,0.5372810841828626,0.33680898246492424,0.39504139654835146,0.4458112517659314,,,0.3883964325409089,0.3861401923494189,65.0,0.3835616138336104,43.999946594136475,0.3829169884164692
2024-01-08,0.41103558700066745,0.42568366548546,0.42408161894970287,0.4359387738030974,0.06705635217498658,0.39837977456528817,0.4007259172177152,0.7794757682961144,0.6429509798676781,0.6351797199202872,0.5886156860956459,0.34817935688835205,0.39837977456528817,0.4401892979834865,,,0.4098844843763214,0.3951651787311267,74.07409696749203,0.4101530654922564,65.0,0.3861401923494189
2024-01-09,0.42223113657123756,0.4296472159259749,0.4342857003837566,0.43916197773604715,0.02732632202422918,0.40154010592445344,0.40578850295748725,0.7880817014155317,0.6676999985780266,0.646416734587599,0.6210046227037486,0.3578986896677418,0.40154010592445344,0.4360118146879297,,,0.428417939010467,0.4080580098323742,77.77779740070747,0.4359387738030974,74.07409696749203,0.3951651787311267
2024-01-10,0.4366253274323223,0.4462940672973882,0.45224490550596064,0.4512489732727978,0.0653028936394473,0.4055461578467907,0.4116448186218713,0.8193278042510013,0.6940916355105884,0.6612910906948662,0.6498170822447218,0.3691760813059914,0.4055461578467907,0.43185914383717583,,,0.44211657493731416,0.42401288082756183,96.11650755115814,0.43916197773604715,77.77779740070747,0.4080580098323742
2024-01-11,0.4478208770028924,0.4455013420895977,0.44653056696423576,0.4504431530777495,0.05217377816567171,0.40941867583704117,0.41685832904427556,0.8145954043627059,0.7130704045765582,0.6774224163248046,0.6597739103605464,0.3781021445036294,0.40941867583704117,0.4300094371470752,,,0.4469513680288648,0.43738918867638965,98.99997711181643,0.4512489732727978,96.11650755115814,0.42401288082756183
2024-01-12,0.44702117854854273,0.45501389338620835,0.4595918565946334,0.4657534293946931,0.04481996569194789,0.41257900719620655,0.4231914391839563,0.8526064031542318,0.7365239640641725,0.6955570956880947,0.6756430690142786,0.3890329476267736,0.41257900719620655,0.42450449867056683,,,0.4558151852484135,0.448509261456877,99.03844037706786,0.4504431530777495,98.99997711181643,0.43738918867638965
2024-01-16,0.46301484258176917,0.4728497569708704,0.4595918565946334,0.4585012013337453,0.06797835176701258,0.41582836400674084,0.4281558641637909,0.8089893315846558,0.748517731267317,0.71273918083647,0.6680972879185864,0.3971297588933425,0.41582836400674084,0.42228719969173745,,,0.4582325946020626,0.45302174696300657,87.4999701977201,0.4657534293946931,99.03844037706786,0.448509261456877
2024-01-17,0.44622155635763516,0.4419341542529781,0.4530611728539531,0.45205479346784594,0.029043347868534256,0.41934478868144875,0.4319670158443748,0.7712218314593635,0.7519213013941487,0.7272437689192705,0.6468880401351571,0.4030605789763598,0.41934478868144875,0.4229902172615019,,,0.4587698080654281,0.45560031010936636,67.85711244663256,0.4585012013337453,87.4999701977201,0.45302174696300657
2024-01-18,0.45021989610249935,0.44708679250517835,0.4514285603070053,0.4488315895348962,0.039610631925029456,0.42254963276629887,0.43507496523812683,0.7523102812714034,0.7506556380299395,0.7385652247816875,0.6216735064359264,0.40774955812620023,0.42254963276629887,0.4244158503049984,,,0.4531291947788292,0.455116833361786,60.7142674679795,0.45205479346784594,67.85711244663256,0.45560031010936636
2024-01-19,0.44702117854854273,0.44708679250517835,0.44979586990909437,0.4585012013337453,0.05638860767781092,0.4257989895768334,0.43890762583185006,0.7832829304644457,0.7541452268821771,0.7484004896863301,0.609900947398532,0.41360031920118573,0.4257989895768334,0.4246596358907775,,,0.4531291947788292,0.45672844301298515,58.49056943279822,0.4488315895348962,60.7142674679795,0.455116833361786
