date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-24,0.7746280913968472,0.7718873771331852,0.7906598663394332,0.7849258675582212,0.0,0.6959777622501949,0.7331878048878957,0.6725779412156128,0.9722464886689646,0.9275441145255674,0.8917590845796818,0.798303650013185,0.6959777622501949,0.6209392038992849,,,0.7784947916774927,0.7850525140203063,80.18013876438262,0.7757535971911337,82.9720975016591,0.7811938195841795
2023-11-27,0.7736799517225331,0.7891212272256244,0.7919325707813244,0.7887214710748308,0.07053041282740011,0.7114048398296787,0.7460334372011859,0.6764667665407078,0.9760864650872457,0.949658867982021,0.8551480113482341,0.8113589664949115,0.7114048398296787,0.6357397751933627,,,0.7831336452747285,0.7867604439008626,62.45741713658443,0.7849258675582212,80.18013876438262,0.7850525140203063
2023-11-28,0.7749441770691611,0.7837944373247118,0.7922506222143663,0.7934656392302272,0.039991134542352015,0.7268327854705973,0.7581745466691894,0.6815577894168862,0.9768600524636831,0.9675326863858831,0.8198549676013583,0.8217046693500638,0.7268327854705973,0.6532015684246715,,,0.7890376592877598,0.7835342970675072,58.01516805854751,0.7887214710748308,62.45741713658443,0.7867604439008626
2023-11-29,0.8037082884706367,0.8138751650465706,0.8221562864139399,0.8159218494247172,0.09013064738684382,0.7420872428334416,0.7716154006158937,0.7052043658313418,0.9829417954461738,0.9832627007743964,0.8020142395637515,0.835020569065869,0.7420872428334416,0.667437360897041,,,0.7993696532432585,0.7917576848958261,54.166519014867156,0.7934656392302272,58.01516805854751,0.7835342970675072
2023-11-30,0.8052888978630347,0.8060416928326127,0.8161116191264522,0.8083311314683935,0.11542429830180628,0.7555107106138982,0.7829459747519196,0.6819654201567539,0.9800177341223297,0.9951587164547858,0.7701077183713113,0.8456504377411169,0.7555107106138982,0.6810321103402337,,,0.8059062067077792,0.798273191751278,84.41576046028256,0.8159218494247172,54.166519014867156,0.7917576848958261
2023-12-01,0.7961222890512983,0.7831677918803618,0.7667990064582134,0.777967770566203,0.10729357587817359,0.7664950359941328,0.7898765991691461,0.5944184888541685,0.9601461986997871,1.0,0.7113982670871914,0.8499723030238737,0.7664950359941328,0.6964524022358749,,,0.8007402504864379,0.7968815723528744,51.41711937170634,0.8083311314683935,84.41576046028256,0.798273191751278
2023-12-04,0.7626166824217558,0.7502668817622672,0.7295757718690267,0.7340039148160099,0.1298570688129041,0.7742206174139311,0.7913388276029696,0.4886093271046624,0.9212957005056264,0.9947319802550341,0.6272686874434885,0.8490641374720822,0.7742206174139311,0.7111730060922765,,,0.7734342722835356,0.7859380611011102,27.450984638641003,0.777967770566203,51.41711937170634,0.7968815723528744
2023-12-05,0.718680295328365,0.7183060676253444,0.7270307000914232,0.7204036645064548,0.06538691886438769,0.7812957039081577,0.7911743338362114,0.45951774792152844,0.8812517103636934,0.981095703834452,0.5576280904347868,0.84559216472245,0.7812957039081577,0.7272457406467017,,,0.7441251166295558,0.7713256661563557,22.164844197573956,0.7340039148160099,27.450984638641003,0.7859380611011102
2023-12-06,0.7366974016854807,0.7277063031753147,0.7130322059237574,0.6998451949356576,0.06584895094400448,0.7857510567769564,0.7887770218308785,0.4172323541096502,0.8376963995855546,0.9599386513165324,0.49504022324931823,0.8428284121173737,0.7857510567769564,0.7379338548836774,,,0.7180842580860407,0.7481103352585438,16.21002369783281,0.7204036645064548,22.164844197573956,0.7713256661563557
2023-12-07,0.7136229692652795,0.7230062207065721,0.7133505068846898,0.7276784387882974,0.055866278883952826,0.7932895227320383,0.7896521532198932,0.4686396510341062,0.8129768995224244,0.9371968135764631,0.4818516472675765,0.8364763384320484,0.7932895227320383,0.7576630747441322,,,0.7159757660768031,0.7319797967225246,19.340743182621537,0.6998451949356576,16.21002369783281,0.7481103352585438
2023-12-08,0.7164677125216025,0.7392999266626222,0.7333936814685366,0.7450740480760144,0.10341459076463877,0.8020220140793087,0.7923465003532868,0.498420017352991,0.7987474859519973,0.9156553365810072,0.4918410443572092,0.8273022846236484,0.8020220140793087,0.7822996232905541,,,0.7241992272666565,0.7254010522244868,29.423878623875822,0.7276784387882974,19.340743182621537,0.7319797967225246
2023-12-11,0.7581914702904714,0.7947613409472613,0.7737982078113682,0.8032705305616205,0.12245969204346019,0.8121445749153792,0.8011492050105737,0.5826849235150214,0.8106811436373147,0.9012299985350564,0.551061522893011,0.8260942135104241,0.8121445749153792,0.8016053180235694,,,0.7586743391419773,0.7392543753736088,56.96861776604724,0.7450740480760144,29.423878623875822,0.7254010522244868
2023-12-12,0.7961223299170149,0.7856745025222828,0.7912963149518782,0.7874563514154437,0.06397268382971094,0.8224988185925005,0.8073839566127292,0.5470519406820942,0.8107209812454059,0.8896991013997504,0.575149048029648,0.8132908698996906,0.8224988185925005,0.8327072766918715,,,0.7786003100176928,0.7526649127554068,67.42276784362113,0.8032705305616205,56.96861776604724,0.7392543753736088
2023-12-13,0.7872717589870933,0.7944480434617945,0.7817518528058146,0.804219339738855,0.07704819168286672,0.8316946549537435,0.81485829404579,0.5700507181252892,0.8156399033704544,0.881631745845508,0.6039726265621462,0.8047881150351299,0.8316946549537435,0.857514310980513,,,0.7983154072386397,0.7735397417160461,76.76774224283287,0.7874563514154437,67.42276784362113,0.7526649127554068
2023-12-14,0.8166680112086669,0.8680832919152147,0.8237471721514372,0.8235128119194887,0.20004147866940317,0.8398390346793091,0.823730921089034,0.5955078834617192,0.8254282709883571,0.8774809444643021,0.6365661739878556,0.8033663036807557,0.8398390346793091,0.8734887627226666,,,0.805062834357929,0.7927066163422845,89.81674887707025,0.804219339738855,76.76774224283287,0.7735397417160461
2023-12-15,0.8460642436702207,0.8743500423788128,0.8561978701077241,0.8545086715167608,0.24844368141602755,0.8448468535359966,0.8351485599736146,0.6330938546348641,0.8440204170057911,0.8785348076948886,0.6798793710903557,0.8161385717921033,0.8448468535359966,0.8699161692717996,,,0.8274136077250348,0.8145935410304338,90.01999257705172,0.8235128119194887,89.81674887707025,0.7927066163422845
2023-12-18,0.8527024237091588,0.8417627053921398,0.8476082386769647,0.8396434238170422,0.051617668106724544,0.8481972744290175,0.8438529892878448,0.5959625087626049,0.8493106556202402,0.880622626657314,0.6884839463605732,0.8236308666690433,0.8481972744290175,0.8685593992676406,,,0.8392216357510972,0.821868119681518,80.32464874545786,0.8545086715167608,90.01999257705172,0.8145935410304338
2023-12-19,0.8353172243280965,0.8558629176920315,0.8511075652959837,0.8703229729321614,0.07754392083896688,0.8516189728109173,0.8550838543281591,0.6332873752232517,0.8639686054374809,0.8857417179629903,0.7137101821063149,0.8350055779911156,0.8516189728109173,0.8635193666135463,,,0.8548250227553215,0.8384414439848615,76.10846725586867,0.8396434238170422,80.32464874545786,0.821868119681518
2023-12-20,0.8681906823171833,0.8643232738593326,0.857152539146402,0.841857352653664,0.0872719541664177,0.8553971068628473,0.8621318220609384,0.5647508912641819,0.8600217366390164,0.888908341100493,0.6974617501875976,0.8415840207302858,0.8553971068628473,0.8638252319713124,,,0.8506079164676225,0.8459690465678233,69.28255552107726,0.8703229729321614,76.10846725586867,0.8384414439848615
2023-12-21,0.8631332643886324,0.8696500321730768,0.8673332159304928,0.8836071572980116,0.05309339162116982,0.8614742189508738,0.8730747400331453,0.6160053901363723,0.8721453059118034,0.8942941670323662,0.7159299465484552,0.8558421299436398,0.8614742189508738,0.860708274040644,,,0.8652624942946124,0.8579879156435279,73.90485727855442,0.841857352653664,69.28255552107726,0.8459690465678233
2023-12-22,0.8874720858243385,0.9022374930234806,0.9048743851379256,0.9127052762715909,0.05911439914291312,0.8686740720528331,0.8861579429751145,0.6471893286035532,0.8912075485357513,0.9030879400895684,0.744290868253158,0.8750294146292419,0.8686740720528331,0.8547627615073665,,,0.8793899287410888,0.869627236594494,75.35977650679227,0.8836071572980116,73.90485727855442,0.8579879156435279
2023-12-26,0.9402589927409507,0.9761861274373939,0.9529144157869832,0.9917766610793707,0.16414401783096433,0.8801154111100716,0.9066431812328632,0.7149359196573482,0.9372686143871662,0.9209605634077407,0.8198450221032536,0.9134470412504576,0.8801154111100716,0.8375338472636793,,,0.9293630315496578,0.9000538840469596,80.64979185868229,0.9127052762715909,75.35977650679227,0.869627236594494
2023-12-27,0.9943103603876399,0.9999999999999999,0.9999999999999999,1.0,0.13586834934349756,0.8917527873745453,0.926076832794041,0.7209374339656104,0.973080093382259,0.943684664632376,0.8602190009231298,0.9467514555072305,0.8917527873745453,0.8256748113815469,,,0.9681606457836539,0.9259892894605274,86.89957830789716,0.9917766610793707,80.64979185868229,0.9000538840469596
2023-12-28,0.9999999999999999,0.9871530215078036,0.9990456192094509,0.9882974903141378,0.0509558853159952,0.9014654578686142,0.9423797543541808,0.6928478994169478,0.9917689082604175,0.9662611949470536,0.8589909164284796,0.9715646200553953,0.9014654578686142,0.8187051884614502,,,0.9933580504645029,0.9552773169926223,79.74485778882922,1.0,86.89957830789716,0.9259892894605274
2023-12-29,0.9838793649157264,0.977752797245465,0.9866379365496519,0.9838695103716703,0.0563797250596473,0.9113563358636337,0.9566457275837321,0.6818990601315643,1.0,0.9862590943124355,0.8375315604675975,0.9926918519575203,0.9113563358636337,0.8156725567704437,,,0.9907223335619361,0.9753297876073539,90.74413308422017,0.9882974903141378,79.74485778882922,0.9552773169926223
2024-01-02,0.9491095769379644,0.9404652093685849,0.9128280514766475,0.9063795557054305,0.11418306475258008,0.9185918208206559,0.9610779434129211,0.5171890857246036,0.9681014253724737,0.9947520697269159,0.7417876315301496,0.9992137527881557,0.9185918208206559,0.8222227533623434,,,0.9595155187970795,0.9740646434941219,55.421656584945524,0.9838695103716703,90.74413308422017,0.9753297876073539
2024-01-03,0.8827307882032663,0.8912706815847004,0.8921485843082847,0.8826582258515533,0.07927949397412898,0.9269678902766488,0.9624936364166063,0.4759013587037435,0.9285596453549673,0.9922427533276446,0.6502266051330722,1.0,0.9269678902766488,0.8364445833140675,,,0.9243024306428845,0.9522409564485586,42.65843318963583,0.9063795557054305,55.421656584945524,0.9740646434941219
2024-01-04,0.8391104488425177,0.870903360794615,0.842517790134769,0.8769650039804743,0.12075607902207608,0.9357894888190826,0.9631518325944455,0.46601571059220137,0.8913373811063712,0.9814773571401267,0.5815195437112665,0.9973114439367412,0.9357894888190826,0.8548746858609395,,,0.8886675951791526,0.9276339572446533,6.265003227702522,0.8826582258515533,42.65843318963583,0.9522409564485586
2024-01-05,0.8805180105902216,0.8918972171089269,0.887058090363506,0.8775975026755564,0.07397724161984973,0.9458051127537052,0.9638165199425766,0.4669802006385412,0.8591135160382144,0.9652831592541152,0.5363410787119084,0.9890991797042779,0.9458051127537052,0.88086404492979,,,0.879073577502528,0.9054939597169369,0.5114510458400758,0.8769650039804743,6.265003227702522,0.9276339572446533
2024-01-08,0.8817825848355895,0.9210380591212842,0.897557158833037,0.9269382698146754,0.1010842815991729,0.9570325986761777,0.9698143142229847,0.5372047709588801,0.8524014515055667,0.9507485343361134,0.5501520380014904,0.9860423888593963,0.9570325986761777,0.9039622537817205,,,0.8938335921569021,0.8941077116055378,30.980461119697623,0.8775975026755564,0.5114510458400758,0.9054939597169369
2024-01-09,0.9114948621329843,0.9147712284138557,0.9239631317873723,0.9142867064131309,0.05926482011319439,0.9665670478905429,0.9738571857452931,0.5121078967546138,0.8387357303089973,0.9359054575126338,0.547585102535883,0.9805375507685772,0.9665670478905429,0.926432765064624,,,0.9062741596344542,0.895689141747078,29.477650961937343,0.9269382698146754,30.980461119697623,0.8941077116055378
2024-01-10,0.9187649802855685,0.9066242355551045,0.8966024983030986,0.8959421656789556,0.06406995374120922,0.9717887198819969,0.9755086754538114,0.47625934901061595,0.8172965603692216,0.918986621845288,0.5303106461303873,0.9789543528384339,0.9717887198819969,0.9373338351358433,,,0.9123890473022539,0.8983459297125584,45.27223264665034,0.9142867064131309,29.477650961937343,0.895689141747078
2024-01-11,0.8934778395121458,0.8922106705417862,0.8899215734966087,0.9013190770678813,0.06486096655721485,0.9782044241550164,0.9775909544023313,0.48471177931066245,0.800349887854555,0.9014642087456439,0.5252876772665476,0.9743545839144883,0.9782044241550164,0.9533332502560783,,,0.903849316386656,0.9032167443300398,60.13741413277239,0.8959421656789556,45.27223264665034,0.8983459297125584
2024-01-12,0.8985350805654339,0.8868836170847586,0.8861036697272596,0.8848720324189511,0.05006517084070384,0.9827488773296024,0.9776761042010143,0.4512721579208362,0.77760460040876,0.8820945905989062,0.5099152446006217,0.9697090246281184,0.9827488773296024,0.966027978366065,,,0.8940444250552626,0.904671650278719,53.84608064821182,0.9013190770678813,60.13741413277239,0.9032167443300398
2024-01-16,0.8789375831951926,0.8727833623802931,0.8787863405404078,0.8829744140644821,0.10659253773030386,0.986099298222623,0.9775456015607613,0.44735152462741845,0.7569164989928306,0.8617312391013353,0.501645399816686,0.9664444258939202,0.986099298222623,0.9752298231111769,,,0.8897218411837714,0.8958788791286801,52.58360162620727,0.8848720324189511,53.84608064821182,0.904671650278719
2024-01-17,0.8612365934648231,0.8477160113419445,0.8555617526989897,0.8513459335029044,0.07104490118071777,0.9859210907216726,0.9739683139095223,0.3844535235650881,0.725118357337421,0.8379588444741985,0.4732753571693139,0.9666399191587087,0.9859210907216726,0.9747189329540691,,,0.8730641266621125,0.8832907245466348,6.2271575778429025,0.8829744140644821,52.58360162620727,0.8958788791286801
2024-01-18,0.8805180520762285,0.8837503127410019,0.8721052247405557,0.87285333452016,0.11687744130108232,0.9877923349307293,0.973083989471667,0.4266983388434761,0.7081362725296187,0.814945252127697,0.4795901065709406,0.9647095639836374,0.9877923349307293,0.9799633274222164,,,0.8690578940291821,0.8786729583148757,28.239231672202052,0.8513459335029044,6.2271575778429025,0.8832907245466348
2024-01-19,0.8795699285655577,0.9210380188121209,0.8806952906861586,0.917449688965435,0.148947331122064,0.9904477348581028,0.9771613994445034,0.5028829619111157,0.7130185617782566,0.7976831211371724,0.5274537438885935,0.9655881434717579,0.9904477348581028,0.9838542416178286,,,0.8805496523294999,0.8818990806943866,58.854198650802225,0.87285333452016,28.239231672202052,0.8786729583148757
2024-01-22,0.9380463814904964,0.9338849563366115,0.918872793979978,0.9196636178020566,0.11325830580826432,0.9948318033486462,0.9810926225389089,0.506389812150222,0.716503950396066,0.7846934856151527,0.5630094332845277,0.9639965959107577,0.9948318033486462,0.9932641551311283,,,0.9033222137625505,0.8888573977710077,57.75399964029596,0.917449688965435,58.854198650802225,0.8818990806943866
2024-01-23,0.9149718830945995,0.9266781373246186,0.9086921483498792,0.9408547083371593,0.08402383390745741,0.9980574714126876,0.9869671176386208,0.5398502841393519,0.7271259698649293,0.7768010083339145,0.6054279628177079,0.966555570321455,0.9980574714126876,0.996526457231985,,,0.925989338368217,0.900433456625543,72.75073489806832,0.9196636178020566,57.75399964029596,0.8888573977710077
2024-01-24,0.9481611225762733,0.9526854052509662,0.9389159226539262,0.9471803066340959,0.1262379333200861,0.9999999999999999,0.9929739690832349,0.5496636488149512,0.7367395127243354,0.7727489754458053,0.6373881249737683,0.9693716964019436,0.9999999999999999,0.9972394636411386,,,0.9358995442577708,0.9196003312517813,75.18611921414097,0.9408547083371593,72.75073489806832,0.900433456625543
