date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-13,0.38442821509347425,0.348148135066195,0.38684211764639453,0.35606060286782615,0.014330511606396106,0.43193193272825237,0.4842853412945074,0.2486100288524395,0.3047145634336871,0.2315871680317091,0.7324607367741753,0.35622390463122333,0.43193193272825237,0.4180941552482499,,,0.37289562254086955,0.3914141381605466,29.629634535359898,0.3863636623619874,42.222230463851226,0.39949495001187574
2023-11-14,0.40145988746526773,0.3975308663778564,0.43157898039038545,0.4141414117088199,0.03637412771033824,0.43243243275494214,0.48644781051831276,0.3647909857916994,0.3239063112228821,0.24750498169811583,0.7476824638713435,0.3575410196346278,0.43243243275494214,0.4173924585120824,,,0.3855218923128778,0.38888888821992545,54.92957084336678,0.35606060286782615,29.629634535359898,0.3914141381605466
2023-11-15,0.4233576773597886,0.39506173275571277,0.43157898039038545,0.393939412183851,0.023191180824647356,0.43443443683932215,0.485761089646334,0.33069078033156013,0.3334687774054446,0.2624205426145218,0.7374632321231979,0.35976435033956944,0.43443443683932215,0.41847651130560715,,,0.388047142253499,0.3853535383030559,40.298521271731246,0.4141414117088199,54.92957084336678,0.38888888821992545
2023-11-16,0.38686130285953213,0.3580247284235586,0.3973684235292789,0.3762626023927952,0.013279117563791415,0.43710377031500125,0.48282692731952315,0.3018070690492565,0.3362143573566611,0.27497929013324685,0.7134325449556997,0.3596923787205165,0.43710377031500125,0.4238015989811169,,,0.3947811420951554,0.3853535383030559,39.70588286855188,0.393939412183851,40.298521271731246,0.3853535383030559
2023-11-17,0.39902679969920984,0.37283953015642024,0.4131578823536055,0.40151516200571424,0.012192064730430349,0.4426092785638308,0.48347626770868835,0.3508045345697833,0.34780690604595255,0.28767068361115966,0.714785037924558,0.35950644610104276,0.4426092785638308,0.43483251122134503,,,0.39057239219412015,0.38838383823180134,57.81250407453257,0.3762626023927952,39.70588286855188,0.3853535383030559
2023-11-20,0.40145988746526773,0.38271606464499475,0.43421055686110654,0.393939412183851,0.0038446659851875554,0.44794795347043037,0.48307255091381673,0.33730569813564776,0.35532529548423775,0.29953883064843567,0.7063910014275796,0.35586157176946753,0.44794795347043037,0.4499559225600275,,,0.39057239219412015,0.39595960009500625,52.38094877674313,0.40151516200571424,57.81250407453257,0.38838383823180134
2023-11-21,0.40145988746526773,0.3703703965342766,0.4157894588243266,0.3787878523334163,0.001962314061017595,0.4486152868393499,0.48072484497560186,0.31017143820004994,0.35705673031270146,0.3094283087418672,0.6862159742301108,0.3560298602343249,0.4486152868393499,0.4510491784771796,,,0.39141414217432713,0.38888888821992557,57.894723633329185,0.393939412183851,52.38094877674313,0.39595960009500625
2023-11-22,0.38929439062559,0.36049386204570233,0.4131578823536055,0.3813131022740375,0.0,0.45111778697279925,0.4789311351598591,0.31576849215511044,0.3600894312804019,0.31803168565236306,0.6731025494577928,0.35472104248937253,0.45111778697279925,0.45762754247778636,,,0.3846801222637682,0.3863636262379628,31.42857532111546,0.3787878523334163,57.894723633329185,0.38888888821992557
2023-11-24,0.39416062416709396,0.36296299566784596,0.4157894588243266,0.3888889123026087,0.0023848167030098167,0.4546212911372486,0.478299477970068,0.33324654255722824,0.3657799352731228,0.32621245746223726,0.6687935570791779,0.35194902309279874,0.4546212911372486,0.4680379037232606,,,0.38299662230335413,0.38888888821992557,46.66667726302439,0.3813131022740375,31.42857532111546,0.3863636262379628
2023-11-27,0.39659371193315185,0.3777777974007075,0.4157894588243266,0.40656566188695653,0.015377583371333358,0.45979312872399747,0.4800408141730368,0.3734622035295518,0.37683356112332655,0.3352785357925256,0.6778203744166675,0.34713567098581666,0.45979312872399747,0.4843272277710243,,,0.39225589215453427,0.38989898819617397,69.99999205272537,0.3888889123026087,46.66667726302439,0.38888888821992557
2023-11-28,0.4038929752313256,0.38271606464499475,0.42894740391966424,0.393939412183851,0.012931174211562526,0.46046046209291724,0.4799642834291795,0.3454602854199324,0.3819260962058611,0.34369306506071184,0.6711770093963162,0.3474933128846778,0.46046046209291724,0.48517854243894554,,,0.39646466212447207,0.389898988196174,44.00001144408099,0.40656566188695653,69.99999205272537,0.38989898819617397
2023-11-29,0.4063260629973834,0.3901234655114255,0.43421055686110654,0.4191919115900622,0.028484890397844048,0.463630299572907,0.48319909213496737,0.4025198440895676,0.3948364759668417,0.353369696564484,0.684045734610883,0.35053210497042153,0.463630299572907,0.48751015486787186,,,0.4065656618869566,0.3979798000475032,65.62497671694804,0.393939412183851,44.00001144408099,0.389898988196174
2023-11-30,0.42579076512584646,0.3901234655114255,0.43157898039038545,0.393939412183851,0.01896399326589139,0.46546547031505703,0.48282177301378315,0.34582534765027423,0.3969964881763419,0.36160372572663935,0.6693365830027797,0.3495193308493161,0.46546547031505703,0.49240198293178616,,,0.4023569119859214,0.4005050620294659,58.33336092808447,0.4191919115900622,65.62497671694804,0.3979798000475032
2023-12-01,0.4063260629973834,0.4098765344885743,0.42631582744894314,0.4393939111150311,0.025265874105018377,0.46780113710627613,0.48842768050026875,0.43913426674120487,0.414128898003627,0.37209905140992344,0.6923933550601997,0.3563649851353726,0.46780113710627613,0.48823411947893736,,,0.4175084116296481,0.41060606179195036,71.69812593905483,0.393939412183851,58.33336092808447,0.4005050620294659
2023-12-04,0.44038929172219377,0.427160528712369,0.4631578980390386,0.4494949710842234,0.01727506326733936,0.4703036412173459,0.49482132023608805,0.457647647478495,0.4310867646983355,0.38436359898733374,0.7104328052387632,0.36428803709619406,0.4703036412173459,0.48301671846195904,,,0.4276094314610352,0.41919192363140373,72.22223448655875,0.4393939111150311,71.69812593905483,0.41060606179195036
2023-12-05,0.43065694065796223,0.44691359768951777,0.4657894745097597,0.4646464707279503,0.03919549445775946,0.474808145435175,0.5025884723862528,0.4851026108803859,0.44938744236176137,0.39834983491197906,0.7279875909137948,0.37619992726889806,0.474808145435175,0.47662753278524195,,,0.4511784509757349,0.4333333353402236,71.69812593905486,0.4494949710842234,72.22223448655875,0.41919192363140373
2023-12-06,0.479318753988508,0.45679013217809217,0.5052631843123082,0.4621212207873291,0.022741663947233634,0.4771438162040148,0.5092854906794744,0.47841091772033567,0.46267670872435807,0.41257026019053156,0.7303754469516297,0.3833044554318974,0.4771438162040148,0.472128908008011,,,0.458754220866501,0.441919197179677,77.55103133113533,0.4646464707279503,71.69812593905486,0.4333333353402236
2023-12-07,0.46958640292427645,0.44444446406737415,0.4894736627462496,0.457070720906087,0.0153548914135793,0.4801468203417748,0.5146838875452002,0.4643995478426685,0.47105179442574924,0.42585705507041455,0.7208559066848576,0.390030259023074,0.4801468203417748,0.46942247031934914,,,0.4612794708071221,0.4545454589241242,68.29270136491793,0.4621212207873291,77.55103133113533,0.441919197179677
2023-12-08,0.459854051860045,0.4888889281347484,0.4947368784294238,0.5075757197185097,0.058574426379725056,0.488822162092973,0.5261762529908407,0.5554744588821086,0.49388246198261365,0.44169443232710287,0.7468623131539723,0.4091343410569428,0.488822162092973,0.4620204253528958,,,0.47558922047064195,0.4681818206448199,94.1176498087509,0.457070720906087,68.29270136491793,0.4545454589241242
2023-12-11,0.44038929172219377,0.49135800288810283,0.473684203921923,0.5025252198372673,0.06283403102098682,0.496496499813171,0.5359132972801837,0.5408444566054016,0.5093773833403882,0.45789890628179036,0.7506053273096613,0.4234924148003816,0.496496499813171,0.458720033872667,,,0.48905722015395464,0.4787878703954287,85.71429544565896,0.5075757197185097,94.1176498087509,0.4681818206448199
2023-12-12,0.5085158071812026,0.4839506608904611,0.5342105254902404,0.5000000301033539,0.01780130057335013,0.5060060122531399,0.5443926068149019,0.5331827990070233,0.5197847814738802,0.4732365342542,0.7417667384578587,0.432657979193648,0.5060060122531399,0.4656520223437258,,,0.503366989886377,0.4858585822705094,81.2500605360703,0.5025252198372673,85.71429544565896,0.4787878703954287
2023-12-13,0.49878345611697106,0.5135802643561844,0.5368421647026936,0.5454545290345342,0.052910081496545414,0.5146813540043381,0.5580116545138705,0.6063616797318894,0.5419795216598762,0.4905695155401142,0.7621118838616666,0.45388010432534065,0.5146813540043381,0.4555437048678298,,,0.515993259658385,0.5025252439199503,86.36368316074156,0.5000000301033539,81.2500605360703,0.4858585822705094
2023-12-14,0.5547445327456906,0.5432098678219077,0.5947368470585578,0.5681818387068321,0.06885064153406278,0.5261928665510663,0.5733073036551466,0.6370023696956908,0.5656286976096987,0.5098305532254765,0.7817708522899794,0.4773027194706958,0.5261928665510663,0.44818397672534316,,,0.5378787992815733,0.5247474674800995,90.38466123438596,0.5454545290345342,86.36368316074156,0.5025252439199503
2023-12-15,0.5717762051174837,0.555555594801415,0.6052631529414422,0.5707070284407457,0.3466282992485721,0.5390390458356339,0.5874766215100358,0.6403520963778444,0.5834565095165252,0.5293061150463262,0.7839581966061832,0.49621440822956164,0.5390390458356339,0.4492045271906301,,,0.5614477987273707,0.5373737292245467,94.11769105770108,0.5681818387068321,90.38466123438596,0.5247474674800995
2023-12-18,0.5693430593420379,0.535802525824266,0.5605262901974514,0.5151515297470807,0.0358576155290792,0.5465465541912228,0.5930275687453825,0.47916478107314203,0.5772826950566528,0.5434782454711645,0.729883019964179,0.5027678358505896,0.5465465541912228,0.45554924934645313,,,0.5513467989648861,0.5398989912065093,52.8302124447475,0.5707070284407457,94.11769105770108,0.5373737292245467
2023-12-19,0.5352798306172275,0.5234567988447589,0.5684210823513468,0.5303030293908074,0.0529457402873018,0.555555562626881,0.600032284823691,0.5052359437795941,0.5757942102159667,0.5544764090711296,0.6975204222618734,0.5100755155436887,0.555555562626881,0.4638738806677333,,,0.5387205291928779,0.545959591064,59.64914775698002,0.5151515297470807,52.8302124447475,0.5398989912065093
2023-12-20,0.5279805093096657,0.5135802643561844,0.5447368313731248,0.5025252198372673,0.058429630077865835,0.5637304043513894,0.6027354213194291,0.43658332819619866,0.5637744277220126,0.5605330874780718,0.6471357439783894,0.5109083516686608,0.5637304043513894,0.4788362164678971,,,0.515993259658385,0.5373737292245466,50.74625059871565,0.5303030293908074,59.64914775698002,0.545959591064
2023-12-21,0.45498787632792914,0.419753127845938,0.3973684235292789,0.3712121025115529,0.1648278977089767,0.5630630709824699,0.5880000362908488,0.21841093862235772,0.5093475041473545,0.5529630146104035,0.5081938161568207,0.5120048591661179,0.5630630709824699,0.4761269015827364,,,0.46801345057987587,0.4979797819854908,15.841572939815151,0.5025252198372673,50.74625059871565,0.5373737292245466
2023-12-22,0.38929439062559,0.35555559480141496,0.4026315764707211,0.3686868525709318,0.05744415076968959,0.5617284002670099,0.574337616184253,0.21533170040861355,0.4649731506022153,0.5367846491057986,0.4204214080365767,0.5140260922954913,0.5617284002670099,0.47092775366543516,,,0.4141413916399173,0.457575746811528,7.526852224766813,0.3712121025115529,15.841572939815151,0.4979797819854908
2023-12-26,0.3795620395613585,0.3530864023104823,0.38684211764639453,0.3787878523334163,0.04765527242235569,0.5598932295248599,0.5632979992679015,0.2365837648218403,0.43316251605087336,0.5165855802196688,0.3794252624572101,0.5160154723913457,0.5598932295248599,0.46478809362646045,,,0.372895602471967,0.4303030113287951,10.416658905643544,0.3686868525709318,7.526852224766813,0.457575746811528
2023-12-27,0.38686130285953213,0.35555559480141496,0.4052631529414422,0.3636363526896895,0.03311188864083817,0.5578912254404796,0.551327343954398,0.21584906044666585,0.40319359908486035,0.49359006587407606,0.35091197155201864,0.5186735466586849,0.5578912254404796,0.4574669571317044,,,0.3703703525313459,0.3969696759885716,12.499988824128394,0.3787878523334163,10.416658905643544,0.4303030113287951
2023-12-28,0.3746958640292427,0.3530864023104823,0.3947368470585578,0.3661616026303106,0.04370146892606528,0.5543877212760303,0.5408271561324414,0.2217046656645819,0.3808640658116219,0.4701000276154514,0.34586967611080466,0.521763712131438,0.5543877212760303,0.44665009330805494,,,0.3695286025511388,0.3696969525471802,6.666660308837834,0.3636363526896895,12.499988824128394,0.3969696759885716
2023-12-29,0.3746958640292427,0.3530864023104823,0.4,0.3611111027490683,0.06089008664005584,0.5522188838494203,0.5306661760368159,0.2141101987373254,0.3622650223728314,0.4470653384351302,0.3505125346686727,0.5241780379740602,0.5522188838494203,0.43931332930416234,,,0.3636363526896895,0.36767675259468335,7.575752102418804,0.3661616026303106,6.666660308837834,0.3696969525471802
2024-01-02,0.3625304251989534,0.3259259324669025,0.36315792940990466,0.3333333534022359,0.05842098552253096,0.5452118794981421,0.5178384524431394,0.17363451057223384,0.33927293257530644,0.4233928234436796,0.3440090955123566,0.5294947000255756,0.5452118794981421,0.4187831391174174,,,0.35353535292720495,0.36060605276094415,19.999999999999886,0.3611111027490683,7.575752102418804,0.36767675259468335
2024-01-03,0.33819954753837456,0.2987654626233228,0.34473683137312483,0.30808079378931685,0.07170334479457295,0.535869200400403,0.5029283581259141,0.140209754931853,0.3139374121506877,0.39867548396546043,0.33335579117728115,0.5357575047878833,0.535869200400403,0.39246503808114996,,,0.33417508331354034,0.34646464105212427,14.705872040716201,0.3333333534022359,19.999999999999886,0.36060605276094415
2024-01-04,0.3187347874005233,0.28148146839952837,0.32105264313663484,0.2878787942643478,0.05364919097767759,0.5241908545114452,0.4867950321453838,0.11530399371156408,0.28872744767082814,0.3731509256721344,0.3251251765513469,0.5411025031286099,0.5241908545114452,0.3627406525815383,,,0.3097643138186335,0.3313131293670559,2.63157729626964,0.30808079378931685,14.705872040716201,0.34646464105212427
2024-01-05,0.29683699750600234,0.2740740675330975,0.32105264313663484,0.2904040442049689,0.027773875721550226,0.5128461753069468,0.47252861848183136,0.12268909715620524,0.2714308959911748,0.34878573401437535,0.3369463826592042,0.5436852656531084,0.5128461753069468,0.33719978046791466,,,0.2954545440862112,0.3161616176819876,6.0606016819349975,0.2878787942643478,2.63157729626964,0.3313131293670559
2024-01-08,0.3065693485702339,0.2740740675330975,0.31052633725375045,0.2828282943831055,0.06580775805618529,0.5013346627602188,0.4586296956392628,0.11268991014203839,0.2571857567649565,0.326044098408792,0.35350058573150633,0.5452500907172846,0.5013346627602188,0.3126324800292144,,,0.28703704428414073,0.300505056008795,2.857140910868168,0.2904040442049689,6.0606016819349975,0.3161616176819876
2024-01-09,0.29683699750600234,0.27901233477738474,0.31315791372447155,0.30303029390807457,0.03642275333409693,0.4878211501067312,0.44869772037998,0.17491468026763446,0.2546942460559848,0.3072824472939648,0.39408155082741614,0.5374288334623314,0.4878211501067312,0.2961331475097927,,,0.292087544165383,0.29444444410996273,21.951206747364566,0.2828282943831055,2.857140910868168,0.300505056008795
2024-01-10,0.31386861186840753,0.31111113073404084,0.32368421960735594,0.3383838532834782,0.06757448905275124,0.47697697490654367,0.4443373265341435,0.27123126705941386,0.26645833169476474,0.29495665144241445,0.4597032180494752,0.5271110941343875,0.47697697490654367,0.2880567633815284,,,0.30808081385821945,0.300505056008795,52.27272480972575,0.30303029390807457,21.951206747364566,0.29444444410996273
