date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-10-04,0.09773665226376471,0.10187111011513938,0.13409731906856148,0.12186379867057573,0.022783779675063873,6.580500054359437,6.571829783628572,0.25800590347486885,0.33601900369045123,0.37135486651662963,0.4326984331184721,0.08659521822071714,0.13376595074553044,0.2660764439343195,2025-03-03 08:25:03,1.0,0.08495690763146246,0.8900463192530594,0.0793322536072607,0.3412304665741521,0.08603803719062567,0.1158900601498466,0.12186379867057573,0.12903225071357516,0.17921147198436382,0.2258064387487565
2024-10-07,0.09465021101024818,0.08627858365079932,0.12922105926202498,0.13022696423584545,0.018529597826566695,6.583500051498413,6.53451264502953,0.2899337589218821,0.33160737164556714,0.36388700565287596,0.438136926764255,0.0860793120088208,0.13420839557676967,0.2682452273435083,2025-03-03 08:25:03,1.0,0.07548815839831868,0.88013258352363,0.07221754783738654,0.33105755441241946,0.0832084931343526,0.12186379867057573,0.1158900601498466,0.12186379867057573,0.12903225071357516,0.17921147198436382
2024-10-08,0.10082304445996182,0.11746358701220416,0.14263074466519943,0.16129031339196898,0.02195010715143907,6.589500045776367,6.5255114461905706,0.40145117049404044,0.338856821337688,0.3595767095324604,0.46670080296013716,0.08590734333942895,0.13509328523924824,0.2709605688199248,2025-03-03 08:25:03,1.0,0.06785207433417373,0.870485187422191,0.06782912880532699,0.32242457722651885,0.08047110133561916,0.13022696423584545,0.12186379867057573,0.1158900601498466,0.12186379867057573,0.12903225071357516
2024-10-09,0.13271604181214203,0.1320166381481349,0.1365354489718298,0.12664276669924202,0.04604814704021734,6.574500060081482,6.489748460397891,0.3081217293797117,0.33462251897966044,0.3551565578060911,0.46570703016909376,0.08703592333610233,0.13288106108305164,0.2628540904911727,2025-03-03 08:25:03,1.0,0.05999781554790995,0.8607194184663376,0.06088315042298609,0.31227278473839704,0.08968857894204238,0.16129031339196898,0.13022696423584545,0.12186379867057573,0.1158900601498466,0.12186379867057573
2024-10-10,0.09156381881405107,0.08835758387489301,0.11946848151934975,0.13022696423584545,0.03682012779709391,6.558500051498413,6.460248590677961,0.3210473107908709,0.33338819535915226,0.35133711763233494,0.4711411706580514,0.08759032375105735,0.13052135180020297,0.25543239655911765,2025-03-03 08:25:03,1.0,0.05118359048112353,0.8492964267264558,0.0544919388956322,0.3023880087143329,0.09731388025481871,0.12664276669924202,0.16129031339196898,0.13022696423584545,0.12186379867057573,0.1158900601498466
2024-10-11,0.09362142996395562,0.13617463859632217,0.13287822505212632,0.18279566952096726,0.04187488046607199,6.561000037193299,6.475462999714258,0.4907237164392336,0.34982798846662966,0.35205505103424883,0.5121870359386754,0.08790804987858558,0.13089005406811638,0.25582916029619995,2025-03-03 08:25:03,1.0,0.0480418853020832,0.840891945596363,0.05249290852294708,0.29503633017647335,0.09749639307818514,0.13022696423584545,0.12664276669924202,0.16129031339196898,0.13022696423584545,0.12186379867057573
2024-10-14,0.14814814996508585,0.15072764016497775,0.1883457239486811,0.19474308959263298,0.019960326995787505,6.56450002193451,6.498752217854962,0.5243487890345583,0.3672318815471218,0.35662417667213153,0.5470255862698592,0.08853790400588035,0.1314062379464428,0.2560355300952628,2025-03-03 08:25:03,1.0,0.04673284113070508,0.8316588530742575,0.051513530798260154,0.2883111524114055,0.09838065555579009,0.18279566952096726,0.13022696423584545,0.12664276669924202,0.16129031339196898,0.13022696423584545
2024-10-15,0.15637859456470404,0.1461538198450617,0.1852980470371952,0.1887694080416965,0.0073473521089462875,6.560000014305115,6.515061537706294,0.5049485629591741,0.3795917196351572,0.36311647579965783,0.5644229459209265,0.08764415800348435,0.1307425689414643,0.25592853998605714,2025-03-03 08:25:03,1.0,0.046296493767135294,0.8208573209367236,0.05010193263728313,0.2813762182860371,0.09695855537105952,0.19474308959263298,0.18279566952096726,0.13022696423584545,0.12664276669924202,0.16129031339196898
2024-10-16,0.1594650358182207,0.1777546926454704,0.21211753410274836,0.2293906932551526,0.031197742218647784,6.565000033378601,6.562198555913488,0.6166973435950052,0.40242162140677024,0.37355054553965167,0.600080883895005,0.08937586084525317,0.13147998050976872,0.2546538438605541,2025-03-03 08:25:03,1.0,0.04760553793851341,0.8096710763167865,0.051945977375380537,0.2763916802436235,0.10104855612993646,0.1887694080416965,0.19474308959263298,0.18279566952096726,0.13022696423584545,0.12664276669924202
2024-10-17,0.19547325547021,0.18087316819797328,0.19139340086016698,0.17443250395569754,0.03526189577131872,6.545500040054321,6.561036806848857,0.4496182176056459,0.40332194355861484,0.3821044555516812,0.5830726341635113,0.08505954467811983,0.12860408734859363,0.2550268088171763,2025-03-03 08:25:03,1.0,0.048390965273607645,0.7973898820879599,0.04938790936504467,0.2689113281402902,0.09337940458093971,0.2293906932551526,0.1887694080416965,0.19474308959263298,0.18279566952096726,0.13022696423584545
2024-10-18,0.14094653546907965,0.16528064173363333,0.19505062477987045,0.2210274707200902,0.020271728203141475,6.552500033378601,6.597128544979485,0.5664337225575071,0.41877017926991195,0.39249347332452644,0.5996733360166192,0.08717768683019345,0.12963645862148543,0.253819992482313,2025-03-03 08:25:03,1.0,0.04970000944498576,0.7865291635232188,0.050601071261604735,0.26366347271646084,0.09806482668720112,0.17443250395569754,0.2293906932551526,0.1887694080416965,0.19474308959263298,0.18279566952096726
2024-10-21,0.17849795121916756,0.16424116640522413,0.19748875468313876,0.19952211459109193,0.024344463678849727,6.557000041007996,6.612640133922566,0.5068260224719588,0.42415619971297563,0.40204096041631887,0.5920607040858432,0.08808998447917393,0.13030012762646392,0.25389198210326613,2025-03-03 08:25:03,1.0,0.051750845174767024,0.7773552602505509,0.05007239144173936,0.25747180522291835,0.099549964228619,0.2210274707200902,0.17443250395569754,0.2293906932551526,0.1887694080416965,0.19474308959263298
2024-10-22,0.1543209834147995,0.14864863994088406,0.1938315307634353,0.18160095599869708,0.01058151110500841,6.545500040054321,6.612388705312265,0.4589458295648996,0.42271754569482123,0.40934873059730553,0.5717998379582188,0.08565801022117148,0.12860408734859363,0.2538977130189459,2025-03-03 08:25:03,1.0,0.05428166196414108,0.7677078641491111,0.048152552969615625,0.2505117204280163,0.09541295377185743,0.19952211459109193,0.2210274707200902,0.17443250395569754,0.2293906932551526,0.1887694080416965
2024-10-23,0.1388889243191751,0.1320166381481349,0.15482139418154073,0.1481481228282403,0.02447319252440944,6.517500042915344,6.585494535635483,0.37577127409455924,0.41109404299653063,0.4125269618666112,0.5344433155090123,0.08133772420614016,0.1244745987407877,0.2508910594814986,2025-03-03 08:25:03,1.0,0.05336533146030997,0.7577645359116376,0.043672471752294495,0.2420715082904259,0.09078047535260281,0.18160095599869708,0.19952211459109193,0.2210274707200902,0.17443250395569754,0.2293906932551526
2024-10-24,0.12860081951233293,0.11330558656401679,0.14933564549638878,0.1517323773346364,0.01169716109985926,6.477000045776367,6.564018878290619,0.38627097073874905,0.4031990072963735,0.4132573706055775,0.5122998899929967,0.06991164339255929,0.11850158824469836,0.25630952372498794,2025-03-03 08:25:03,1.0,0.05371440935116589,0.7437077474554847,0.03965046002863004,0.23388128460521962,0.06648847322064108,0.1481481228282403,0.18160095599869708,0.19952211459109193,0.2210274707200902,0.17443250395569754
2024-10-25,0.12551442731613582,0.12993763792404123,0.15969771211767947,0.16606928142063526,0.018844677000936654,6.4520000457763675,6.5560170821747015,0.4291192201242424,0.4016757449606496,0.4134920576492584,0.5078155058923637,0.06247182283586017,0.11481454446813177,0.26038379238471787,2025-03-03 08:25:03,1.0,0.052798078847335006,0.7275794298137397,0.03691568541497303,0.22643657537412842,0.050179481450173896,0.1517323773346364,0.1481481228282403,0.18160095599869708,0.19952211459109193,0.2210274707200902
2024-10-28,0.1419753165153722,0.16476092885306637,0.1938315307634353,0.21266424818502794,0.03146500782180986,6.466000032424928,6.585920206306548,0.5540070185636208,0.41524392101471186,0.41679416011224185,0.5355638757280592,0.06673924818479426,0.11687928701391537,0.25791140742218266,2025-03-03 08:25:03,1.0,0.05336533146030997,0.7105929096830508,0.03795907037893054,0.22122400816709575,0.05965614102193717,0.16606928142063526,0.1517323773346364,0.1481481228282403,0.18160095599869708,0.19952211459109193
2024-10-29,0.16975309156774343,0.15488564061316512,0.20480314439294356,0.19713257360696612,0.00645483211306561,6.494500017166138,6.600594450574321,0.5088693076847064,0.4210641625924105,0.4207717833134286,0.5416747530345337,0.0692297323014126,0.12108251466880837,0.26456949573034794,2025-03-03 08:25:03,1.0,0.05157630414867076,0.6908838110786064,0.037737898951273774,0.2153439513158082,0.057891648084749475,0.21266424818502794,0.16606928142063526,0.1517323773346364,0.1481481228282403,0.18160095599869708
2024-10-30,0.1460905388151813,0.16008316595703675,0.1987077905699718,0.1899641215639667,0.03058352172697715,6.523000001907349,6.608156867504254,0.4878998753543494,0.42336160285863933,0.4244812216997068,0.5392487068649896,0.06984367700879102,0.12528574232370138,0.27476795956520195,2025-03-03 08:25:03,1.0,0.04948183472286671,0.6736901377471343,0.036960645332906994,0.2091903926473524,0.04975078938734351,0.19713257360696612,0.21266424818502794,0.16606928142063526,0.1517323773346364,0.1481481228282403
2024-10-31,0.14917698006869795,0.13773387637257362,0.16457397192421597,0.14695340930597012,0.029399216347827797,6.53600001335144,6.580713372662076,0.3716402131428831,0.4116706761259496,0.4247653114492554,0.5082624113048727,0.06778958548012892,0.1272030067753107,0.2838235994142351,2025-03-03 08:25:03,1.0,0.04380931483512085,0.6591006700350039,0.032825338768414314,0.20110600434515113,0.038106156103999894,0.1899641215639667,0.19713257360696612,0.21266424818502794,0.16606928142063526,0.1517323773346364
2024-11-01,0.11934159386642218,0.12681911280426317,0.1664025548192667,0.1565113453633027,0.020230044576960236,6.550500011444092,6.5635025843483,0.40072253387889534,0.40558326107820863,0.42359531671919726,0.49510851188239224,0.06586884164636686,0.12934149188442035,0.2932253780507219,2025-03-03 08:25:03,1.0,0.03966401176020362,0.6450142876596905,0.02960520852884363,0.19354473751165013,0.026376371179668096,0.14695340930597012,0.1899641215639667,0.19713257360696612,0.21266424818502794,0.16606928142063526
2024-11-04,0.12345681616623128,0.13825363882041586,0.15238326427827242,0.1851851535353004,0.023348960606521283,6.573500013351442,6.570788039789948,0.48428021113731656,0.4099299170964667,0.42365702470970634,0.5062507074920446,0.0652247430936248,0.13273357244016093,0.3036056804136136,2025-03-03 08:25:03,1.0,0.03455874240476464,0.6328218709550013,0.02877038022663081,0.1873867465462098,0.015934386150606633,0.1565113453633027,0.14695340930597012,0.1899641215639667,0.19713257360696612,0.21266424818502794
2024-11-05,0.1430041466189842,0.15280664038907144,0.18225042825531146,0.20669056663409135,0.029102527008537788,6.592500019073487,6.594522528539607,0.5421157718681537,0.42016146721666064,0.4260548760366459,0.5273838637253159,0.06803417506645737,0.13553572655424884,0.30587644385988844,2025-03-03 08:25:03,1.0,0.029889822493563534,0.6226417955975831,0.029662561517578734,0.18228606129791114,0.018662654466147316,0.1851851535353004,0.1565113453633027,0.14695340930597012,0.1899641215639667,0.19713257360696612
2024-11-06,0.18004114731726617,0.17567569242137682,0.21943192381255316,0.22461166825669365,0.0659741463438556,6.633500003814698,6.630282267744564,0.5880665374234821,0.4337668482016325,0.43109604970942705,0.5512958143485696,0.07038682325303891,0.14158247609742514,0.31777561975940016,2025-03-03 08:25:03,1.0,0.027097195205379343,0.6140005673475475,0.03193164201285614,0.17806615243121726,0.011944272525686944,0.20669056663409135,0.1851851535353004,0.1565113453633027,0.14695340930597012,0.1899641215639667
2024-11-07,0.17695475512106906,0.17983369286956408,0.2084603101830449,0.21983270022802737,0.046829102036612946,6.671000003814697,6.65882679732495,0.5720241999471705,0.4427658071028757,0.43719455243395755,0.5608605956238233,0.07083189320574357,0.14711304176227502,0.3318790457138894,2025-03-03 08:25:03,1.0,0.025177264725003035,0.6060103912079047,0.03373523523927946,0.17366689281044945,0.0,0.22461166825669365,0.20669056663409135,0.1851851535353004,0.1565113453633027,0.14695340930597012
2024-11-08,0.17078192167135542,0.19178793176628384,0.22430818361908977,0.24014334283475536,0.05745720072382392,6.695000004768373,6.7008432837352,0.6256322607237796,0.45589471159569245,0.4450868798415373,0.5770878436230403,0.07743658736441006,0.15065260392842872,0.32898188660316063,2025-03-03 08:25:03,1.0,0.023824586857602137,0.5960078765432231,0.03706824237379247,0.17025210279890146,0.013830125652309594,0.21983270022802737,0.22461166825669365,0.20669056663409135,0.1851851535353004,0.1565113453633027
2024-11-11,0.23662552752562038,0.3253638076906701,0.27550896971732564,0.3285543653046671,0.16670017703281237,6.751000022888184,6.809334414102123,0.8052225812051863,0.4933938340786743,0.4600080518208106,0.6406719859813381,0.10648043316865641,0.15891158466027966,0.29650134007148865,2025-03-03 08:25:03,1.0,0.026268134174262325,0.5877217682675457,0.04723587114309358,0.1709660841695575,0.09242414618902414,0.24014334283475536,0.21983270022802737,0.22461166825669365,0.20669056663409135,0.1851851535353004
2024-11-12,0.23868313867552493,0.27910604031276753,0.29989026875000835,0.29749101614854356,0.05922017291348931,6.79650001525879,6.882731129302497,0.7020100921826513,0.5122185189319616,0.47626588782684515,0.6527636797008266,0.12061849539375546,0.16562200320843445,0.287958726358325,2025-03-03 08:25:03,1.0,0.0328569845658393,0.5794948478301905,0.054557490704013833,0.1702342492787201,0.12413708406131191,0.3285543653046671,0.24014334283475536,0.21983270022802737,0.22461166825669365,0.20669056663409135
2024-11-13,0.2669753287797021,0.2785862778649253,0.28526148933039874,0.2664277239622127,0.05652790105778331,6.812000012397766,6.924375800003343,0.6081976057282683,0.5161977256146042,0.4901855184229748,0.6316118695946434,0.12527646424007366,0.16790796992795698,0.285347250887237,2025-03-03 08:25:03,1.0,0.03818042864339777,0.5708832163215476,0.059144713749082145,0.16807098699642609,0.13440251899083783,0.29749101614854356,0.3285543653046671,0.24014334283475536,0.21983270022802737,0.22461166825669365
2024-11-14,0.22530864167248565,0.23076922314349613,0.23284166734532974,0.21744321621369422,0.05649602534364473,6.829999995231629,6.923006661661321,0.4794538695651501,0.502899407950715,0.49826881165022563,0.578815353420658,0.12630374260888266,0.17056263891539303,0.2905818244966749,2025-03-03 08:25:03,1.0,0.041409401214483665,0.5623899562562027,0.05969287583172167,0.16366051180958152,0.13143398941132195,0.2664277239622127,0.29749101614854356,0.3285543653046671,0.24014334283475536,0.21983270022802737
2024-11-15,0.17386831386755253,0.16216216618113044,0.1438498386816346,0.12962963595960664,0.10498634248248062,6.791750001907349,6.851767950144516,0.3022417614696251,0.46408046068514847,0.49582519199326225,0.48358708075137136,0.12730761810535107,0.1649214629217931,0.2734458840235019,2025-03-03 08:25:03,1.0,0.042522088552088055,0.5488214547661725,0.053301282140525874,0.1552267993611931,0.1485708191226302,0.21744321621369422,0.2664277239622127,0.29749101614854356,0.3285543653046671,0.24014334283475536
2024-11-18,0.10802470801328745,0.09355510921876475,0.1133731858259801,0.12066902817851288,0.10335822908340159,6.758749985694886,6.780170993429092,0.2867713524058697,0.4303538421300784,0.48612890277024207,0.4179781788241608,0.12940543049710618,0.16005456274568253,0.25633809344456493,2025-03-03 08:25:03,1.0,0.042434819079374186,0.5377535815895325,0.046454391341071766,0.14646199016374517,0.1675408644808849,0.12962963595960664,0.21744321621369422,0.2664277239622127,0.29749101614854356,0.3285543653046671
2024-11-19,0.08333337421443288,0.1008315852194549,0.1060587961161753,0.14097967078524087,0.09021440095725222,6.741749978065491,6.731583277952656,0.3389557191491611,0.41014973824513096,0.47373434989878516,0.3935692196855062,0.13008504116113384,0.15754737185242074,0.24828168867231248,2025-03-03 08:25:03,1.0,0.04221664435725492,0.5284613040513353,0.04147614911738895,0.13872508887976398,0.17595046467205794,0.12066902817851288,0.12962963595960664,0.21744321621369422,0.2664277239622127,0.29749101614854356
2024-11-20,0.11316876041670854,0.10498958566764227,0.08899182866369526,0.11350057613551345,0.1841901361828587,6.72724997997284,6.665718200228882,0.28755136739468135,0.38583421776076926,0.45823747769393175,0.3655051030126216,0.13217640105385442,0.15540888674331121,0.23855801702541402,2025-03-03 08:25:03,1.0,0.04042761912628401,0.5180740754931348,0.0345282334446948,0.12979246596097127,0.18825999249500863,0.14097967078524087,0.12066902817851288,0.12962963595960664,0.21744321621369422,0.2664277239622127
2024-11-21,0.08436215526072544,0.06964658185805017,0.07923930905062215,0.0788530294427865,0.12717551748995914,6.69674997329712,6.578506943064227,0.22751443616653166,0.3563341707183395,0.43906872677356007,0.33228865376715666,0.13753292371247672,0.15091069235135302,0.21629838811753466,2025-03-03 08:25:03,1.0,0.037155010778507025,0.5075980679996812,0.025123130838998975,0.11934400928953792,0.21740582575543244,0.11350057613551345,0.14097967078524087,0.12066902817851288,0.12962963595960664,0.21744321621369422
2024-11-22,0.05967082146187086,0.06548853184258763,0.07680117914735385,0.07287929092205725,0.14371043120485297,6.657749962806703,6.494839596988123,0.21741591156577045,0.3320700802018995,0.4181643010372799,0.31658743951255686,0.1424538189773421,0.14515890251276387,0.19147352798810724,2025-03-03 08:25:03,1.0,0.033358783513777635,0.49744758515030796,0.015616223892303438,0.10872284117053255,0.248121586293098,0.0788530294427865,0.11350057613551345,0.14097967078524087,0.12066902817851288,0.12962963595960664
2024-11-25,0.07613171066110724,0.11642411168379496,0.10483970209974003,0.10872160810684706,0.22655541225106293,6.614249968528748,6.447712016322587,0.31929030053961227,0.3252539571839069,0.39987623092617675,0.34025544452168044,0.14113269388212735,0.1387434471854352,0.17663201605035694,2025-03-03 08:25:03,1.0,0.03052252252957044,0.48714913834959095,0.009305919214298353,0.09986740818266604,0.2592421300158414,0.07287929092205725,0.0788530294427865,0.11350057613551345,0.14097967078524087,0.12066902817851288
