date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-15,0.7199431334966598,0.7236896956241436,0.7340755722018667,0.7228626490190568,0.12567362428842505,0.759181071963082,0.7648315733027692,0.37947064402025876,0.29422733679063656,0.20770378174089238,0.7207179418230756,0.8373673108381907,0.759181071963082,0.6643490650733939,,,0.7156509876811944,0.6846832826001061,78.99158923068917,0.7330438036879285,78.99158923068904,0.6627937879251379
2024-05-16,0.707805636968302,0.7102525443686549,0.7220622437415177,0.7018640023433913,0.09341872232764074,0.7545177585373015,0.7630083731110114,0.34556707155625743,0.3170787649603206,0.22286674520048427,0.7510293836406465,0.8308049619359004,0.7545177585373015,0.6621390772907354,,,0.7192568183501256,0.6983005860723925,79.32489485434125,0.7228626490190568,78.99158923068917,0.6846832826001061
2024-05-17,0.6860860794854381,0.6878571702312031,0.702461638799169,0.6859559330021621,0.09971853257432005,0.7488671781234206,0.7595827587865066,0.32075076618699094,0.32946110797647843,0.2376652492431819,0.7463567609238061,0.8231862689483607,0.7488671781234206,0.6590873433705959,,,0.7035608614548701,0.7069545796778274,67.82608623540679,0.7018640023433913,79.32489485434125,0.6983005860723925
2024-05-20,0.6803367454374826,0.6756996604917342,0.69044831033882,0.6706842009988541,0.09076217583807718,0.7406374655390577,0.754778384914914,0.29739517870642274,0.33382781971615066,0.25044498658648673,0.7204747704954431,0.8094856363847367,0.7406374655390577,0.6575671340378781,,,0.6861680454481358,0.7028821178102785,59.16667924987145,0.6859559330021621,67.82608623540679,0.7069545796778274
2024-05-21,0.662449914861169,0.6609827456752548,0.6752736367772355,0.6547761316576248,0.17348829854522457,0.7300931491371634,0.7486555182134166,0.27360566976213796,0.3315369626261067,0.2601751451651557,0.6813770538446854,0.7882947176097541,0.7300931491371634,0.6597031553440824,,,0.6704720885528803,0.6872285834042178,34.92063812437935,0.6706842009988541,59.16667924987145,0.7028821178102785
2024-05-22,0.6496735899003644,0.6526645266187576,0.6695831191169429,0.6554124689955463,0.10497469955724227,0.7199529656829771,0.7431868253898398,0.2751246973089173,0.3325775518801547,0.26818349702417893,0.6593022964936902,0.7652838686442698,0.7199529656829771,0.6647127788863234,,,0.6602909338840084,0.6737385473995158,0.8064702199755516,0.6547761316576248,34.92063812437935,0.6872285834042178
2024-05-23,0.6650052285909559,0.6603428638947597,0.6619958426349434,0.6439586396508312,0.09691018342820999,0.7101067002851049,0.7369602006688919,0.2569411085543385,0.3299892130938048,0.27403244619580225,0.6316172550755436,0.7431240719931875,0.7101067002851049,0.669370511146846,,,0.6513824134346674,0.6621574748610037,0.7936688147039064,0.6554124689955463,0.8064702199755516,0.6737385473995158
2024-05-24,0.6560617523807667,0.6648219143132559,0.6752736367772355,0.6687751889850893,0.2009962049335864,0.7011789296891608,0.7340972249942114,0.31885642545947845,0.34326866231752634,0.2815730462395626,0.6533053935285655,0.713608672376568,0.7011789296891608,0.6841740781679657,,,0.6560487658771555,0.6587213260575892,30.303008409675428,0.6439586396508312,0.7936688147039064,0.6621574748610037
2024-05-28,0.6771426032752489,0.6795389511747054,0.6879192583773487,0.6764111156712118,0.17854838709677423,0.6920307223028703,0.732359424709789,0.3371580602086066,0.35997973253816123,0.2912064087940389,0.6801360616228441,0.6685516607762356,0.6920307223028703,0.7159757507586557,,,0.6630483147690441,0.6598667089920607,43.69749784822316,0.6687751889850893,30.303008409675428,0.6587213260575892
2024-05-29,0.6413690639666868,0.6513847630577672,0.6575697906565939,0.637595387640552,0.15649272612270715,0.6902672139649835,0.7264535573974492,0.26935141902773907,0.355263505345196,0.2978968515337209,0.6424057867471694,0.6680176814875085,0.6902672139649835,0.712953056361816,,,0.6609272307656177,0.6564305601886462,33.33333333333333,0.6764111156712118,43.69749784822316,0.6598667089920607
2024-05-30,0.6618110864287222,0.6603428638947597,0.6778028093362921,0.6649572863264965,0.10989879822896902,0.6894222004290247,0.7241649656702446,0.3341661339608467,0.36789879036415324,0.3059718426573058,0.6601566581235198,0.6667557172371972,0.6894222004290247,0.7126343813809377,,,0.6596545965460868,0.6583395236548361,54.59769232961577,0.637595387640552,33.33333333333333,0.6564305601886462
2024-05-31,0.6554229239483201,0.6597029821142644,0.661363549495179,0.6662299610023399,0.15611321948134094,0.6920674699434137,0.722236422491665,0.3371116494600187,0.38054702343660896,0.31515726251994325,0.6743931253706673,0.6660735877453923,0.6920674699434137,0.7188337331984966,,,0.6562608783231295,0.6627937879251379,54.857139743107716,0.6649572863264965,54.59769232961577,0.6583395236548361
2024-06-03,0.6567005808132135,0.6539441681347775,0.660731256355415,0.6477765423094239,0.08627134724857687,0.6925083435241055,0.7184313229822527,0.30294678314087975,0.38290111422884854,0.3230128552326922,0.6573438181995394,0.6659260875284099,0.6925083435241055,0.7199049146461103,,,0.6596545965460868,0.658594058590005,51.612886686211866,0.6662299610023399,54.857139743107716,0.6627937879251379
2024-06-04,0.6343420730538377,0.631548916042296,0.6455565827938302,0.6305957982923511,0.06612270714737507,0.6916633229805871,0.7130704742243116,0.27285430864509186,0.3778186720645279,0.32820217051096645,0.62316029067296,0.6665036188438438,0.6916633229805871,0.7175207492107591,,,0.6482007672013717,0.6494309951142327,32.758645259097435,0.6477765423094239,51.612886686211866,0.658594058590005
2024-06-05,0.6528677320625981,0.6545840499152729,0.6638926014566505,0.661139383667904,0.11627134724857686,0.6931696538951435,0.7116302131018869,0.3487204345336006,0.3915487612777593,0.33531216683554366,0.6477847549418153,0.6663781293013977,0.6931696538951435,0.720755681346672,,,0.646503908089893,0.6541397943197031,44.28573115338959,0.6305957982923511,32.758645259097435,0.6494309951142327
2024-06-06,0.6471183980146423,0.6513847630577672,0.6683185328374147,0.6471402049715023,0.048810879190385834,0.695116858390392,0.7087641850565792,0.3222557638850253,0.3969192908852347,0.3421573995437017,0.6443903015916587,0.663720087682623,0.695116858390392,0.7277398484200117,,,0.6462917956439191,0.6505763780487042,54.38594143006131,0.661139383667904,44.28573115338959,0.6541397943197031
2024-06-07,0.6305092243032223,0.6366678482412877,0.6512471004541228,0.639504399654317,0.06636938646426314,0.6954475170796905,0.7053186145731204,0.30788509247691487,0.3989566327501681,0.3480725898320923,0.6324665121742709,0.6633540086903893,0.6954475170796905,0.7288300778217989,,,0.6492613294312412,0.6452312657790997,35.71433437101939,0.6471402049715023,54.38594143006131,0.6505763780487042
2024-06-10,0.6234822333903737,0.6309090342618009,0.6436597033745378,0.637595387640552,0.09155913978494624,0.6951535990233764,0.7019880625118916,0.3041522456685515,0.40130893478817775,0.35331161344670453,0.6237975860502292,0.6636118146890784,0.6951535990233764,0.7279368884720647,,,0.6414133307554571,0.6431950348453253,34.042567582191666,0.639504399654317,35.71433437101939,0.6452312657790997
2024-06-11,0.6158165358891424,0.6123528287623501,0.6291173229527173,0.6172330783028084,0.09109424414927263,0.6908917837030377,0.696701361177901,0.26495821702600586,0.3943766142649574,0.35600906374896,0.5912128519335107,0.6627165673366071,0.6908917837030377,0.7201882835785904,,,0.6314442885325592,0.6405224908474167,33.33337748484723,0.637595387640552,34.042567582191666,0.6431950348453253
2024-06-12,0.6388137502368999,0.6379474897573076,0.6525115661360658,0.6318684729681945,0.10771979759645796,0.685050156202174,0.6935521200235516,0.30734234277446504,0.39827498064423966,0.35900703957111346,0.5950657977106608,0.648713175906263,0.685050156202174,0.7239131893923805,,,0.628898979637185,0.6346683087074748,50.7143012844617,0.6172330783028084,33.33337748484723,0.6405224908474167
2024-06-13,0.6113448587060805,0.6059541330023681,0.6038262003500762,0.5905075169547853,0.23185009487666036,0.6774082797304399,0.6860850734679836,0.23284779176588502,0.3817729487450604,0.35784958105055986,0.5417902449110314,0.6406572553702377,0.6774082797304399,0.7172622440688055,,,0.6132030227419294,0.6233417711041314,14.649655219332942,0.6318684729681945,50.7143012844617,0.6346683087074748
2024-06-14,0.5314931323112139,0.5317295550945056,0.5431273855061524,0.5351473822449746,0.3013219481340924,0.667782451122914,0.6731485064243902,0.1576769728869782,0.34226532094137085,0.34841055525790066,0.43561480377018225,0.6496234002378503,0.667782451122914,0.6874230193473583,,,0.5858411240559848,0.6024703676222629,10.360342944826897,0.5905075169547853,14.649655219332942,0.6233417711041314
2024-06-17,0.540436486677338,0.5490059970329659,0.5601989384870297,0.5567823662585616,0.11558823529411764,0.6603242708085417,0.6638594255238618,0.2161009418270011,0.3248408014315262,0.3371047188580125,0.4116809959248287,0.6501419505225072,0.6603242708085417,0.6715215512830583,,,0.5608124218194405,0.5863077633458649,23.360638117416016,0.5351473822449746,10.360342944826897,0.6024703676222629
2024-06-18,0.5468246491577403,0.5490059970329659,0.5665217492870861,0.5472375489276113,0.07918406072106261,0.653196749183468,0.6543893903571042,0.20309299882553458,0.30885692340141147,0.32461586176976476,0.39651384949731394,0.6520313062916492,0.653196749183468,0.6547600533353852,,,0.5463890991437158,0.5723086574708255,22.265617724040837,0.5567823662585616,23.360638117416016,0.5863077633458649
2024-06-20,0.5468246491577403,0.5490059970329659,0.5652571630075579,0.5529644635999689,0.14552814674256803,0.6473183810496204,0.6464606431941321,0.2191887396666161,0.30204978372787156,0.3131579813377059,0.40973168588988684,0.6528741848405288,0.6473183810496204,0.6417393714813984,,,0.5523281262620473,0.5565278555971804,28.32617463619161,0.5472375489276113,22.265617724040837,0.5723086574708255
2024-06-21,0.5442693354279534,0.5477262334719755,0.5633602835882653,0.5536008009378905,0.06530044275774827,0.6414400129157725,0.6393580585244601,0.22107131517203357,0.2998880111731768,0.3035258606858324,0.43313919363680065,0.6519687838443771,0.6414400129157725,0.6306817438555181,,,0.5512676044884902,0.5491465123938013,20.853099847412125,0.5529644635999689,28.32617463619161,0.5565278555971804
2024-06-24,0.5704606919379446,0.5739607762474284,0.586754647369199,0.566327304958449,0.10185325743200506,0.636957760805088,0.6343527577070746,0.25952375170902897,0.3076175838540675,0.2974857237474182,0.4791909182459657,0.6502418540017669,0.636957760805088,0.6234142124759763,,,0.5576308564987694,0.5553824969364962,38.55425424470797,0.5536008009378905,20.853099847412125,0.5491465123938013
2024-06-25,0.5640725294575423,0.5618033885529301,0.5797995434293782,0.5593277156102481,0.13814358001265026,0.6306385190905481,0.6290426848812162,0.24670666359116664,0.31284855233633674,0.293780777371696,0.509129682249839,0.6443827151312209,0.6306385190905481,0.617013324336128,,,0.5597519405021959,0.5558915668068336,71.11113465858509,0.566327304958449,38.55425424470797,0.5553824969364962
2024-06-26,0.5519351547732493,0.5605236249919396,0.57474131890885,0.5682361956032767,0.1389057558507274,0.6243927516344179,0.6252329181987023,0.27493907382689964,0.32425594368698163,0.29327487206342934,0.550143609373132,0.6351497452136587,0.6243927516344179,0.6145516568013711,,,0.5646304053906579,0.5600912961419666,62.85715064223073,0.5593277156102481,71.11113465858509,0.5558915668068336
2024-06-27,0.5174391504855157,0.5208518089160274,0.528585005084332,0.5071492675900455,0.1939595192915876,0.6168610970616359,0.6149659523168377,0.17379869616679752,0.30432048795316724,0.28857447835209904,0.49636735641005925,0.6370809044487076,0.6168610970616359,0.5969131247264303,,,0.5449043929345234,0.5509282569399819,29.139103798907357,0.5682361956032767,62.85715064223073,0.5600912961419666
2024-06-28,0.49508064272614016,0.5048551305385576,0.5178362629035115,0.5122398449244814,0.20492409867172678,0.6080435483646442,0.6062451288862277,0.18956476914598971,0.2941413273737508,0.28262076936880715,0.4802989846252511,0.6311874284047267,0.6080435483646442,0.5854192320126035,,,0.5292084360392678,0.5426560657373001,28.666687011718707,0.5071492675900455,29.139103798907357,0.5509282569399819
2024-07-01,0.528937818581427,0.5240512178185037,0.5387014541253884,0.5179667595968391,0.12827640733712842,0.5994831770909825,0.5989942399607223,0.2078781285113481,0.29204974235278414,0.2774071098063687,0.48978693191148637,0.6219760317281633,0.5994831770909825,0.5781791099997371,,,0.5124519573704553,0.5329839566649781,32.27849705749213,0.5122398449244814,28.666687011718707,0.5426560657373001
2024-07-02,0.48485963149512246,0.49333762462455444,0.5077198138624549,0.5001496782418446,0.14859266287160028,0.5909595464503052,0.5904447284913944,0.17975984194727226,0.2841918113783043,0.2715429640733384,0.48144724766461144,0.6161752069126731,0.5909595464503052,0.5671848960305805,,,0.510118760921055,0.5211483491912975,18.67466833961845,0.5179667595968391,32.27849705749213,0.5329839566649781
2024-07-03,0.5014688052065425,0.5074146576605385,0.5266881256650394,0.5135125196003247,0.10285895003162555,0.5841994311550736,0.5842013471425752,0.22387942262471008,0.2879652086887571,0.2676647348735879,0.5069080761602156,0.6103988911768476,0.5841994311550736,0.5597854490509604,,,0.5105429858130028,0.5102036139907071,29.545476712468357,0.5001496782418446,18.67466833961845,0.5211483491912975
2024-07-05,0.5065793108220512,0.5029356072420423,0.5102488658239265,0.49378642623156543,0.15061353573687541,0.5745368619145637,0.576350258999769,0.19114746350028303,0.2837656385179331,0.2636572328809445,0.5052507092196438,0.5976791034626474,0.5745368619145637,0.5542207898193221,,,0.502482874691245,0.5075310457190111,19.689151942380406,0.5135125196003247,29.545476712468357,0.5102036139907071
2024-07-08,0.49571947115858717,0.49013821572207816,0.5058229344431623,0.4886958488971296,0.15780518659076537,0.5653886545282729,0.5686785573604386,0.1829469019178959,0.2809054877148375,0.2598349292251466,0.5076250804548268,0.5859957761521237,0.5653886545282729,0.5485488488573218,,,0.4986649315763399,0.5028222465135407,36.19047273044346,0.49378642623156543,19.689151942380406,0.5075310457190111
2024-07-09,0.4842208030626757,0.4888584521610877,0.5077198138624549,0.4867869582523019,0.12136622390891842,0.5565711058312812,0.5615243763750536,0.17973401087788018,0.2807660975542738,0.25674705066628906,0.517040920004328,0.5735525438845204,0.5565711058312812,0.5444093444530687,,,0.48975641112699897,0.49658628624463325,30.00005722035003,0.4886958488971296,36.19047273044346,0.5028222465135407
2024-07-10,0.5059404823896047,0.5189322856195122,0.5304818845036247,0.5281479142657108,0.09553130929791272,0.5502518641167418,0.5596692790899093,0.3165265303331164,0.3050465695724036,0.2595086764808729,0.5920356265494767,0.5572101703948642,0.5502518641167418,0.5497795475564689,,,0.5012102404717141,0.5021859334494065,55.12819572314118,0.4867869582523019,30.00005722035003,0.49658628624463325
2024-07-11,0.5276601617165336,0.5323694368750009,0.549450196306209,0.5383290689345828,0.2084788108791904,0.5456961307400885,0.5591275300902655,0.34546219926594535,0.332123202592262,0.2675524194058342,0.659756034525993,0.5446092838281309,0.5456961307400885,0.5545708977864883,,,0.5177546471508652,0.5071492433162581,70.83333885227992,0.5281479142657108,55.12819572314118,0.5021859334494065
2024-07-12,0.5372424663591694,0.5394080144154783,0.5595666453472655,0.5415106342552538,0.10889626818469324,0.5404790799848382,0.5589925812626134,0.354656762864477,0.3574767768133854,0.2794505732570445,0.7091722581689524,0.5246262355313862,0.5404790799848382,0.5662929463325026,,,0.5359958724851824,0.5166940849209958,67.18746274706156,0.5383290689345828,70.83333885227992,0.5071492433162581
2024-07-15,0.5372424663591694,0.5387681326349829,0.5576697659279729,0.5364200569208177,0.08181530676786845,0.5373561962567734,0.5583021485274703,0.34174615048352697,0.37693078599491636,0.29316102424391344,0.7324071654678382,0.5150529922922829,0.5373561962567734,0.5706278044635045,,,0.5387532533702181,0.5262389265257335,81.90484667602777,0.5415106342552538,67.18746274706156,0.5166940849209958
