date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-27,0.5199709229766384,0.5146628131883375,0.5018396300164742,0.5003679961780048,0.14254409532381349,0.46271222145565416,0.44794758838999305,0.4893848085719394,0.5799496107201166,0.5432156964138465,0.7082106032368461,0.431983957767879,0.46271222145565416,0.4969004658029058,,,0.4986510081626288,0.4690213603395558,83.7838011993098,0.5106696435714213,90.13451936749601,0.44768212933648127
2023-10-30,0.5141611974104386,0.5161291224741613,0.5128771294164804,0.5106696435714213,0.14227710535860613,0.46463490613989566,0.4549912391883728,0.5057796995503732,0.6012650211444217,0.5583629558689417,0.7302274889505351,0.43747904888919154,0.46463490613989566,0.4946415328738537,,,0.5072357611069491,0.4956585994755985,84.4155956750241,0.5003679961780048,83.7838011993098,0.4690213603395558
2023-10-31,0.5301379080887926,0.5586511129184002,0.5371597544109719,0.5548197815208658,0.21703093725232064,0.4713438460351652,0.46622972432166976,0.5695665147368731,0.6384158810793142,0.5790955910206569,0.7816446931195867,0.45469110570297655,0.4713438460351652,0.48887448048030724,,,0.5219524737567639,0.5122884899160347,94.795560911259,0.5106696435714213,84.4155956750241,0.4956585994755985
2023-11-01,0.5526507158582529,0.5557184943467526,0.5474614018043884,0.5533480775076862,0.17150495022904044,0.4777664300481482,0.4762356853210772,0.5657726212464498,0.6652806642793077,0.6019113120191694,0.8008209233508412,0.4688857049342454,0.4777664300481482,0.48581423394349643,,,0.5396125008666578,0.5259750284698799,88.81120186946792,0.5548197815208658,94.795560911259,0.5122884899160347
2023-11-02,0.5606390019400381,0.5879765994601251,0.5783664843340575,0.5849890120439452,0.11642273746994264,0.48598897145184405,0.4887757529696748,0.6076659967961688,0.6999436811252102,0.6282018161854268,0.8328086794631548,0.488404306731659,0.48598897145184405,0.4804455771102244,,,0.5643856236908323,0.5408389021643847,90.47620128882238,0.5533480775076862,88.81120186946792,0.5259750284698799
2023-11-03,0.5976760543676066,0.5982404847909915,0.5960265114439514,0.5798381883472368,0.12497313308526214,0.4926160970527341,0.4995538711712493,0.5933498131332966,0.7223622387775045,0.6544328073647578,0.8322608217064504,0.5037092768312772,0.4926160970527341,0.47657826921872515,,,0.572725092632956,0.556732940598231,83.57145679241071,0.5849890120439452,90.47620128882238,0.5408389021643847
2023-11-06,0.583151671194715,0.5982404847909915,0.5930831034175925,0.5974982154571307,0.11920850069182304,0.4994886694380686,0.5112517621197452,0.6168782086608484,0.7460667409388249,0.6809143828733766,0.8345676218789698,0.5205797538538748,0.4994886694380686,0.47149126208443726,,,0.5874418052827709,0.574098654975373,93.99998982747373,0.5798381883472368,83.57145679241071,0.556732940598231
2023-11-07,0.5758896181230527,0.5747800955576114,0.5813097520109967,0.5761589283142885,0.1039296221168442,0.5052976286873289,0.5194838274802307,0.5559647817870621,0.7514718717914187,0.7033530266599655,0.797349669661548,0.5316250445263524,0.5052976286873289,0.4706562312613912,,,0.584498444039552,0.5783664843340575,76.96965353333111,0.5974982154571307,93.99998982747373,0.574098654975373
2023-11-08,0.5671749605163611,0.5615835916550975,0.5415747261010904,0.549668817474738,0.11959975013769292,0.5092657175467269,0.5240124885901216,0.486715655050393,0.7399640191210377,0.7186354121630552,0.7314714166602678,0.5376115305832234,0.5092657175467269,0.47176577872001146,,,0.5744419870820524,0.5776306323274678,47.51767677109275,0.5761589283142885,76.96965353333111,0.5783664843340575
2023-11-09,0.5628177009704071,0.559384127726362,0.5459896977912089,0.5298013746944945,0.052009309385956666,0.5135610752875611,0.5259203155900889,0.43887864095663004,0.7185691209730729,0.7259001067706694,0.6576630871710824,0.5412168664254697,0.5135610752875611,0.4760657047551965,,,0.551876373494507,0.5665931048575776,40.361454089195036,0.549668817474738,47.51767677109275,0.5776306323274678
2023-11-10,0.5279593475732073,0.5366568931358937,0.5430464301142697,0.5378954660681419,0.05945984067919561,0.5192473072432925,0.5285384710359138,0.45435877615200154,0.7033206463420546,0.7281759286950409,0.6117371012999937,0.5447125472596432,0.5192473072432925,0.48313457644421,,,0.5391218860791248,0.5582045604017587,26.119323317367503,0.5298013746944945,40.361454089195036,0.5665931048575776
2023-11-13,0.5250544155327156,0.5359237384929818,0.5459896977912089,0.5349521983912027,0.027726656009457153,0.5239517481599419,0.5305829093786765,0.4467977326018879,0.6876738498105331,0.7263682865221182,0.5741460208406023,0.5477376134340752,0.5239517481599419,0.4888396172150252,,,0.534216346384613,0.5456953569885732,26.7174905651586,0.5378954660681419,26.119323317367503,0.5582045604017587
2023-11-14,0.567901193526484,0.5740469409146995,0.5732156606373493,0.5584989012043946,0.08772551416558078,0.5290243592532572,0.5350276529007636,0.49344332596577195,0.6848238419188802,0.724261290999266,0.5713902684708334,0.5530442595694789,0.5290243592532572,0.49278698459890224,,,0.5437821885545797,0.5421633515665942,30.9351925670901,0.5349521983912027,26.7174905651586,0.5456953569885732
2023-11-15,0.5555555093839611,0.5872434448172132,0.5761589283142885,0.5724798086307596,0.08172579626818555,0.5397832062036104,0.5405898826370952,0.5193575798442922,0.6873629336678415,0.7231644787352361,0.5806896964213043,0.5517732284883037,0.5397832062036104,0.5146614017573082,,,0.555310302742119,0.5467255497977986,48.062040719767005,0.5584989012043946,30.9351925670901,0.5421633515665942
2023-11-16,0.5649962614859921,0.5769795594863469,0.5791023363406471,0.573951512643939,0.053423180774035815,0.550010250487233,0.5457845684244946,0.5221289287481701,0.687989199687923,0.7224322523130928,0.5840459585042228,0.5486423275564256,0.550010250487233,0.5375270737928385,,,0.5683100741596977,0.5555555773876876,67.36857321832986,0.5724798086307596,48.062040719767005,0.5467255497977986
2023-11-17,0.5816993436892527,0.5784457289372207,0.5871964277142947,0.5702722526109905,0.03128148466570841,0.5598282076937339,0.5500790416910597,0.5102789312956657,0.6845953353109673,0.7210594757595373,0.5781492563526985,0.5411673402469961,0.5598282076937339,0.5642956349497649,,,0.5722345246285631,0.5620309346962572,87.67120424320008,0.573951512643939,67.36857321832986,0.5555555773876876
2023-11-20,0.5722584530724381,0.5953080060542939,0.5908756877472432,0.5754230763076988,0.06129518679222471,0.5708325014285315,0.55453217479368,0.5213110281573912,0.6824007026882755,0.7194523461981283,0.5759918765976123,0.5208580641396294,0.5708325014285315,0.607159337552955,,,0.5732156138542094,0.5701251102795565,86.9565097205598,0.5702722526109905,87.67120424320008,0.5620309346962572
2023-11-21,0.5715322200623151,0.5725806316288757,0.5813097520109967,0.5629138728945131,0.04454366545317768,0.575905112521847,0.5571825970770881,0.47822457946384184,0.6725502575717038,0.7158824454539812,0.5579232251546955,0.5166113866970876,0.575905112521847,0.6214043253693361,,,0.5695364006044008,0.5710081046175801,73.17063526215512,0.5754230763076988,86.9565097205598,0.5701251102795565
2023-11-22,0.5613652349501611,0.5586511129184002,0.565857280920872,0.5599706052175739,0.048031326822584326,0.5800777468704589,0.5592562292252832,0.4680578064887087,0.6614833461443262,0.7104602441846332,0.5408715316859207,0.5122869206401279,0.5800777468704589,0.6340179740732214,,,0.5661025181399286,0.5685062639349431,51.85189109764186,0.5629138728945131,73.17063526215512,0.5710081046175801
2023-11-24,0.5562817423940841,0.5579179582754883,0.5629138728945131,0.5548197815208658,0.0,0.5825322381227372,0.560564715307446,0.4496457572188471,0.6485119068301569,0.7031145658974971,0.5231646099119878,0.5104393841185406,0.5825322381227372,0.6406872552850823,,,0.5592347532109843,0.5646799177103284,21.42860386646754,0.5599706052175739,51.85189109764186,0.5685062639349431
2023-11-27,0.5497457838177612,0.5755132502005234,0.5665931329274616,0.5584989012043946,0.07833888582904583,0.5857639788261907,0.562154048741079,0.4602464888953402,0.638506300248838,0.6949178461370606,0.5153301909640364,0.5057755166741704,0.5857639788261907,0.6518735798309444,,,0.5577630959809448,0.5623252474290092,26.666497124134892,0.5548197815208658,21.42860386646754,0.5646799177103284
2023-11-28,0.5541030433637152,0.5608504370121856,0.5599706052175739,0.5511405214879173,0.07486633709917923,0.5880139245892549,0.5627810714711314,0.4318315865156435,0.6255506396177083,0.6853562119396258,0.5027652198515474,0.5013037023453522,0.5880139245892549,0.660981769981113,,,0.5548197347377258,0.5574687364650529,23.999877929221952,0.5584989012043946,26.666497124134892,0.5623252474290092
2023-11-29,0.5570079754042071,0.5615835916550975,0.5607064572241636,0.5636497249011028,0.08094161819427467,0.5885048181581435,0.5647269806553794,0.470450591912331,0.6201292921649056,0.6764497607718057,0.5087966278411988,0.5015908547442347,0.5885048181581435,0.6616077974183238,,,0.5577630491978048,0.5576159068663709,36.66664547384997,0.5511405214879173,23.999877929221952,0.5574687364650529
2023-11-30,0.5620914679602841,0.5828446567946921,0.580573900004407,0.5827814560241762,0.10843486788194676,0.5901411430587916,0.568596017566537,0.5237661055665996,0.6239053337798341,0.6702002174553751,0.5332552821687708,0.503898791220488,0.5901411430587916,0.6622385810256043,,,0.565857234137732,0.5621780770276914,69.56528950292754,0.5636497249011028,36.66664547384997,0.5576159068663709
2023-12-01,0.5882353022655756,0.6627566950177366,0.6011773351406597,0.6637233522065877,0.2406637471285985,0.5945183150940047,0.5810169455981613,0.6735269395830203,0.6650156800083941,0.6747335665729389,0.6325191834578334,0.5280973687426771,0.5945183150940047,0.6444967743165834,,,0.6033848443772889,0.5839587911648356,90.28570992606033,0.5827814560241762,69.56528950292754,0.5621780770276914
2023-12-04,0.647785023947821,0.6730205803486029,0.6666666198835269,0.6688741759032959,0.1031538399537889,0.5994681988937914,0.592822585392978,0.6804143073058051,0.6979121486327875,0.6859885324245013,0.694396263663425,0.5476670080638217,0.5994681988937914,0.632836027189979,,,0.6384596613780199,0.606033846104616,94.28569248744418,0.6637233522065877,90.28570992606033,0.5839587911648356
2023-12-05,0.653594749514021,0.6546921337806559,0.6372332413670372,0.6247240379538515,0.09037358444942975,0.6009817965009113,0.5986382203201923,0.5282607165274682,0.6999330689869498,0.6954611316853236,0.6779883599022434,0.5518553299056284,0.6009817965009113,0.6312060297311529,,,0.652440522021245,0.6207505493978028,69.56519936344343,0.6688741759032959,94.28569248744418,0.606033846104616
2023-12-06,0.6223674226526524,0.6370968418556209,0.6188373622505534,0.6055923068307782,0.07875196464314022,0.6026181214015592,0.6017915328432148,0.4730302189348666,0.6899529530855291,0.7007249449384719,0.6392436055267453,0.554602262053121,0.6026181214015592,0.6313636156332526,,,0.6330635068959752,0.6291390657837379,65.04063969035838,0.6247240379538515,69.56519936344343,0.6207505493978028
2023-12-07,0.6049382459540525,0.6041055820993364,0.610743270876906,0.5952906594373617,0.060403541059362444,0.605154430849523,0.6035092153078268,0.4444390975834694,0.6749942794654313,0.7014672630701205,0.597620149838311,0.5564055714259493,0.605154430849523,0.6342535447921581,,,0.6085356680739972,0.631640906466375,58.847741793692435,0.6055923068307782,65.04063969035838,0.6291390657837379
2023-12-08,0.589687629771038,0.6246334925960191,0.6085357148571369,0.5989697791208906,0.029971722572238423,0.6089997924153928,0.6054687740398663,0.45272727274671837,0.663129929508981,0.6993099207123424,0.5709267914137365,0.5570777618329681,0.6089997924153928,0.6408575278509038,,,0.5999509151296768,0.6186901918492356,54.95494102252816,0.5952906594373617,58.847741793692435,0.631640906466375
2023-12-11,0.577341945628515,0.5938416967684701,0.5960265114439514,0.5952906594373617,0.053690170739243155,0.612190631823616,0.6068362430571781,0.44156708793963323,0.650233335028755,0.694593485151113,0.5473685878341417,0.5573959043248053,0.612190631823616,0.6465957451564931,,,0.5965170326652046,0.6039734885560488,10.256335015715123,0.5989697791208906,54.95494102252816,0.6186901918492356
2023-12-12,0.589687629771038,0.588709754103037,0.5952906594373617,0.5901398357406533,0.04365201972031541,0.6152587439383111,0.6075058196399703,0.4253924438023586,0.6359565886061214,0.6875097347629285,0.5255758354032497,0.5564795438296553,0.6152587439383111,0.653430749857086,,,0.5948000914329685,0.5970566481134091,4.273445752963681,0.5952906594373617,10.256335015715123,0.6039734885560488
2023-12-13,0.589687629771038,0.6480938818293991,0.6011773351406597,0.6504782967868123,0.21378507811555458,0.6203722641294692,0.6147613532231366,0.5558588078191087,0.6527285185690549,0.6857319387721692,0.5744207753647955,0.565251623868402,0.6203722641294692,0.6537206574485915,,,0.6119695973216092,0.606033846104616,62.58996458362778,0.5901398357406533,4.273445752963681,0.5970566481134091
2023-12-14,0.658678242070098,0.714076261507018,0.6813833793164816,0.7086093421626218,0.17511855026128073,0.6279402755729059,0.6277323369494925,0.6405383303908636,0.6925576953532436,0.6935455983102176,0.6627166848953794,0.5878665737025295,0.6279402755729059,0.6437670046251026,,,0.6497424915633625,0.6286975826496679,86.45840783921032,0.6504782967868123,62.58996458362778,0.606033846104616
2023-12-15,0.7145969372165123,0.7485338305491263,0.7049300821296733,0.6961001387494361,0.2465291304523045,0.6347310297625547,0.6380893859877093,0.6027258691681117,0.7155161380322046,0.7051203064858862,0.6973397104883186,0.6029634976480249,0.6347310297625547,0.6404357973511073,,,0.6850625925662901,0.648123654575377,85.128247262953,0.7086093421626218,86.45840783921032,0.6286975826496679
2023-12-18,0.8046477527500034,0.8680352406447622,0.8027961534153891,0.82855041224835,0.6793601644255183,0.6490897953956402,0.6620570085971691,0.7320236228295607,0.7957542248725229,0.7329862987047162,0.8473121247576324,0.654996080842388,0.6490897953956402,0.6117145052439698,,,0.7444199643868027,0.6947756051375746,92.16218654390892,0.6961001387494361,85.128247262953,0.648123654575377
2023-12-19,0.8278866550148031,0.8856305325697973,0.852097115061542,0.8763796698813233,0.21647680713585254,0.6658212340853181,0.6890131237759767,0.762130451182554,0.8786490629187481,0.7745013860935757,0.9729613829632906,0.7086293529561625,0.6658212340853181,0.5857896883397006,,,0.8003434069597031,0.7520235719657087,94.4186089837023,0.82855041224835,92.16218654390892,0.6947756051375746
2023-12-20,0.8620187754018799,0.8709677193814598,0.8623987624549585,0.8513612630549523,0.16038036834540104,0.6818572337168946,0.7106447840807826,0.7017048156077561,0.9271215896768772,0.8189536389099936,0.9999999999999998,0.7436655116596156,0.6818572337168946,0.5785855034741884,,,0.8520971150615418,0.7922001652193368,88.84025682847553,0.8763796698813233,94.4186089837023,0.7520235719657087
2023-12-21,0.8569352828458029,0.8592375247647697,0.8623987624549585,0.8572479387582503,0.11378642146129148,0.6983841269173591,0.7308650396595511,0.7061369058775693,0.9631583780727568,0.8628719292602218,0.9950845102220618,0.7740311168277949,0.6983841269173591,0.5773513055076772,,,0.8616629572315087,0.8219278845384623,86.68406686576799,0.8513612630549523,88.84025682847553,0.7922001652193368
2023-12-22,0.8591139818761718,0.862903297979329,0.8557763750944902,0.8462104393582439,0.06214149460646686,0.7145837551376938,0.7479431459235257,0.6781971245438476,0.9807801909169747,0.9020928432496469,0.9518419474078077,0.7968663863600645,0.7145837551376938,0.5836104234305869,,,0.8516065470571489,0.8519499446602239,79.31034070403314,0.8572479387582503,86.68406686576799,0.8219278845384623
2023-12-26,0.8474945307437719,0.8577713553138959,0.8646063184747275,0.8550405230879004,0.034948818527424395,0.7310697470429278,0.764367903707742,0.6860750925803363,0.9934714642132785,0.936412524658406,0.9067227486343723,0.8176140248540942,0.7310697470429278,0.5926655750607058,,,0.8528329670681316,0.8572479668281339,84.39490871451966,0.8462104393582439,79.31034070403314,0.8519499446602239
