date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-07,0.20377926583428024,0.20256231403082792,0.20151479093568309,0.19042069955921725,0.040919439295965844,0.18697665268479408,0.1848504842627261,0.35612107510045116,0.5998561592526536,0.5286947993019209,0.7481958864408005,0.20918648620589358,0.18697665268479408,0.23039137748652488,,,0.21090352252768618,0.20165092869245224,54.86110668310508,0.1999558127227371,55.244737020022335,0.1978368834270443
2023-11-08,0.19411296897959845,0.18799271884081104,0.1888000107448326,0.17452878706410302,0.054066188679195375,0.1829342896993455,0.182306260730017,0.3269529424734409,0.5971782897918327,0.5422549964872202,0.7078665765746134,0.19861308368224834,0.1829342896993455,0.23368986581105816,,,0.1883017664486858,0.2048292883024426,50.96772462490936,0.19042069955921725,54.86110668310508,0.20165092869245224
2023-11-09,0.1833727495625927,0.17446385253892782,0.16866835933117813,0.15651803682942605,0.05071503055253774,0.17918485074245866,0.17803802509303246,0.295184867510666,0.586576538578135,0.5508034656016394,0.6587624312182575,0.192889664602306,0.17918485074245866,0.232428575209441,,,0.17382250781758213,0.19275147829531752,49.37498860700269,0.17452878706410302,50.96772462490936,0.2048292883024426
2023-11-10,0.1447079970760054,0.13908077106419542,0.11569038338028259,0.1141398514736402,0.20566245215110895,0.1749667327070233,0.1695496604065705,0.2293227844165489,0.5568521534392435,0.5511945485003473,0.5788376083230153,0.1965821050689029,0.1749667327070233,0.2202904715316934,,,0.14839555845572308,0.16711263752982472,16.551734413558734,0.15651803682942605,49.37498860700269,0.19275147829531752
2023-11-13,0.11248723917132503,0.10786027508687829,0.10933300088313336,0.09718854872003524,0.08623148779386278,0.16963550621087736,0.16001905720827458,0.2059620688817374,0.5260864173438419,0.5448338368241709,0.5126845574127439,0.20079662993052555,0.16963550621087736,0.20542782372339136,,,0.12261547900770049,0.14655918472928436,0.0,0.1141398514736402,16.551734413558734,0.16711263752982472
2023-11-14,0.13611573216453482,0.16093500804601374,0.14217937052593138,0.16075588397629526,0.15913438554055942,0.16740927663246036,0.1583360782746721,0.34632963531768063,0.5379286047149373,0.542314026469169,0.5503171212923026,0.19747320548117847,0.16740927663246036,0.20459973292702494,,,0.12402809472332356,0.14062622161269997,38.21654396587311,0.09718854872003524,0.0,0.14655918472928436
2023-11-15,0.1629663327404685,0.17654525182142133,0.1750257538239816,0.1681721021776711,0.08185210336749071,0.16740927663246036,0.15762304679784467,0.3605325392078545,0.5529802526150107,0.5435631202592035,0.5872442678482679,0.19747320548117847,0.16740927663246036,0.20459973292702494,,,0.14203884495800054,0.13935488463541357,43.225800943699,0.16075588397629526,38.21654396587311,0.14062622161269997
2023-11-16,0.16833641532702998,0.16405702885151402,0.15807274635282165,0.15122077081277546,0.029545471076423996,0.1671163526038985,0.1551272657608258,0.33156680522803167,0.557339563006149,0.5455079991217421,0.594061463604664,0.19746315949680954,0.1671163526038985,0.2040387377685321,,,0.1600495856555806,0.13829543143208345,42.94872216557576,0.1681721021776711,43.225800943699,0.13935488463541357
2023-11-17,0.16081833441946997,0.15677234029477422,0.1612515484900195,0.153339780220082,0.032572622201885455,0.1665890906181871,0.15310052047268907,0.3361042362314824,0.5634736254551611,0.5483944780203159,0.6032871167891766,0.19730624637918298,0.1665890906181871,0.20317583490836766,,,0.15757755107017618,0.1461354171813718,48.93620811111148,0.15122077081277546,42.94872216557576,0.13829543143208345
2023-11-20,0.1543741357580996,0.1723825130538067,0.1601919032205853,0.17876663421097228,0.059254929369779934,0.16805371392524487,0.1540427689070092,0.38964436500246163,0.5833967168583286,0.5550252968696222,0.6399735871251627,0.19831849279758879,0.16805371392524487,0.2049629795201368,,,0.16110906174794323,0.1624510342795592,74.39997804982173,0.153339780220082,48.93620811111148,0.1461354171813718
2023-11-21,0.17263254047078685,0.16405706277703158,0.16125148306241932,0.14592350479612493,0.060595921611465355,0.16711635260389862,0.15130963903744776,0.3291601470014,0.5827247919245259,0.5601842007328861,0.6255519891444623,0.19826726552581814,0.16711635260389862,0.20318797361109225,,,0.15934330640905972,0.15948455844352516,66.4285605436466,0.17876663421097228,74.39997804982173,0.1624510342795592
2023-11-22,0.1543741851410107,0.14948758732255618,0.1570132466162606,0.14698303811106883,0.019431162728879535,0.16764362408235728,0.14895248153272467,0.3315027319954906,0.5840609496018838,0.5646011576973238,0.6182825068718022,0.19794125825977887,0.16764362408235728,0.20456183676031287,,,0.157224392372722,0.15524674563020469,41.97536955995547,0.14592350479612493,66.4285605436466,0.15948455844352516
2023-11-24,0.149004065527989,0.15573164017929175,0.1580728007885377,0.15969646510651392,0.0,0.16477296037540462,0.14820780039976855,0.36036569736306195,0.5931893779730227,0.5701148247206631,0.6290279043443806,0.19247557835026602,0.16477296037540462,0.20474273006613236,,,0.15086766933790255,0.15694188448895238,45.348846702896076,0.14698303811106883,41.97536955995547,0.15524674563020469
2023-11-27,0.1608182962960924,0.16926052085910792,0.16654928508909606,0.17558832037904692,0.044904064171900925,0.16430427813260712,0.14926903056460206,0.39550022401433355,0.6100191241839353,0.5781763982469483,0.6539919026909793,0.19169131056457006,0.16430427813260712,0.20465789896414216,,,0.16075594119887657,0.16139159252074536,63.52943867688941,0.15969646510651392,45.348846702896076,0.15694188448895238
2023-11-28,0.17263261627078502,0.16926056490833752,0.17714492547831168,0.169231635492615,0.02907665278285646,0.1639527711968824,0.14953520172313772,0.38150408218209403,0.6207890884452765,0.5869618337900314,0.6610841920546642,0.1912489974325226,0.1639527711968824,0.20443993208096184,,,0.16817214032605862,0.1594845927770739,58.42698333901767,0.17558832037904692,63.52943867688941,0.16139159252074536
2023-11-29,0.18015081105601444,0.19735898064169222,0.19409794213077297,0.18406401467278533,0.051344529869147455,0.16465579456107898,0.15139534449789216,0.41545632895120194,0.63802364828325,0.5977286326530531,0.6804972869173571,0.19234667917531528,0.16465579456107898,0.20465046638184115,,,0.17629465684814907,0.167112694752406,53.1646175419117,0.169231635492615,58.42698333901767,0.1594845927770739
2023-11-30,0.18981690774342302,0.1827893193688902,0.18774050417071647,0.17876663421097228,0.05552884885602385,0.16576890776816283,0.1524999906440977,0.40252340845514195,0.6493583058848748,0.6088007394417866,0.6834886472925747,0.1934374612435918,0.16576890776816283,0.2056685669833504,,,0.1773540947921242,0.1734694139723867,79.24522918072154,0.18406401467278533,53.1646175419117,0.167112694752406
2023-12-01,0.18337279951377944,0.20984709389294276,0.19197876952512277,0.21690708686505134,0.12902355530898696,0.16576890776816283,0.15766340667973167,0.4850783496046524,0.679178294137396,0.6241268551030901,0.7251687757974757,0.1934374612435918,0.16576890776816283,0.2056685669833504,,,0.19324591191626964,0.18491153832409418,87.49995396767922,0.17876663421097228,79.24522918072154,0.1734694139723867
2023-12-04,0.21451954943677726,0.2317014810732454,0.2269443302174287,0.231739523267803,0.08063079534461451,0.16518305971103936,0.163954396304836,0.5132455352650367,0.7106727130046583,0.6432193885222005,0.7620715611115287,0.19046829164877482,0.16518305971103936,0.2076667740672845,,,0.20913774811460886,0.1961417789018454,87.77774510433468,0.21690708686505134,87.49995396767922,0.18491153832409418
2023-12-05,0.23385188772654225,0.2244165708029473,0.21211037860566245,0.20737191647895026,0.08614420427517319,0.16559314955392695,0.1669859167449198,0.4494251299474438,0.7221501581683397,0.6609830558514043,0.7490515343433077,0.1917381584381676,0.16559314955392695,0.2071234897266701,,,0.21867284220393488,0.20376983509911245,65.30604484028129,0.231739523267803,87.77774510433468,0.1961417789018454
2023-12-06,0.21464915178179994,0.22406692023271624,0.18119549757046038,0.16917183789517942,0.16218600250080506,0.16441814679940864,0.1655582370224965,0.36392503179623276,0.7104143551629846,0.6726483071915536,0.6893001869168586,0.18977923310781025,0.16441814679940864,0.20690313244472075,,,0.2027610925473109,0.20079139974359128,49.97796216916364,0.20737191647895026,65.30604484028129,0.20376983509911245
2023-12-07,0.17260442850697438,0.1886879057951104,0.1844701041349422,0.1866347391367006,0.06026133478982195,0.16508757216704822,0.16617303462939526,0.40209017864865276,0.7104020102322671,0.6819778304516508,0.6664150803161616,0.1909379806399561,0.16508757216704822,0.20698349310372155,,,0.1877261645036101,0.20236502072873694,50.92939571590469,0.16917183789517942,49.97796216916364,0.20079139974359128
2023-12-08,0.18145594286937688,0.1822553818395678,0.1877447051196241,0.17681185361193363,0.04557588277029954,0.16620976360469547,0.16565686903733123,0.3806225774126238,0.7049784063890249,0.6882649830343296,0.6366063975905576,0.19187400465582188,0.16620976360469547,0.20818304720422476,,,0.17753947688127122,0.19434597407811338,49.31567933864827,0.1866347391367006,50.92939571590469,0.20236502072873694
2023-12-11,0.17149802241910134,0.18225542764511649,0.1811955201995587,0.1877262026519977,0.03889274244154484,0.17027888348022563,0.1663814333725886,0.40556886277931475,0.7064703375446043,0.6936183287218698,0.6274571004089968,0.19059407992944016,0.17027888348022563,0.21747788811846697,,,0.18372426513354398,0.18554330995495233,37.378538411809664,0.17681185361193363,49.31567933864827,0.19434597407811338
2023-12-12,0.19030753545553264,0.18118335475854952,0.18447020259350294,0.17026335863305775,0.04959290834635422,0.17431971655125195,0.16513048999599111,0.3656207347064558,0.6981831314065547,0.6961033783159726,0.599353973841622,0.18224262084146242,0.17431971655125195,0.2341993880462518,,,0.17826713829899635,0.17812159838577382,24.00159910635898,0.1877262026519977,37.378538411809664,0.18554330995495233
2023-12-13,0.17260446279564917,0.2112018456054755,0.1702801141138508,0.20846337999424736,0.15083187144460175,0.17695780795203214,0.16816916176668872,0.44974309239051097,0.712105322415276,0.7011113628829314,0.6240733049544922,0.18629821427138554,0.17695780795203214,0.235056550057332,,,0.18881764709310092,0.1859799068055874,50.41323567389004,0.17026335863305775,24.00159910635898,0.17812159838577382
2023-12-14,0.24009719304328897,0.28624816073735704,0.2521455628748985,0.2619434900115265,0.2409732641324911,0.18214310402773987,0.17675711372805647,0.541425450353036,0.7514434157734863,0.7136508093065587,0.6978654166822824,0.20378167142187936,0.18214310402773987,0.2266774191350539,,,0.21355674287961054,0.20104165698055257,81.48150305719183,0.20846337999424736,50.41323567389004,0.1859799068055874
2023-12-15,0.2666517283673296,0.26159005326643614,0.2281316989717928,0.21610339571100157,0.13996375089019272,0.18573093212795394,0.17952258478648564,0.4412597201762392,0.7571149274651124,0.7249126076302339,0.6853472159485182,0.20686385586810258,0.18573093212795394,0.23041782749591982,,,0.22883675523892513,0.20889996540036618,58.38510287639692,0.2619434900115265,81.48150305719183,0.20104165698055257
2023-12-18,0.2223941699349316,0.21870642766850446,0.21830783225410327,0.20409764037822176,0.07133443936539594,0.1885377001535659,0.1807139523430481,0.41766101138255357,0.7544444274241293,0.733342772311972,0.6576033024753346,0.20784868951895402,0.1885377001535659,0.23485309218830525,,,0.22738150870024995,0.21217425294561099,57.66871836570849,0.21610339571100157,58.38510287639692,0.20889996540036618
2023-12-19,0.21354272384963818,0.2122739458856574,0.21939939878169606,0.21719485922629855,0.05580458542642958,0.19066267376194873,0.18322174188220197,0.4414388434116429,0.7586973526797117,0.7410094312581625,0.6501225900167757,0.21094202197527595,0.19066267376194873,0.2357270309440353,,,0.21246529843850728,0.22156055306425912,58.18182684776373,0.20409764037822176,57.66871836570849,0.21217425294561099
2023-12-20,0.22018130802949393,0.21656226206146523,0.2095755390976623,0.1942747548534548,0.07697480614132127,0.1933363629646942,0.1829883977170571,0.39489065837659226,0.7490587947786916,0.7450520017462773,0.6146143254196539,0.2095187934592257,0.1933363629646942,0.24245038972274996,,,0.20518908481932505,0.21872282803610066,56.47056392568169,0.21719485922629855,58.18182684776373,0.22156055306425912
2023-12-21,0.2080104529442796,0.20584135417961213,0.20520937330710892,0.20409764037822176,0.0822905046772725,0.19649464109027986,0.18384968785166034,0.41420910134677275,0.7461621959471051,0.7476577397320578,0.6005364602502916,0.20811387330408443,0.19649464109027986,0.2501000246588985,,,0.20518908481932505,0.20715365810943967,48.611107065670126,0.1942747548534548,56.47056392568169,0.21872282803610066
2023-12-22,0.21022337750961567,0.2090576964409242,0.21175865013450873,0.20191482779279024,0.07443697171154384,0.19882919873538824,0.18439064234175617,0.40947615012368493,0.7421583583241212,0.7488738339932366,0.5869209435100937,0.2073393141079139,0.19882919873538824,0.25547527983826807,,,0.2000957410081556,0.20431594452579743,21.649521869885476,0.20409764037822176,48.611107065670126,0.20715365810943967
2023-12-26,0.2024782739114322,0.20048086490365935,0.20848394576438495,0.20082330705491191,0.06345776304243897,0.20022462307967476,0.18476091085576307,0.4069569821624383,0.7379164368136217,0.748926569088884,0.5755225282812588,0.20744140378843784,0.20022462307967476,0.2580903551755797,,,0.20227859174197463,0.20366107786113546,37.499988297140256,0.20191482779279024,21.649521869885476,0.20431594452579743
2023-12-27,0.20247838781301847,0.20369727135532567,0.2117586978749733,0.19973201520735873,0.06370440510661485,0.20191120896579468,0.18497677418997083,0.40426740710027215,0.7335364457728452,0.748018667372718,0.5661103556783532,0.20678963791071242,0.20191120896579468,0.26207121309383835,,,0.20082338335168695,0.2001685090573475,45.65227302257409,0.20082330705491191,37.499988297140256,0.20366107786113546
2023-12-28,0.20247829825341507,0.2122738985849132,0.21175861024264903,0.21937767181173007,0.0801249476794817,0.20386395566189658,0.18731688870872476,0.45069197751764895,0.7401913598349804,0.7487359028159432,0.5820332010861925,0.20857925031469754,0.20386395566189658,0.2639884293401346,,,0.20664433135800023,0.20518909244900252,51.9230381441719,0.19973201520735873,45.65227302257409,0.2001685090573475
2023-12-29,0.21686199045860272,0.21012969528346281,0.21612473927220716,0.20082330705491191,0.07977382988838952,0.20508362812044528,0.1874084670925441,0.40216984278133555,0.7349810350633673,0.748179488771479,0.5695541781440012,0.20827764470212434,0.20508362812044528,0.26668765483186446,,,0.20664433135800023,0.2045342257843406,56.24998634658697,0.21937767181173007,51.9230381441719,0.20518909244900252
2024-01-02,0.20579763251326538,0.22085066241045515,0.21394173302733527,0.21719485922629855,0.09462591407995569,0.20509954112898593,0.18927868379841262,0.44116798451800104,0.739217468416351,0.7486533073804585,0.5796482401621496,0.20831101689182613,0.20509954112898593,0.2666833995287477,,,0.2124652793643135,0.20759023207104224,61.11116505042895,0.20082330705491191,56.24998634658697,0.2045342257843406
2024-01-03,0.21243630287233523,0.20798562995367997,0.20848405652689378,0.19973201520735873,0.09473766343342946,0.20332961525102972,0.18906428304284428,0.3957744368562473,0.7327073266110625,0.747620208858983,0.5648836965222437,0.20463219281425254,0.20332961525102972,0.2671217802751033,,,0.2059167271628564,0.2073719737015316,48.529443512373255,0.21719485922629855,61.11116505042895,0.20759023207104224
