date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-20,0.10224129056603504,0.1043947424643763,0.11751979398937262,0.12434478557653006,0.03902699208747399,0.016435207257250006,0.038530230448464264,0.4701599206592739,0.38405410588365596,0.34944146291617895,0.7038298510273233,0.03350078178635707,0.016435207257250006,0.0025977962555918666,,,0.11605511231302645,0.1124076284999949,86.66670026957907,0.12434478557653006,86.66670026957907,0.10146527734122754
2023-11-21,0.09737266160461622,0.09490421303507923,0.11241024410739553,0.11439710245008028,0.04693273787864748,0.022472627916161114,0.0424397996307142,0.4243699954709951,0.39095929680649255,0.36680284248190337,0.683469599014042,0.038943254685789075,0.022472627916161114,0.008548359354715096,,,0.1210288912010468,0.11439715259024394,76.4705271920128,0.12434478557653006,86.66670026957907,0.1124076284999949
2023-11-22,0.09250404424569947,0.08541380802030019,0.1021911531421027,0.09947576578601924,0.0380212582747032,0.025491338245617223,0.044137308785575646,0.3597648496942606,0.3872675538196166,0.3797760694095071,0.6428398471390605,0.04219831133517293,0.025491338245617223,0.01075410468663951,,,0.1127392179375432,0.11240764103503578,46.153913260098456,0.11439710245008028,76.4705271920128,0.11439715259024394
2023-11-24,0.09737266333113004,0.1043947472287643,0.11241024591075677,0.11937100668850986,0.01149248637739201,0.03119335556844982,0.048126125997265845,0.4243808538898256,0.39436921670194347,0.3919164875056706,0.6351288992821468,0.047538735102050866,0.03119335556844982,0.0160853408815278,,,0.11108129164153646,0.1163866892155339,56.25004922290802,0.09947576578601924,46.153913260098456,0.11240764103503578
2023-11-27,0.0973726763850955,0.0901590177647198,0.10730070634393174,0.09947576578601924,0.08493930565945629,0.03790160403234655,0.049282080260074856,0.3433650647179948,0.38807051847744484,0.40006619123556053,0.5981790144725212,0.04419743980311486,0.03790160403234655,0.03623119477286463,,,0.10610751275351611,0.11141288525743173,50.0,0.11937100668850986,56.25004922290802,0.1163866892155339
2023-11-28,0.09737265851134902,0.10913995212623351,0.11241024087644513,0.12434478557653006,0.10756266625683955,0.04460985672280926,0.05339415927118818,0.41991757201859947,0.39584250264266,0.4085140893656909,0.6009399860000444,0.04666047246983274,0.04460985672280926,0.048009745524217884,,,0.11439718601701972,0.11141288525743173,50.0,0.09947576578601924,50.0,0.11141288525743173
2023-11-29,0.12658453812209447,0.13286597198277317,0.14817720426868952,0.1541874589046517,0.09243936781154583,0.054336815516161874,0.06079405192035292,0.49587000848093765,0.41727184567217723,0.42058876834830805,0.6345202231279391,0.05071023715811385,0.054336815516161874,0.06439902940850661,,,0.126002670089067,0.11937095654834602,62.499947495537015,0.12434478557653006,50.0,0.11141288525743173
2023-11-30,0.1363218066988503,0.12812076706304043,0.14817720919029953,0.1492136800166315,0.05115229974031727,0.06305754316844991,0.06687595285355497,0.47525310660659825,0.4301034823787995,0.43343188519955667,0.6416351624904837,0.05199977242727494,0.06305754316844991,0.08246800166602886,,,0.1425819748326044,0.12931853939446847,65.21739606846214,0.1541874589046517,62.499947495537015,0.11937095654834602
2023-12-01,0.13632189836159658,0.15659211617126867,0.15839641138161076,0.1790564786951625,0.05041099481764578,0.07110744724231832,0.07605808079201837,0.5430491610369438,0.4551065707312639,0.4499093420926733,0.6752853898886015,0.06578160402758981,0.07110744724231832,0.08099561050551407,,,0.16081920587214857,0.141255633795799,80.76920840045825,0.1492136800166315,65.21739606846214,0.12931853939446847
2023-12-04,0.1606650601723647,0.16608253609432877,0.1839441785596594,0.1790564786951625,0.09997785125535921,0.077480288143571,0.08436572035539003,0.5430491610369438,0.47302894357134984,0.46753763125399805,0.6859409056290601,0.0782638747525779,0.077480288143571,0.07756432732648944,,,0.16910887913565217,0.15717177637762764,77.27269082332016,0.1790564786951625,80.76920840045825,0.141255633795799
2023-12-05,0.16553357448242645,0.16133721056201522,0.17883450233150522,0.17408257445673292,0.05319766850561516,0.08385312481825791,0.09126890066070414,0.5200222540808247,0.4824774769386476,0.4839843292819121,0.6750005946309641,0.08740499411579994,0.08385312481825791,0.07894951948380058,,,0.17739851061568598,0.16711933415366823,89.47359345486963,0.1790564786951625,77.27269082332016,0.15717177637762764
2023-12-06,0.17527082881973066,0.1803180391414232,0.1890535983880688,0.18403013223277376,0.054195492052442805,0.09156760864978519,0.0987411152928348,0.5439543710810077,0.49334522981518014,0.4998378455754141,0.6695083456885327,0.09652131339039127,0.09156760864978519,0.08343628905249778,,,0.17905639512822305,0.17308786881929264,87.49988186483453,0.17408257445673292,89.47359345486963,0.16711933415366823
2023-12-07,0.16553367721991097,0.1708277309304671,0.1890537159228285,0.19397781535922332,0.04749888691257801,0.10028833630207323,0.10672818596139799,0.5671947239459508,0.5052011263724692,0.5154619629613428,0.6673843492226561,0.10541611954561403,0.10028833630207323,0.09054177323779955,,,0.18403017401624333,0.182040695887811,83.33322832462817,0.18403013223277376,87.49988186483453,0.17308786881929264
2023-12-08,0.18500806957624216,0.1898084354127043,0.20438223305191805,0.20889902667287474,0.06428334120593135,0.10967987907965049,0.11579428788319701,0.600113101170879,0.5204179206175832,0.5317363592343045,0.6734052587051982,0.11615052805389325,0.10967987907965049,0.09652824601198229,,,0.19563565808829061,0.18800920548335345,92.8569885582205,0.19397781535922332,83.33322832462817,0.182040695887811
2023-12-11,0.180139446855059,0.17557281626036847,0.1992726896930419,0.19895146889683435,0.01475829617391737,0.11840059827880745,0.12277047145654962,0.5482234511153422,0.5244847637778673,0.5457648107878981,0.6526101350624769,0.1220285707592772,0.11840059827880745,0.10798256979653464,,,0.2006094369763108,0.1919882035236878,69.99982358470837,0.20889902667287474,92.8569885582205,0.18800920548335345
2023-12-12,0.18013957922953483,0.17557294584495242,0.1992728280086622,0.1890040364712029,0.011433724401814394,0.12645050235267563,0.12785579197919317,0.49803498749658826,0.5197696130847143,0.5558178002481862,0.6158014705150658,0.1237184492734007,0.12645050235267563,0.12394150822525041,,,0.198951510680304,0.1949724959265818,58.33333333333321,0.19895146889683435,69.99982358470837,0.1919882035236878
2023-12-13,0.18500806071619813,0.1992988452144604,0.19927267109750524,0.21884658444891536,0.03867894038597578,0.13416498618420292,0.13613622101709577,0.5712038879668362,0.5300032449853659,0.5663990319532013,0.6206924469926657,0.1337545497484931,0.13416498618420292,0.12710235392196223,,,0.20226736327231754,0.20193578636981013,76.47066672003629,0.1890040364712029,58.33333333333321,0.1949724959265818
2023-12-14,0.2434318551396042,0.24200593857703523,0.25547797461728483,0.25366328736587573,0.07327618354529081,0.14389195343068661,0.14792074892135765,0.637578689075147,0.554554427427904,0.5809548683460339,0.6574931728526296,0.15101867187080376,0.14389195343068661,0.12444230933737432,,,0.22050463609533133,0.2138728807711406,81.81829637385468,0.21884658444891536,76.47066672003629,0.20193578636981013
2023-12-15,0.2239572287107725,0.23251553698523586,0.2401492120622346,0.22879426757536514,0.07808562523872054,0.15261267685640934,0.15551672520426107,0.5269625174540061,0.5573795745506477,0.5933004222465788,0.6370282445237639,0.15840063223032286,0.15261267685640934,0.1337286485680056,,,0.23376804646338542,0.21785192895163868,63.99999999999998,0.25366328736587573,81.81829637385468,0.2138728807711406
2023-12-18,0.21421996940068966,0.20878937998409386,0.22993011082873238,0.22382048868734494,0.04158426806309228,0.15932092109374096,0.1617760351394173,0.5061496105778694,0.5540386050183052,0.6023480112879513,0.6064925031831956,0.16509008593972596,0.15932092109374096,0.1394145217158207,,,0.23542601454286194,0.2228257329097408,56.52178677168329,0.22879426757536514,63.99999999999998,0.21785192895163868
2023-12-19,0.2239572337270792,0.21353458975170891,0.2350396640555381,0.22382048868734494,0.05524755742288056,0.16602916533107215,0.16743922031884462,0.5061496105778697,0.5486266643100445,0.6082434455744186,0.5773068125007961,0.17058452031249427,0.16602916533107215,0.14682309224543322,,,0.22547841498335167,0.22978902335296922,61.904807623070816,0.22382048868734494,56.52178677168329,0.2228257329097408
2023-12-20,0.22882597693014795,0.22777032723824986,0.23503965885764222,0.22879426757536514,0.07296655313551642,0.17374365338916475,0.17317629456389239,0.5186564267113907,0.5443758005497223,0.6119052051861411,0.5566252967723017,0.1747405472561141,0.17374365338916475,0.1584604525127924,,,0.22547841498335167,0.2317785599782592,69.999949595631,0.22382048868734494,61.904807623070816,0.22978902335296922
2023-12-21,0.21421995629509905,0.2182798997176265,0.2350396503599539,0.24371572958983534,0.0726930839414821,0.18347062063564845,0.1802067163458989,0.5550614246670407,0.546527040301309,0.6153683094045903,0.5547859534306013,0.17755061960020302,0.18347062063564845,0.17663685211446634,,,0.23211016195084846,0.2297890484230511,64.70594339608664,0.22879426757536514,69.999949595631,0.2317785599782592
2023-12-22,0.23856321821617854,0.24675114343759486,0.2656970757704846,0.25863706625389615,0.027106221311160486,0.19286216763979125,0.18840729425393632,0.5885719164294199,0.5536695889655918,0.6199107726007728,0.5647797004731151,0.18382704663273608,0.19286216763979125,0.1890498021201763,,,0.24371568780636554,0.2357576081587573,53.84613893363897,0.24371572958983534,64.70594339608664,0.2297890484230511
2023-12-26,0.23856319918472968,0.2514963341557561,0.260587502776473,0.27853218180597716,0.029776501085966516,0.20493701741074566,0.1982798248825195,0.6287234119074087,0.5673632688994061,0.6269419793074817,0.5878228896353905,0.18800195762344152,0.20493701741074566,0.21062389521102176,,,0.2602949925499029,0.24669994678248375,91.66668416819117,0.25863706625389615,53.84613893363897,0.2357576081587573
2023-12-27,0.25316910464082176,0.24675113393091874,0.27591617182583095,0.26858462402993677,0.06264139600373364,0.21466397620409805,0.20598563442867723,0.577262970287319,0.5697017991573158,0.6331471057082957,0.5801742409612912,0.19082794232160882,0.21466397620409805,0.22877733681245638,,,0.2685846240299367,0.2556527738510021,84.6154144404726,0.27853218180597716,91.66668416819117,0.24669994678248375
2023-12-28,0.24343185026238245,0.2420059337840048,0.2708066288745101,0.25863706625389615,0.0,0.2217076406837708,0.21173107728121154,0.5272972757831045,0.5631171947089377,0.636477646210323,0.5535585506144208,0.19387298166306355,0.2217076406837708,0.24048334405855587,,,0.2685846240299367,0.2616213335867083,73.33337813725464,0.26858462402993677,84.6154144404726,0.2556527738510021
2023-12-29,0.23856322797079144,0.23251552402376685,0.255477979714436,0.24868950847785554,0.013034988236304508,0.2284158933742333,0.21570285502999176,0.47889320944872693,0.5496165685328259,0.6357927367614273,0.5163796398912321,0.19262463145810682,0.2284158933742333,0.2576120923840186,,,0.25863706625389615,0.26261608936431236,62.50005906767584,0.25863706625389615,73.33337813725464,0.2616213335867083
2024-01-02,0.23856322797079144,0.23726073371697076,0.2605875328611169,0.24868950847785554,0.060592637124460134,0.23311166687630447,0.2192963682312692,0.47889320944872693,0.5362951764539229,0.6319399331606369,0.48704821868232767,0.19398414740647985,0.23311166687630447,0.26638267455173836,,,0.2520053610698691,0.26062657780910425,53.8461538461538,0.24868950847785554,62.50005906767584,0.26261608936431236
2024-01-03,0.21908858840252532,0.22302510943088705,0.24525875669650876,0.24371572958983534,0.054046327037515,0.2374720285891656,0.2219344020449543,0.4530665900760459,0.5205440625111367,0.6249500296698478,0.4580019204678071,0.19379441755099114,0.2374720285891656,0.2766201377590367,,,0.2470315821818488,0.25366328736587584,36.36363636363634,0.24868950847785554,53.8461538461538,0.26062657780910425
2024-01-04,0.21908858670492037,0.2277703174615342,0.245258754914899,0.23874182535140576,0.05630414294528583,0.2418323903020274,0.22370793905293307,0.4268944067877656,0.5030687516019419,0.6150226938811478,0.430804337508438,0.19125903030593494,0.2418323903020274,0.29023901724950596,,,0.24371568780636554,0.24769472763016967,0.0,0.24371572958983534,36.36363636363634,0.25366328736587584
2024-01-05,0.22395722050995182,0.23251552885740767,0.24525875669650876,0.24371572958983534,0.08223512474489392,0.24585734867880982,0.2259258232645549,0.4451822158067613,0.4898857765139498,0.6038102887876152,0.41890592573853824,0.18945866667108247,0.24585734867880982,0.30203187553539257,,,0.24205776151035882,0.2447104602973575,14.285971449659002,0.23874182535140576,0.0,0.24769472763016967
2024-01-08,0.23369457189760667,0.24675112923602338,0.25547795464647893,0.27355840291795697,0.07226366950456875,0.25122394575930107,0.23161192061894176,0.5400217325814762,0.49382569820410305,0.5958178115683974,0.4487191253643397,0.19255066703773838,0.25122394575930107,0.30983788301416815,,,0.25200531928639935,0.2496842391853778,63.63630115173742,0.24371572958983534,14.285971449659002,0.2447104602973575
2024-01-09,0.24343186501700265,0.23251552885740767,0.2554779848544204,0.24371572958983534,0.04323186345524937,0.2535718451900335,0.23307704468141988,0.39356375642257513,0.47847259737565107,0.5856149114162643,0.4282528967006056,0.19220799947052947,0.2535718451900335,0.31569709537654433,,,0.2536632873658759,0.24868948340777375,46.66667786762821,0.27355840291795697,63.63630115173742,0.2496842391853778
2024-01-10,0.2288259669827324,0.21827989804903525,0.2503683080756276,0.23874182535140576,0.004016155023131879,0.25625514795684445,0.23378937762878294,0.3719654016126699,0.4617885669991749,0.5733134854155932,0.4088227192294258,0.1897676481911792,0.25625514795684445,0.3253466912913914,,,0.25200531928639935,0.24769470256008783,43.749950777091904,0.24371572958983534,46.66667786762821,0.24868948340777375
2024-01-11,0.20935123727098603,0.19929886301655886,0.2043822424715005,0.19895146889683435,0.07282416834853989,0.25692596308213367,0.22952793360731816,0.22525558483518393,0.42519820973066946,0.5543947201163024,0.3475530059929549,0.18764400180537288,0.25692596308213367,0.32994095833238,,,0.22713634127935847,0.23973663126917355,30.434758788149736,0.23874182535140576,43.749950777091904,0.24769470256008783
2024-01-12,0.19961410327853213,0.19455378040642102,0.19927282265118196,0.19397781535922332,0.05954283183000613,0.25524891258921456,0.22505911681735924,0.20964835767035517,0.3924825559535927,0.5311433503884666,0.30743757304858,0.19109654748780946,0.25524891258921456,0.32113162745581114,,,0.21055703653582114,0.22978904842305115,30.434825485772294,0.19895146889683435,30.434758788149736,0.23973663126917355
2024-01-16,0.13145319403814026,0.12337557630351181,0.13795812315620748,0.12931856446455048,0.10591507086468246,0.24686360095270188,0.21304376571524908,0.051623995482994456,0.3305118311997879,0.4971680683116323,0.20814524349655417,0.2079983446656477,0.24686360095270188,0.2776051434909754,,,0.17408261624020271,0.20094108073236985,17.142832454976244,0.19397781535922332,30.434825485772294,0.22978904842305115
