date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-02,0.682644625493684,0.6863710547794273,0.6938435130851921,0.6884175711922531,0.04588889018053311,0.768056567243822,0.7771370261993441,0.4880773242864165,0.020333229483132986,0.005917497056400822,0.4750526423396012,0.7912747265450394,0.768056567243822,0.6890174205851213,,,0.6606851218978814,0.6522022642063634,51.47058720407165,0.6492658963737197,18.644085604370858,0.6456769850699411
2023-11-03,0.7107438107721058,0.6995074092192899,0.7088185789071615,0.6802610111654568,0.05505006136232669,0.7602535952300493,0.7715093724553624,0.4743321020648808,0.03613344629871679,0.003633162007700641,0.5218487256453695,0.7818973464500371,0.7602535952300493,0.683267785207711,,,0.6726481595771432,0.661663926732922,63.636379399583646,0.6884175711922531,51.47058720407165,0.6522022642063634
2023-11-06,0.7074380289050006,0.6781609213401927,0.662229608657553,0.6492658963737197,0.066720528230822,0.7493294316202057,0.7628459410276917,0.4253152936738846,0.038391022878042635,0.0023190093797947897,0.5308180263253277,0.7678209948056923,0.7493294316202057,0.6761038576709036,,,0.6726481595771432,0.6623164546465642,58.33332671059406,0.6802610111654568,63.636379399583646,0.661663926732922
2023-11-07,0.6413223127468421,0.6157635313697769,0.6239600577107796,0.6247960607184047,0.10494037308958898,0.7369422093043627,0.7521877989110143,0.39096555078965994,0.03281569619605601,0.0,0.5215281627339023,0.7526880294745669,0.7369422093043627,0.667206447730834,,,0.6514409894191937,0.6584012871647108,40.298500027044504,0.6492658963737197,58.33332671059406,0.6623164546465642
2023-11-08,0.6264462549368408,0.6420360836527386,0.6422628277813875,0.6525285359419308,0.12147249655822942,0.7259205062770164,0.7457404899999708,0.4692548862703222,0.043592287609543756,0.0005951148913541648,0.5484691340878248,0.7303708234109659,0.7259205062770164,0.6675591248615681,,,0.6421968310113518,0.659053815078353,53.01205995969292,0.6247960607184047,40.298500027044504,0.6584012871647108
2023-11-09,0.68760333770237,0.6814449903755628,0.6672212443711301,0.636215338100875,0.06642824759491234,0.7161667877715989,0.7380273472327227,0.4440165658481648,0.04813608925584428,0.00210435156292732,0.5569201562143337,0.7157678128882091,0.7161667877715989,0.6630635501843464,,,0.6378466449204034,0.6486133684600774,45.55555791030791,0.6525285359419308,53.01205995969292,0.659053815078353
2023-11-10,0.6677685676836829,0.6617405761633417,0.6755407430145841,0.6492658963737197,0.03656912354004992,0.7058278467139683,0.7325526801119701,0.4803066929334808,0.060359066335176625,0.006090934554674465,0.5798231315288488,0.6905598804712306,0.7058278467139683,0.667386086635792,,,0.6460032568055086,0.64241434550173,33.783794233103905,0.636215338100875,45.55555791030791,0.6486133684600774
2023-11-13,0.6578512220823676,0.6321838765466279,0.6472545428355836,0.6313213398548267,0.06728183990660305,0.6963667371591895,0.7255315557739784,0.45074852951759276,0.06514419632054441,0.010368217623954123,0.5825106430186389,0.6722515865129625,0.6963667371591895,0.6668957966063381,,,0.6389341914431405,0.6388254341979513,31.249992549421236,0.6492658963737197,33.783794233103905,0.64241434550173
2023-11-14,0.6595041524239484,0.6387520146173684,0.6638934607818723,0.6476345376958825,0.04232256821680581,0.6871982412059845,0.721058973220671,0.49693270638066767,0.07876400111574194,0.016886840777638246,0.6032317493922278,0.6451250989233023,0.6871982412059845,0.6751868887740621,,,0.6427405913081431,0.643393129593447,49.29575856728576,0.6313213398548267,31.249992549421236,0.6388254341979513
2023-11-15,0.6694214980252637,0.6420360836527386,0.6605656771926145,0.636215338100875,0.0450245034135389,0.6792977297747087,0.7156964510990703,0.4765198296199716,0.08723695713646348,0.02402827368371596,0.6089896025710727,0.6250633458016427,0.6792977297747087,0.6792364058996921,,,0.6383904052171947,0.6401304900252358,55.55557237521797,0.6476345376958825,49.29575856728576,0.643393129593447
2023-11-16,0.6413223127468421,0.6206896740720231,0.6039932768346139,0.5807503876538227,0.10340922112192585,0.6679834177967234,0.7044531012666743,0.39223959871740166,0.07265957901174888,0.026426895525685112,0.5651424892958241,0.6059015051810116,0.6679834177967234,0.6760974896309168,,,0.6215334211501934,0.6290374999358254,22.49998658895022,0.636215338100875,55.55557237521797,0.6401304900252358
2023-11-17,0.6115702759428963,0.6141215360012828,0.6256239098350986,0.6247960607184047,0.047653368451294593,0.661545965071447,0.6993561819843795,0.506707525402421,0.08293710671699292,0.030682641018925205,0.582311528922901,0.5903861972070586,0.661545965071447,0.6786205560358017,,,0.6139205954910341,0.6241435328047624,46.391742948338916,0.5807503876538227,22.49998658895022,0.6290374999358254
2023-11-20,0.6578512220823676,0.635467945581998,0.6389350441921298,0.6084828628773489,0.0495830849224709,0.654718363978029,0.6928648203098088,0.4814763521240901,0.08664153002655123,0.03492952891816825,0.5822296407932478,0.5762394039600068,0.654718363978029,0.6791397980213617,,,0.6046764370831922,0.6195758374092668,37.37373445462341,0.6247960607184047,46.391742948338916,0.6241435328047624
2023-11-21,0.6099173456013154,0.5927750481221856,0.613976627602387,0.5889070254680822,0.037358779462635404,0.647500614516469,0.6847358476250608,0.45236672307025144,0.08375229218130625,0.037670100143780694,0.5683037987294793,0.5661201416487306,0.647500614516469,0.6751713664064435,,,0.6073953163546119,0.6078303349637066,37.000006198886076,0.6084828628773489,37.37373445462341,0.6195758374092668
2023-11-22,0.5785123784557886,0.5812807673491989,0.5707154409420365,0.5905383063584562,0.03008497727351988,0.6418434585274764,0.6775690446607335,0.4567438634341454,0.0848402425998957,0.04010992933810348,0.5655234497477587,0.5606599346960842,0.6418434585274764,0.6697526536247719,,,0.5959760649012957,0.598694928615223,30.769222707734812,0.5889070254680822,37.000006198886076,0.6078303349637066
2023-11-24,0.6148760578100012,0.6239737431073935,0.6272878413000371,0.6345839794230379,0.012913489913827035,0.6405754740055476,0.6761604296876441,0.566164262076054,0.10725236487794865,0.047157738436936214,0.6081240539278643,0.5584724825249218,0.6405754740055476,0.6694382452927056,,,0.604676437083192,0.609461646969066,49.54953910022949,0.5905383063584562,30.769222707734812,0.598694928615223
2023-11-27,0.6347107490126318,0.6091953932990366,0.6256239098350986,0.6003262250630894,0.049728394897710075,0.6386247275139028,0.6709382511593295,0.5084060614490623,0.11247815987487575,0.053984198391266,0.6060776892548435,0.5590171777172183,0.6386247275139028,0.6653021099803559,,,0.6084828369481944,0.6045676798380029,56.122446000599425,0.6345839794230379,49.54953910022949,0.609461646969066
2023-11-28,0.6330578186710509,0.6026272552282961,0.6189683426565833,0.5921696650362933,0.040735783287193954,0.6354060011512648,0.6652734958108405,0.4954461949057547,0.11539198294324163,0.060107895502035324,0.5995806726984778,0.5587072347107104,0.6354060011512648,0.6596065623050805,,,0.6090266231741402,0.6013050402697917,36.84210526315786,0.6003262250630894,56.122446000599425,0.6045676798380029
2023-11-29,0.6132231274684203,0.5894909790868155,0.6073210604238717,0.5840130272220339,0.0442107675521995,0.6317971264204847,0.6592083048516318,0.4822084665156719,0.11646119261636906,0.06524996423631405,0.5905055545804687,0.5587050459495216,0.6317971264204847,0.6528980713659932,,,0.5921696391071389,0.6003262406205822,39.43660647545261,0.5921696650362933,36.84210526315786,0.6013050402697917
2023-11-30,0.6115702759428963,0.6124794623344068,0.6039932768346139,0.6019575837409268,0.14102208545555092,0.6289685484259884,0.6557886052125154,0.5287212720156935,0.127285660161262,0.07182482743174806,0.6037516865029168,0.5560181583881488,0.6289685484259884,0.6501483459790588,,,0.5927134253330847,0.6026100960970763,55.71428182173647,0.5840130272220339,39.43660647545261,0.6003262406205822
2023-12-01,0.6099173456013154,0.6256157384758876,0.6256239098350986,0.6345839794230379,0.059572107791769975,0.6257498220633502,0.6564543178059229,0.6054310291978713,0.15193686179385568,0.08268977334475366,0.6434133429203646,0.5443819922724403,0.6257498220633502,0.6550328880006618,,,0.6068515301286662,0.6026100960970763,65.1685405298251,0.6019575837409268,55.71428182173647,0.6026100960970763
2023-12-04,0.642975243088423,0.617405605036653,0.6123127754780677,0.6035888646313006,0.06324637430853211,0.6211655717612801,0.6534848844930331,0.5470056035828875,0.15980927359454122,0.09317171599920795,0.6398724919280954,0.5320867752237511,0.6211655717612801,0.6579939363434343,,,0.6133768092650884,0.6032626240107185,38.27160057762054,0.6345839794230379,65.1685405298251,0.6026100960970763
2023-12-05,0.6181818396771064,0.5878489054199394,0.6106488440131292,0.5823816685441967,0.09185500223362189,0.6171665440114229,0.6483544276116565,0.5106918749377387,0.15865092795612226,0.10129389182899681,0.6180565347108079,0.5284760996931887,0.6171665440114229,0.6539307457455857,,,0.6068515041995117,0.6013050247122992,42.46574447669086,0.6035888646313006,38.27160057762054,0.6032626240107185
2023-12-06,0.5867768725315796,0.5615763531369777,0.5274541749410668,0.5008156015514554,0.18458186431867887,0.6097537157148565,0.6343132603259479,0.40055113526940017,0.12450120468663856,0.10002685525426369,0.5312536124983004,0.5461539682204927,0.6097537157148565,0.6236336245396376,,,0.5622620449089842,0.5846655395781835,26.27117479714221,0.5823816685441967,42.46574447669086,0.6013050247122992
2023-12-07,0.5256198685821071,0.500821036833438,0.49750412263774707,0.4861337623882369,0.11259862395605161,0.5998049230253679,0.6199174746007233,0.38447744726795535,0.0936250931992266,0.0919927846924809,0.4686926329954437,0.554689842507723,0.5998049230253679,0.5971607453967626,,,0.5231103441612964,0.5615007753076455,25.40983574520476,0.5008156015514554,26.27117479714221,0.5846655395781835
2023-12-08,0.5140495926392108,0.5155993083434129,0.5257903228167475,0.5187601580703481,0.07363728305220696,0.5927822430969434,0.6106524426400334,0.4614968790077283,0.08598849720778731,0.08382916082752631,0.46749491748821215,0.5542355680299996,0.5927822430969434,0.5845267455459054,,,0.5019031740033468,0.5383360110371076,30.534334473374955,0.4861337623882369,25.40983574520476,0.5615007753076455
2023-12-11,0.5289256504492121,0.5073891749041783,0.5307819585303244,0.5122348789339259,0.06644983650551928,0.584589118064093,0.6015178493650778,0.45294876887156044,0.07982759690281774,0.0758974299314632,0.4696387594286298,0.549901059930974,0.584589118064093,0.5733409741072549,,,0.5057095997975036,0.5200652138976326,17.39129353110056,0.5187601580703481,30.534334473374955,0.5383360110371076
2023-12-12,0.5190083048478968,0.49425289876269757,0.5108152569947779,0.4942903224150331,0.08231519477349081,0.576395993031243,0.5911853632685214,0.4293941653648399,0.06998754055498518,0.06731466703872221,0.46361999264279613,0.5491498264736355,0.576395993031243,0.558807982085708,,,0.5084284531397691,0.5024469446718,18.691576290401926,0.5122348789339259,17.39129353110056,0.5200652138976326
2023-12-13,0.517355374506316,0.5238095200810293,0.519134755638232,0.536704714589241,0.1361529557709649,0.569763466121896,0.5867245769491612,0.526897184911637,0.08330632374563618,0.0634768087772839,0.5074864608694994,0.5388150791699441,0.569763466121896,0.5561290342847246,,,0.5144099719794001,0.5096247672793571,38.33334260516844,0.4942903224150331,18.691576290401926,0.5024469446718
2023-12-14,0.5933884362657897,0.5977011125260498,0.5990016411210368,0.5676998293809783,0.16251882802107742,0.5656669036054709,0.5862603721290464,0.588951667002874,0.10971217831599234,0.06641054090980084,0.5700895641860629,0.529863219796617,0.5656669036054709,0.5568738069526479,,,0.5328982887950842,0.5259379806779053,73.03372953685174,0.536704714589241,38.33334260516844,0.5096247672793571
2023-12-15,0.5933884362657897,0.5730706339099645,0.5806987917098096,0.561174550244556,0.19159909060865782,0.5644964585010452,0.585088431981278,0.5779134148594008,0.12995235829609567,0.07335962800251553,0.6072113726242004,0.5287355267740977,0.5644964585010452,0.5557508228654503,,,0.555193031404925,0.5344208591127468,77.38094967779435,0.5676998293809783,73.03372953685174,0.5259379806779053
2023-12-18,0.6066115637342102,0.5894909790868155,0.5940099260668406,0.5644371898127671,0.04191486994342045,0.5608875837702652,0.5844040778361769,0.5847630742940857,0.14933595638905448,0.08332623416038226,0.6351082250333551,0.5211742029268255,0.5608875837702652,0.5561034966650854,,,0.5644371898127671,0.5448613212885152,71.21212668545596,0.561174550244556,77.38094967779435,0.5344208591127468
2023-12-19,0.5884297240571039,0.5714285602430882,0.5973377096560983,0.5840130272220339,0.07862432140241563,0.5594245250642655,0.5860407362078884,0.6259230068264996,0.17483543455347494,0.09709745092008787,0.6702817096550523,0.5178144176079379,0.5594245250642655,0.5565214607078318,,,0.5698749224264522,0.5628058622499152,79.7297236342969,0.5644371898127671,71.21212668545596,0.5448613212885152
2023-12-20,0.6066115637342102,0.584564836384569,0.6023294247102946,0.5709624689491895,0.08299109374403191,0.5583516147264074,0.5860176317326794,0.5998081986560667,0.19082019042204065,0.11174895066215967,0.6784198933440828,0.5160851188640939,0.5583516147264074,0.5561418119679594,,,0.5731375619946634,0.569657413121905,83.09860857581512,0.5840130272220339,79.7297236342969,0.5628058622499152
2023-12-21,0.5801653087973695,0.5714285602430882,0.5923460739425213,0.5823816685441967,0.03293222244549215,0.5578639269407626,0.587312627495146,0.6249136748094444,0.20968004302919535,0.12775840055644305,0.6909740923921428,0.5151357047743078,0.5578639269407626,0.5561218489937493,,,0.5791190549051399,0.5725937809545487,76.92307692307695,0.5709624689491895,83.09860857581512,0.569657413121905
2023-12-22,0.601652930341581,0.5993431861929259,0.6023294247102946,0.6019575837409268,0.08314885886000586,0.5559131851000532,0.5907401352233138,0.6665982212190152,0.23408153080599237,0.1461142372582204,0.7126663518444124,0.5082489597945218,0.5559131851000532,0.5589276042649586,,,0.585100573744771,0.5807503876538228,73.33334746184777,0.5823816685441967,76.92307692307695,0.5725937809545487
2023-12-26,0.6413223127468421,0.6535303644257253,0.6555739621384185,0.6639477355369381,0.06291423722227113,0.5597171340149041,0.6009846940939928,0.7752793932903443,0.2807671485375904,0.17141402695517258,0.776862941048972,0.5236528887486319,0.5597171340149041,0.5516117011711682,,,0.6160956626073539,0.600652496798657,89.87342077767973,0.6019575837409268,73.33334746184777,0.5807503876538228
2023-12-27,0.6760330617594739,0.6568144334610955,0.6605656771926145,0.6345839794230379,0.04205270683421875,0.5622530984078264,0.6068698267939264,0.7093895139262023,0.30513564574124835,0.19719463428306114,0.781308082304535,0.5310406670796829,0.5622530984078264,0.5494261131842343,,,0.633496432900301,0.6107666872388579,72.63158581594175,0.6639477355369381,89.87342077767973,0.600652496798657
2023-12-28,0.6413223127468421,0.6223316694405174,0.6472545428355836,0.6215334211501935,0.00907979759565964,0.5644964538501098,0.6106905800442518,0.6816607245569629,0.31874940272388486,0.22091454172510078,0.7622569879008629,0.5362683458181167,0.5644964538501098,0.5487142319084205,,,0.6400217120367232,0.6208808776790586,62.63737242632211,0.6345839794230379,72.63158581594175,0.6107666872388579
2023-12-29,0.6347107490126318,0.6075533196321605,0.6289516934243564,0.6003262250630894,0.020942073631470652,0.5643989144326067,0.6117036252914984,0.638017429476618,0.3202779784772591,0.24023802687045875,0.7216122259985348,0.5360526584435333,0.5643989144326067,0.5487343404936883,,,0.6188145418787735,0.6244697889828371,59.37499534338494,0.6215334211501935,62.63737242632211,0.6208808776790586
2024-01-02,0.6214876215442116,0.6042692505967904,0.6056572082995524,0.5840130272220339,0.02925380421515176,0.5613752622540393,0.6107403267627031,0.6058824400750825,0.3144230705224148,0.2543655580490854,0.6735758233097707,0.5280987965738927,0.5613752622540393,0.5505418874802145,,,0.6019575578117723,0.6208808776790586,50.505062181506425,0.6003262250630894,59.37499534338494,0.6244697889828371
