date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-22,0.2737665778588103,0.27045385224444574,0.29393587553239153,0.2779304932013662,0.14704839689876795,0.17948239088654594,0.15188613237361226,0.4447368305631707,0.5562556225417415,0.5068443185180347,0.5559166819364898,0.17729717109327092,0.17948239088654594,0.2436871440972741,,,0.25586125789043446,0.24111888097423226,74.76636878420517,0.2713099423838454,83.12504309505798,0.22443446202837242
2023-11-24,0.2818189719085593,0.2757057465271966,0.29783800310212505,0.27660653817369174,0.014859302775271171,0.17889418062532148,0.15817483198048166,0.44209227000196616,0.5733731801158938,0.5175118178285605,0.5769034908868946,0.17579284724868982,0.17889418062532148,0.24422678430605327,,,0.27528232458630114,0.2503880399583356,81.63271812180814,0.2779304932013662,74.76636878420517,0.24111888097423226
2023-11-27,0.3126849077163394,0.321656857377423,0.32645127168666144,0.3216282487866764,0.2753655549621554,0.18091101286558064,0.16936552927364268,0.5063641244770644,0.6031432401413033,0.5333550664467483,0.618898144287629,0.18241331306404396,0.18091101286558064,0.24081505917585977,,,0.2920550933872448,0.2731637121263343,82.85723318276392,0.27660653817369174,81.63271812180814,0.2503880399583356
2023-11-28,0.33415649791145396,0.42406134505713555,0.36156729078319993,0.43683030609462725,0.5936838179775695,0.1920875082936666,0.1935662653039092,0.6253108510077737,0.6685642935021658,0.5620920709782057,0.7235146506956613,0.22653058817194882,0.1920875082936666,0.21397682937826845,,,0.34502169768499846,0.3168611057280414,99.42866069162119,0.3216282487866764,82.85723318276392,0.2731637121263343
2023-11-29,0.4334408901884981,0.44125016662610483,0.4564287014139674,0.4434892530300292,0.24941529621922245,0.20477905023376408,0.21627578444249984,0.630847934659006,0.7208394960884869,0.5979164650195603,0.7810198442999032,0.2652005404853863,0.20477905023376408,0.19570121996810963,,,0.4006492693037776,0.35129696785727815,99.4187923980474,0.43683030609462725,99.42866069162119,0.3168611057280414
2023-11-30,0.432091065159816,0.45577519658413945,0.4590449079335881,0.47012529933135183,0.3016864330306992,0.2187407883192365,0.2400769842711834,0.6529412961976642,0.7696425223910274,0.6385582698140192,0.8201070339684787,0.3049585742264185,0.2187407883192365,0.17856682815950808,,,0.45014828615200275,0.38973592908327526,99.34283055796186,0.4434892530300292,99.4187923980474,0.35129696785727815
2023-12-01,0.46718431259633997,0.47954356915879903,0.4930557327879568,0.4887705575982493,0.380563893850942,0.2337177316174004,0.263889550748619,0.6679235747683203,0.8121998387280077,0.6815205346744047,0.8389346298210385,0.34378283377067564,0.2337177316174004,0.16426996949720163,,,0.46746170331987674,0.4321687329681868,99.37984561843754,0.47012529933135183,99.34283055796186,0.38973592908327526
2023-12-04,0.4725834388140635,0.4610570874693247,0.47343430950723264,0.4621347698566429,0.3316996924550193,0.24339084710703496,0.2821797933071841,0.6077002903623089,0.8325534644242468,0.7208876398699826,0.8097644604273266,0.3681842493909788,0.24339084710703496,0.1557555809129565,,,0.47367687559541466,0.46027003718218007,88.84597602582133,0.4887705575982493,99.37984561843754,0.4321687329681868
2023-12-05,0.4469383118123078,0.4438911688565528,0.45642873160386643,0.44748477632709993,0.22362157234673394,0.2537309017185776,0.29693811684821725,0.5754403611316535,0.839732718068495,0.7541439994692887,0.7601834958014696,0.3892281662311601,0.2537309017185776,0.15203498338864296,,,0.4661300345939974,0.46240093122867465,80.19183438529635,0.4621347698566429,88.84597602582133,0.46027003718218007
2023-12-06,0.460435643357318,0.4597364348749091,0.4708178820675608,0.4394939882926747,0.14704839689876795,0.26801763838244286,0.3093145413144871,0.5575389928390022,0.8389827555260856,0.7805649537245554,0.704722834704244,0.4081464786239515,0.26801763838244286,0.1577392175026624,,,0.4497045114921392,0.4616018782812038,51.31582980810509,0.44748477632709993,80.19183438529635,0.46240093122867465
2023-12-07,0.4482884040317656,0.435968576097993,0.44073195352085404,0.4208489885854936,0.1764677446087549,0.2860791269189229,0.3182341426957094,0.5156327526989385,0.8280701426343944,0.799022414277162,0.6401091646783286,0.4169335733973516,0.2860791269189229,0.1811037105161395,,,0.4359425844017561,0.45174661613203215,40.00013704230721,0.4394939882926747,51.31582980810509,0.4616018782812038
2023-12-08,0.37405297940511817,0.3791890451205988,0.38317522034297036,0.3635816312454938,0.27124040072926836,0.29941388102541566,0.31930711772784415,0.40216070834201045,0.7949685630746501,0.8056611672313194,0.5442153143894938,0.41713522360135924,0.29941388102541566,0.2050646979738091,,,0.407974869374554,0.4267088308614809,12.963022883747655,0.4208489885854936,40.00013704230721,0.45174661613203215
2023-12-11,0.33760998064129843,0.3369341395356755,0.35178067440993277,0.3475997966169271,0.16469540155798237,0.3124066699753687,0.31832518416626865,0.3739867424441754,0.7602003958372203,0.8024357676761538,0.4641802042832597,0.41213365523124557,0.3124066699753687,0.23396087600204307,,,0.3773434721493048,0.4038018362135379,0.0,0.3635816312454938,12.963022883747655,0.4267088308614809
2023-12-12,0.35245681254115624,0.3382545605545564,0.3295428599515364,0.3036503331477307,0.16078663376365074,0.32336666103657397,0.31206685780590604,0.3024173375377841,0.7141306196748776,0.7885442355964882,0.3776380416190896,0.4001686586248896,0.32336666103657397,0.2666059946218229,,,0.3382772536700505,0.375034947577664,0.0,0.3475997966169271,0.0,0.4038018362135379
2023-12-13,0.29846754288846444,0.43200706021555235,0.32954289244958423,0.4488166174261232,0.33519640522273986,0.33866520631576424,0.3241415235924232,0.49385696622458075,0.7300021684913325,0.7813278480617546,0.43179838921344216,0.4080966128121495,0.33866520631576424,0.2858784510167016,,,0.36668891573026036,0.3768994734043537,50.23042175546391,0.3036503331477307,0.0,0.375034947577664
2023-12-14,0.47123352823178966,0.501990991184184,0.500904201568692,0.47811608736577704,0.3148560799985267,0.35666348040126783,0.3386461403348271,0.5223491295293171,0.7511690596954407,0.7807517071307088,0.48567558419358947,0.4156157749033982,0.35666348040126783,0.31048203465830415,,,0.410194345979877,0.3883528931604104,56.223159515592286,0.4488166174261232,50.23042175546391,0.3768994734043537
2023-12-15,0.4698838882168328,0.4610570669245766,0.47997470222829075,0.4594710876585959,0.31042476197491753,0.37120959732050185,0.34949124901350404,0.49183670996743,0.7584284968425404,0.7820731567625396,0.5010721293598187,0.4203067378398613,0.37120959732050185,0.3318462705233931,,,0.4621345974834987,0.40753078444303076,56.223159515592286,0.47811608736577704,56.223159515592286,0.3883528931604104
2023-12-18,0.4698838422004217,0.47426162650491777,0.4852071877529667,0.4887705575982493,0.1958987863943574,0.3890436943289797,0.3628834093250046,0.5218911864728941,0.77252406034728,0.786591108477039,0.5270076971543542,0.422295852881168,0.3890436943289797,0.3620563157618104,,,0.47545257754087406,0.43576493663929516,72.16976898801994,0.4594710876585959,56.223159515592286,0.40753078444303076
2023-12-19,0.4914794012585797,0.5389637490237191,0.5218337398048016,0.5367152858048001,0.24802489825233423,0.4092481732644022,0.3808581925081631,0.5670186431012928,0.7987430583323565,0.7966428498569751,0.5719073947978532,0.42955043238329926,0.4092481732644022,0.39094228971467704,,,0.4949856436872151,0.48237792717070904,80.08476493443143,0.4887705575982493,72.16976898801994,0.43576493663929516
2023-12-20,0.5414198746805936,0.524438864173759,0.524450202912875,0.4940979219943433,0.19837341853741183,0.4233867149084136,0.39191394223019405,0.49524740083386054,0.8005109927051983,0.8051183123862414,0.5591178874121717,0.43162614076478256,0.4233867149084136,0.41435974004446585,,,0.5065279217991309,0.4914341880843532,80.42562859113791,0.5367152858048001,80.08476493443143,0.48237792717070904
2023-12-21,0.5387205411581517,0.529720999642546,0.5427637461251995,0.520733968295666,0.20732583193679674,0.438795477310824,0.4051712554438951,0.5219130395261863,0.8088348601895778,0.8139423874424131,0.5619464367425788,0.43500263036533937,0.438795477310824,0.4386913650350568,,,0.5171823920316031,0.49995776427033095,68.49325815802767,0.4940979219943433,80.42562859113791,0.4914341880843532
2023-12-22,0.567064492702535,0.5798978635589778,0.5780822497392146,0.546037914938249,0.34089381411023734,0.45589409612880916,0.42025769850337724,0.5464275528921866,0.8217053075146868,0.8241616446907587,0.5732665740035703,0.4376046634799442,0.45589409612880916,0.46691358993231225,,,0.5202899350760861,0.5172711297262615,67.83225422806068,0.520733968295666,68.49325815802767,0.49995776427033095
2023-12-26,0.5684145321008991,0.5495277189172134,0.5663095705944741,0.5473700145969886,0.0,0.4702200905665772,0.4340700983943524,0.5477422796573813,0.8290838581653044,0.8341486580297317,0.5713822086877901,0.4432426585419611,0.4702200905665772,0.48686764489042345,,,0.5380472992769679,0.5289910211260095,75.384702691724,0.546037914938249,67.83225422806068,0.5172711297262615
2023-12-27,0.5576167002787664,0.5785779316444002,0.5872392208485169,0.5873239547691147,0.14306366365260306,0.47977069882947987,0.4514487538880849,0.5864603395772933,0.8464264990540371,0.8463962944962677,0.5897243035360005,0.4640931575053684,0.47977069882947987,0.4819222606544704,,,0.5602439614347842,0.5391127549188723,76.81168799195285,0.5473700145969886,75.384702691724,0.5289910211260095
2023-12-28,0.5751630112029718,0.5627319856354662,0.5676173734789722,0.5367152858048001,0.12944512992394244,0.4856869971369395,0.46098874235095,0.4938577571017919,0.8377272453260821,0.8540585324944175,0.5525195998423579,0.47248147637275606,0.4856869971369395,0.4836929384088928,,,0.5571364183903011,0.5476362276809636,50.0,0.5873239547691147,76.81168799195285,0.5391127549188723
2023-12-29,0.5292720408207718,0.5204774547065247,0.5349148136403834,0.5367152858048001,0.12613027384394396,0.4899129221553138,0.46962016048401845,0.4938577571017919,0.8275288952573892,0.8576843883456449,0.5197694685711279,0.4793714269602747,0.4899129221553138,0.4839986458990966,,,0.5535848421262383,0.5508324911827905,64.81470163151728,0.5367152858048001,50.0,0.5476362276809636
2024-01-02,0.5292720909701525,0.5376433130833667,0.5336067293698858,0.5087473984044537,0.15674665291615256,0.4911806898156157,0.47401231741766336,0.4440513142206267,0.8058800676792199,0.8552697772271857,0.4707587260309041,0.4812191254045559,0.4911806898156157,0.4843244603660364,,,0.5273926566713513,0.5433743878760314,45.87144198075319,0.5367152858048001,64.81470163151728,0.5508324911827905
2024-01-03,0.45368705187007086,0.48350490394768353,0.4354992767328867,0.43549872355532027,0.41480129279387123,0.4894903165265294,0.4690363758758842,0.3322101065928805,0.7586815301533358,0.8417497384624197,0.3806522395781754,0.4807544354657831,0.4894903165265294,0.48175589006683683,,,0.49365380258819136,0.5210001296676978,21.379404530622963,0.5087473984044537,45.87144198075319,0.5433743878760314
2024-01-04,0.4428889486026155,0.43728867292821927,0.4328827819486143,0.438162147193651,0.3223006942781901,0.48889868505491485,0.4648597606179661,0.33612250026641866,0.7202103933981344,0.8214881395159788,0.32595301317041336,0.48066136228696577,0.48889868505491485,0.4807826148266954,,,0.460802756384475,0.4911677681526051,21.917709854233053,0.43549872355532027,21.379404530622963,0.5210001296676978
2024-01-05,0.4509876747065462,0.47030019421783176,0.4616613269980021,0.45680740546054843,0.23254405996206332,0.489997426872387,0.4633590658265714,0.36420480726491755,0.6949538455615911,0.7990777844742669,0.308518577671377,0.4809666322635313,0.489997426872387,0.48244874460247233,,,0.4434894254031732,0.4751861920837547,12.307630273786572,0.438162147193651,21.917709854233053,0.4911677681526051
2024-01-08,0.44423878925583304,0.4967093421844504,0.46689354804022565,0.4834434517618711,0.2667008894863815,0.49396978851349127,0.46525578638526843,0.40305264965119014,0.683307616125724,0.7782900774917203,0.32168431248298124,0.4822391144691265,0.49396978851349127,0.4882921886779692,,,0.4594710014720235,0.46453182527516895,32.14287571525391,0.45680740546054843,12.307630273786572,0.4751861920837547
2024-01-09,0.48473093193440464,0.46765938578501287,0.4747423154012915,0.44482109412905246,0.19216727132097014,0.49912539668914047,0.4622528423805208,0.3418947929434226,0.6582090133251888,0.7554976152383082,0.3054182613763975,0.4772120655605252,0.49912539668914047,0.5030065453383843,,,0.4616906504504907,0.4517465644200886,25.531897316142206,0.4834434517618711,32.14287571525391,0.46453182527516895
2024-01-10,0.4509875264463892,0.44389109053083975,0.45250450773386564,0.43683030609462725,0.15153266054032152,0.5047881316193297,0.45855954859108383,0.32969190631868195,0.6342387781236856,0.7313783895242307,0.2946532555070226,0.46834874790723724,0.5047881316193297,0.5227361044911603,,,0.45503161732851694,0.45201288092795,28.571428571428527,0.44482109412905246,25.531897316142206,0.4517465644200886
2024-01-11,0.442889010267721,0.4399297048378601,0.4184938832410545,0.41152610089232833,0.17760262241947664,0.511634129492748,0.4521262343712831,0.29135789208056995,0.6049925084827097,0.704902362628788,0.2755307975086505,0.4460696545306897,0.511634129492748,0.5589342187822051,,,0.43105916703866937,0.44668567166768547,39.999913714256074,0.43683030609462725,28.571428571428527,0.45201288092795
2024-01-12,0.46988375301053065,0.48350468584594464,0.49174751431978136,0.4767842462667533,0.2301338833538977,0.5134090074989084,0.4542791016989085,0.39397107101493123,0.6055966694625985,0.6838698768274741,0.3196982422460086,0.4457859463901759,0.5134090074989084,0.5624550208682813,,,0.4417135510845696,0.45068103982892643,60.58390229938813,0.41152610089232833,39.999913714256074,0.44668567166768547
2024-01-16,0.42939187555363834,0.41616146529254183,0.28899164379156406,0.2530419227431324,0.6799184177086979,0.49912538028045716,0.42888925780053055,0.152516248965047,0.5221954316885892,0.6465669248401301,0.1876840067150906,0.4839190509173261,0.49912538028045716,0.49584584579443636,,,0.38045075663407135,0.4046007340251787,23.71133401605853,0.4767842462667533,60.58390229938813,0.45068103982892643
2024-01-17,0.2053360717160002,0.2009274699836412,0.21966237132641653,0.1997700887002034,0.4571209554151857,0.48264426942706296,0.39940854179197194,0.11548233547583941,0.43727116172872754,0.5958736597194118,0.0790385670816659,0.5195725407170397,0.48264426942706296,0.4278999168348667,,,0.30986541923669636,0.35559053293940895,15.75561938210052,0.2530419227431324,23.71133401605853,0.4046007340251787
2024-01-18,0.19993697826893175,0.19036367670119358,0.20788927337055463,0.19577443612327472,0.25814441722988524,0.46405018786013974,0.37224730920462346,0.11275431482554943,0.37043127132133513,0.5389082841560994,0.028148331007455618,0.5404423118286923,0.46405018786013974,0.3719068557395371,,,0.21619548252220352,0.30737935894513846,17.192970385687403,0.1997700887002034,15.75561938210052,0.35559053293940895
2024-01-19,0.205336119162161,0.19960703083507503,0.22358668947666271,0.20642903563560489,0.18231938638330783,0.4430896050197841,0.3489746796021205,0.12920914812826212,0.32396544280210626,0.4819275311112377,0.028023562211778152,0.5451212730694674,0.4430896050197841,0.32890927644594736,,,0.200657853486361,0.26635994589379375,19.860656757934123,0.19577443612327472,17.192970385687403,0.30737935894513846
2024-01-22,0.17834131724556235,0.19696591256064155,0.20788933126084497,0.20376535343755786,0.17001298318631333,0.4246645575000336,0.3275930322329397,0.1270811787222192,0.28904297126205414,0.427768641425256,0.050919411036018436,0.5494613929389263,0.4246645575000336,0.29087045462682193,,,0.2019896083988125,0.21175616732795466,21.111137476199474,0.20642903563560489,19.860656757934123,0.26635994589379375
