date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-30,0.5278246646434592,0.5185124961375134,0.5129551717766831,0.5067796848862037,0.03559446834947881,0.5015720397109269,0.5127290012558313,0.4578939328973296,0.49432517283098815,0.46022174521052456,0.5448369355915879,0.46473787301842634,0.5015720397109269,0.5390496568405774,,,0.49830510319278104,0.49457627431649787,67.7419602933011,0.5033898575968252,71.42859089131791,0.48542373255318993
2023-10-31,0.48903882634533363,0.48083228240759496,0.4744398024289686,0.47966098575131766,0.0598529648634345,0.5032365470936018,0.5117491847601802,0.38827993886244083,0.49176691975256037,0.4647248678337117,0.5229847752867477,0.46351663467105847,0.5032365470936018,0.5437394228642172,,,0.4966101760781156,0.49016949075831995,57.53421794186773,0.5067796848862037,67.7419602933011,0.49457627431649787
2023-11-01,0.45868464307924234,0.457896445793695,0.47093840521554003,0.47966098575131766,0.01584942129363308,0.5049935293133685,0.5108626841212577,0.38827993886244083,0.48998989300878254,0.4679287185738198,0.5075808449612402,0.46167893920976516,0.5049935293133685,0.5493056793241449,,,0.488700552129613,0.4908474562161957,36.734701821515266,0.47966098575131766,57.53421794186773,0.49016949075831995
2023-11-02,0.48903882634533363,0.4939384301190792,0.5099789465793165,0.5067796848862037,0.046695736211141536,0.5073978221644526,0.512922069362572,0.4586484080212444,0.5007211065826076,0.472899174271012,0.5285253909227298,0.4628737903594767,0.5073978221644526,0.5527577807110693,,,0.488700552129613,0.4952542397743736,67.99999618531001,0.47966098575131766,36.734701821515266,0.4908474562161957
2023-11-03,0.5227656072954476,0.5267037993977899,0.5462184870442022,0.5355931764359926,0.07869486182378793,0.5096171653413522,0.517825607677426,0.5216155719738095,0.5218721200421754,0.4816204283885559,0.5729941724645887,0.4691768302138735,0.5096171653413522,0.5501060003738534,,,0.5073446156911713,0.5016949035422071,74.19351117298028,0.5067796848862037,67.99999618531001,0.4952542397743736
2023-11-06,0.5497470320555391,0.5461992058364431,0.5322128981904879,0.5237288213330965,0.05160611150739777,0.5115590928258607,0.5210102627920677,0.4880256767755341,0.5331319695938096,0.4911233977638138,0.5822620458951114,0.4727667305424231,0.5115590928258607,0.5499472505469547,,,0.5220338942184309,0.5050847308315857,60.344819081381324,0.5355931764359926,74.19351117298028,0.5016949035422071
2023-11-07,0.5311973427384706,0.5332568732535321,0.5409663494841122,0.5305084759118536,0.08680940656710923,0.5117440380906024,0.5246069795996428,0.5030262402502703,0.5446786655531427,0.5013160887215863,0.5904392591015395,0.4734055990099892,0.5117440380906024,0.5495987093102677,,,0.5299434912269809,0.5152542288636928,61.66665739483156,0.5237288213330965,60.344819081381324,0.5050847308315857
2023-11-08,0.5193929292004362,0.5168741886141768,0.5427170898307736,0.532203349146614,0.044279665891990144,0.5115590928258607,0.5280399882304689,0.5069157499653244,0.5540917668775885,0.5115819193175682,0.5913063893039892,0.4726963428062723,0.5115590928258607,0.5500262772231266,,,0.528813548797188,0.5257627015427521,84.44448918478741,0.5305084759118536,61.66665739483156,0.5152542288636928
2023-11-09,0.5278246646434592,0.5135976516863057,0.5225839932436382,0.5118643854103427,0.04703283554614694,0.5124838191495689,0.528999957118233,0.4453622378822599,0.5520768402409885,0.5193425674226552,0.5616054028938305,0.4741181159356626,0.5124838191495689,0.5502736940424768,,,0.5248587368229368,0.5267796416475798,66.66669455191888,0.532203349146614,84.44448918478741,0.5257627015427521
2023-11-10,0.49241150444034504,0.48247051181212924,0.5103291447365854,0.5084745581209642,0.010912584274833749,0.5127612348419599,0.5295108193076176,0.4354917008330925,0.5485537188165948,0.5247607303005293,0.5338333255492479,0.47458381511432585,0.5127612348419599,0.5503039403165151,,,0.517514097559307,0.5213559179845741,51.16276490868546,0.5118643854103427,66.66669455191888,0.5267796416475798
2023-11-13,0.509274894915402,0.5103211147584346,0.5304621578438262,0.5169491667543393,0.004550265767735109,0.5137784360027602,0.5308672349441035,0.4591106631872761,0.5490848288995205,0.5292144066046216,0.5223985487516324,0.47636376036157363,0.5137784360027602,0.5503335985893083,,,0.5124293700952154,0.5199999870688228,32.2580893255972,0.5084745581209642,51.16276490868546,0.5213559179845741
2023-11-14,0.526138285390459,0.5152359592096425,0.539215692617345,0.5338983032012321,0.06535125060401757,0.5168300350757185,0.5338828735891248,0.5038241665595166,0.5564974740788455,0.5344402553279005,0.5315532840301662,0.4808612022284087,0.5168300350757185,0.5513683485212955,,,0.5197740093588452,0.5206779525266985,58.82352941176467,0.5169491667543393,32.2580893255972,0.5199999870688228
2023-11-15,0.5430016758655163,0.5856815422182717,0.5724790078848638,0.5796610120177714,0.10773717756966336,0.5230257080587273,0.5414400075328469,0.59997735450212,0.5818353030844751,0.5443050685701788,0.5865520007451182,0.49470599295239476,0.5230257080587273,0.5481770681899496,,,0.5435028273244477,0.53016948510093,75.43860676473345,0.5338983032012321,58.82352941176467,0.5206779525266985
2023-11-16,0.5396289977705049,0.5270315077737386,0.5304621578438262,0.5423729118346073,0.08578315193630778,0.5279267641885448,0.5443429224440781,0.4890595609795988,0.5845584230440941,0.5528078073132218,0.5704034940640932,0.49620377077208694,0.5279267641885448,0.556267029075066,,,0.5519774090178703,0.5362711903857829,53.84618206137996,0.5796610120177714,75.43860676473345,0.53016948510093
2023-11-17,0.5311973427384706,0.5357143345385371,0.547093857217533,0.5508474396481249,0.04308313582917232,0.5323654549517867,0.5478635677296833,0.5066099978863982,0.589572966576531,0.5607349304675101,0.5635791006950633,0.49983761928916653,0.5323654549517867,0.5610369025883053,,,0.5576271211668345,0.544745766691215,66.19719444961204,0.5423729118346073,53.84618206137996,0.5362711903857829
2023-11-20,0.5581787674985619,0.5692988575789162,0.5654762134580067,0.5762711847283928,0.14439586736924456,0.538653598362445,0.5537315259033312,0.5558947178803668,0.6037481008312913,0.5702565922897496,0.5824836601351071,0.5063862465479436,0.538653598362445,0.5662216346384985,,,0.5564971787370417,0.5566101702860257,73.80953867690124,0.5508474396481249,66.19719444961204,0.544745766691215
2023-11-21,0.46880267736427655,0.48902358566787146,0.48669465093602154,0.49491524896344996,0.2647253733403898,0.5382837078329616,0.5504562762292887,0.37174311536020943,0.5781774576508057,0.5721375593696278,0.49189697771503876,0.5065275114624452,0.5382837078329616,0.5653255560615145,,,0.5406779577799892,0.5488135594384692,44.88188325970515,0.5762711847283928,73.80953867690124,0.5566101702860257
2023-11-22,0.49494099290885646,0.4906618931912082,0.49544818570954025,0.49491524896344996,0.06598748245472744,0.5393009089937619,0.5474929550956313,0.37174311536020943,0.557386045067543,0.5689781141445303,0.43213876931474643,0.5052910939738611,0.5393009089937619,0.5687417861176498,,,0.5220338942184309,0.5318644068276049,40.17093599090668,0.49491524896344996,44.88188325970515,0.5488135594384692
2023-11-24,0.47386173471228793,0.47919397488425824,0.49544818570954025,0.49491524896344996,0.018488690489887015,0.5398557447879868,0.5448118550223223,0.3717431153602093,0.5405759830955884,0.5626794910270394,0.39492124913012727,0.5047073502092361,0.5398557447879868,0.5705033884212152,,,0.49491524896344996,0.5223728742533735,22.222210448460203,0.49491524896344996,40.17093599090668,0.5318644068276049
2023-11-27,0.5025295387253792,0.48902358566787146,0.49719884257630736,0.48474576709531425,0.05947214616074921,0.5388385436271865,0.5413130545430749,0.35117764984644395,0.522623324823527,0.5536132024995422,0.3621083131347581,0.5054763748479778,0.5388385436271865,0.5676119160204534,,,0.4915254216740714,0.5091525397428114,27.02700961149354,0.49491524896344996,22.222210448460203,0.5223728742533735
2023-11-28,0.46880267736427655,0.4660878271727739,0.4796918565091643,0.4762711584619391,0.06553303113279182,0.5371740318350688,0.5372532661681414,0.33402274501718154,0.5047222836464066,0.542344361108795,0.33599524835932026,0.5067608442647875,0.5371740318350688,0.5628511495593924,,,0.48531072484023446,0.4891525344895206,20.270276365703026,0.48474576709531425,27.02700961149354,0.5091525397428114
2023-11-29,0.4502529880472081,0.4529816794612896,0.4516806788017355,0.4508474133816711,0.0742400883591431,0.5356019948800437,0.5308975118660535,0.28565874379631906,0.4796432574367838,0.5277032119758113,0.29601378322172195,0.510060348651977,0.5356019948800437,0.5560124089621292,,,0.4706214463129748,0.48033896737316495,0.0,0.4762711584619391,20.270276365703026,0.4891525344895206
2023-11-30,0.448566608794208,0.44315206867767637,0.4534313356685025,0.4508474133816711,0.09107779746427666,0.5340299579250185,0.5251470674974978,0.28565874379631906,0.46035991171347357,0.5116643843163675,0.2794431616917435,0.5129106312572449,0.5340299579250185,0.5496780247517972,,,0.4593219950750938,0.4715254002568091,0.0,0.4508474133816711,0.0,0.48033896737316495
2023-12-01,0.4283305402241396,0.4234927689916476,0.4280461850011716,0.4355932309893965,0.061153040797073094,0.5301461029560015,0.5183347238561763,0.2572037273414386,0.4391569286029389,0.49407677407399536,0.26108107804513003,0.517433794243042,0.5301461029560015,0.5368562139427953,,,0.44576268591757956,0.4596609966619984,0.0,0.4508474133816711,0.0,0.4715254002568091
2023-12-04,0.40978077049608247,0.43168415037072644,0.4289215551745023,0.4457627128575321,0.058345797188154344,0.5252450512356268,0.5132442181174246,0.2895385498184523,0.42782520719563877,0.47746459650444056,0.2726456297952179,0.5171427135401769,0.5252450512356268,0.5274114624549839,,,0.4440677857428666,0.45186438581444205,14.63413783157634,0.4355932309893965,0.0,0.4596609966619984
2023-12-05,0.4266441609711396,0.42840761344285533,0.43942574681478813,0.437288104224157,0.051687797694378604,0.5205289403705511,0.5077443154600827,0.2725160246742502,0.41619183014478733,0.46156509348300634,0.28109496917289845,0.5178062193202664,0.5205289403705511,0.5172636937161226,,,0.43954801602369525,0.4440677749668856,14.999982118610802,0.4457627128575321,14.63413783157634,0.45186438581444205
2023-12-06,0.4418212526041852,0.4529816794612896,0.4551820760151641,0.43898305827877504,0.05106882348880554,0.5155354138130843,0.5029470578647265,0.27835997397551193,0.40890817844002525,0.4472115209964277,0.2994232394580648,0.516503313990496,0.5155354138130843,0.5087705784073413,,,0.44067795845348806,0.4416949039463064,19.44448491671899,0.437288104224157,14.999982118610802,0.4440677749668856
2023-12-07,0.4502529880472081,0.469364364100645,0.47268906208230715,0.46949150388318195,0.09228698313352815,0.5121139242106427,0.5018258117553078,0.375589862498684,0.4177335427076808,0.43770849148465074,0.35693039173142954,0.5128439555257971,0.5121139242106427,0.506057408371503,,,0.448587555462038,0.4454237220466085,64.10258604774002,0.43898305827877504,19.44448491671899,0.4416949039463064
2023-12-08,0.4603710223322423,0.44806683501008177,0.46656163782878063,0.4627118493044249,0.05458248003865712,0.5094322156671676,0.5000959888096014,0.35875925536985465,0.4227500191931389,0.43123143366199324,0.3928057598304396,0.5111317717538042,0.5094322156671676,0.5026330313124039,,,0.4570621371554606,0.4508474457096142,58.13955809375958,0.46949150388318195,64.10258604774002,0.4454237220466085
2023-12-11,0.46542999926926515,0.4513433719379529,0.46831229469554775,0.46440680335904294,0.04204307508226143,0.5070279272255265,0.49870975571524856,0.36410721163243887,0.4284363873353606,0.4273254326055843,0.4232877396269719,0.5094509518926689,0.5070279272255265,0.49972655211614253,,,0.46553671884888326,0.45457626380991634,74.28569871553839,0.4627118493044249,58.13955809375958,0.4508474457096142
2023-12-12,0.4569983442372309,0.4595347533170318,0.48144259685582586,0.4762711584619391,0.037101636024758966,0.5048085796391841,0.4987074243715367,0.40172053629336113,0.43903621780653207,0.4265785331803748,0.46074147202274596,0.5068135694224924,0.5048085796391841,0.49826276696271093,,,0.46779660370846904,0.46237287465747273,74.99996688632086,0.46440680335904294,74.28569871553839,0.45457626380991634
2023-12-13,0.46205732117425374,0.4529816794612896,0.4604341300953598,0.4762711584619391,0.04695460088819346,0.5016645057291333,0.49870531506055926,0.40172053629336113,0.44816915056111223,0.4280298401591025,0.48680300596981085,0.5016668878350594,0.5016645057291333,0.4977725669537872,,,0.4723163734276404,0.46983049469410554,87.09678411732047,0.4762711584619391,74.99996688632086,0.46237287465747273
2023-12-14,0.4671163785222651,0.47427920855185274,0.4919467884961117,0.47966098575131766,0.04237672288823949,0.4962086138050911,0.4990610877263627,0.41322151517234396,0.45753321072128755,0.43129156197569385,0.508266953882413,0.4855180861697365,0.4962086138050911,0.5050255891990063,,,0.477401100891732,0.47186439106773276,87.50000000000006,0.4762711584619391,87.09678411732047,0.46983049469410554
2023-12-15,0.48397976899732215,0.47755574547972385,0.49719884257630736,0.4830508130406962,0.04071653742607975,0.49297206505794827,0.49974065837115833,0.42512270949836517,0.46697164067034636,0.4360182993281372,0.525635910706577,0.47720515911505085,0.49297206505794827,0.5079058660279945,,,0.47966098575131766,0.47593218381498703,75.0000000000001,0.47966098575131766,87.50000000000006,0.47186439106773276
2023-12-18,0.4603710223322423,0.457896445793695,0.4753150891224049,0.47457628522717865,0.05760486895694793,0.48881079439654046,0.499461309541006,0.39465955078508963,0.4711650964172583,0.4407404235361798,0.5255812181084727,0.4649623569142927,0.48881079439654046,0.5133546652271082,,,0.47909602800639756,0.47796608018861414,70.58833429168482,0.4830508130406962,75.0000000000001,0.47593218381498703
2023-12-19,0.4595278327057423,0.469364364100645,0.4796918565091643,0.4864406403300747,0.031838054258036305,0.48390973826672296,0.5004604449125233,0.4384940915569858,0.4801083293242198,0.4465243933128772,0.5381702653810465,0.4393554323456296,0.48390973826672296,0.5323328533847522,,,0.48135591286598317,0.4799999765622413,78.26090562110369,0.47457628522717865,70.58833429168482,0.47796608018861414
2023-12-20,0.45868464307924234,0.472640901028516,0.48319325372259286,0.4711864579378001,0.04931659725258289,0.4826151214135314,0.49975486389317236,0.38366194505563145,0.48079513382873285,0.45130564267446105,0.526282195138373,0.43639332286118543,0.4826151214135314,0.5330773482299951,,,0.4774011278316845,0.47898303645741347,44.00003051769452,0.4864406403300747,78.26090562110369,0.4799999765622413
2023-12-21,0.48060709090231074,0.472640901028516,0.49544818570954025,0.4915254216740714,0.058675993465105034,0.48243017614878975,0.501262567606267,0.454978076367498,0.49059247720938126,0.4573285185165271,0.5410026920911188,0.43576510286330256,0.48243017614878975,0.5334139340720154,,,0.48305083998064874,0.4813559236419643,62.16221789201285,0.4711864579378001,44.00003051769452,0.47898303645741347
2023-12-22,0.46205732117425374,0.4595347533170318,0.47881648633583357,0.4813559398059357,0.051785591016820454,0.4816903950898233,0.5015536372194798,0.418720579936824,0.49405568929490085,0.4629237351001117,0.535932441971418,0.4335451044150939,0.4816903950898233,0.5344314494915561,,,0.4813559398059358,0.48101694899501213,51.21954339811356,0.4915254216740714,62.16221789201285,0.4813559236419643
2023-12-26,0.4704890566172765,0.47346005479018444,0.49719884257630736,0.4881355943846929,0.03050806507282726,0.481875340354565,0.5025323480971907,0.44220823929990694,0.49993922234259214,0.46871978434294803,0.5383134773270561,0.43407968755194787,0.481875340354565,0.5341999928993022,,,0.48700565195490003,0.483728810826515,53.488405618708946,0.4813559398059357,51.21954339811356,0.48101694899501213
2023-12-27,0.47554803355429937,0.472640901028516,0.4991246402616561,0.48983046761945326,0.0033640902919993554,0.4826151214135314,0.5035966846962353,0.4482108788303948,0.5054252238725677,0.47458731991328124,0.5391610061794322,0.4359014637964354,0.4826151214135314,0.5336295749268298,,,0.48644066727002727,0.4844067762843907,61.53845213336314,0.4881355943846929,53.488405618708946,0.483728810826515
