date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-10,0.42758394379462583,0.4298747129627735,0.4319098952138742,0.4381339421070967,0.048369089392577974,0.4670771930979042,0.46657580923592995,0.33579730299110455,0.4276946706062101,0.4218873141048558,0.5094033055388589,0.4822990561811891,0.4670771930979042,0.4603677634701596,,,0.4372744141007723,0.4516169820365935,35.65888997774,0.42671398726402504,47.13379138139564,0.4615634736364509
2023-11-13,0.4334504953293111,0.4329422887061665,0.43653727758815514,0.43398582918723055,0.0547340490428006,0.462924113756639,0.46353993385694775,0.32637999372768955,0.42177851532171784,0.41893027590927023,0.49961394830358963,0.47393786746879357,0.462924113756639,0.4606609311996017,,,0.43294458618611736,0.4433459203258856,14.885145078566325,0.4381339421070967,35.65888997774,0.4516169820365935
2023-11-14,0.4406028281773329,0.46695972610126407,0.4538146911765803,0.4686795687425413,0.06324291433048221,0.46046874010801986,0.464306720350035,0.42752250452174023,0.44173218750102117,0.4210875973344085,0.5530448506560155,0.4630098550696838,0.46046874010801986,0.46685961324822634,,,0.44693311334562275,0.4428977280464178,46.6317933029293,0.43398582918723055,14.885145078566325,0.4433459203258856
2023-11-15,0.4684598870962601,0.495685794126622,0.48184276357921335,0.4860265552369362,0.06964163627420814,0.462046265859247,0.46675725682009067,0.4703447689663178,0.4701457143797487,0.4292540242376065,0.6158233707120983,0.4668761365659971,0.462046265859247,0.4660532417769495,,,0.46289731772223597,0.450707976507566,56.75489854273704,0.4686795687425413,46.6317933029293,0.4428977280464178
2023-11-16,0.4808825447223979,0.48056681273790497,0.45957387586107173,0.455857923669898,0.06317078579436154,0.46259372895002593,0.4659191481722896,0.3948153986388703,0.4731408888033811,0.4364660899187305,0.6058529374521933,0.4669036424143667,0.46259372895002593,0.46709656569999813,,,0.47018801588312514,0.45653676378874053,53.762582482415816,0.4860265552369362,56.75489854273704,0.450707976507566
2023-11-17,0.45942524614958646,0.46582597796745034,0.4672528479845313,0.4735820608550186,0.0728014800161752,0.4634939206007731,0.4669558317504668,0.4384721397775304,0.48816170490343175,0.445640550828455,0.6263545360123239,0.4683089522228621,0.4634939206007731,0.46744278499595227,,,0.47182217992061753,0.4636263875383249,70.28893486384574,0.455857923669898,53.762582482415816,0.45653676378874053
2023-11-20,0.4665776530873069,0.46506999914424413,0.45995792211614034,0.46641705365398484,0.06275566304924153,0.4626521550679682,0.4671681634789942,0.4207271667666662,0.49581651277050187,0.45471525522951173,0.6253123566059217,0.46611745992664416,0.4626521550679682,0.46800238553361284,,,0.4652856793929671,0.4701126324316758,62.711897600895256,0.4735820608550186,70.28893486384574,0.4636263875383249
2023-11-21,0.4594252153946806,0.4597783760606458,0.4568863445968628,0.46453145582267524,0.03995613971143981,0.4628596862513351,0.4671693134347659,0.4158928898442167,0.5011376661199095,0.4631811787428571,0.6189522813320751,0.4663926755482511,0.4628596862513351,0.46813130041327455,,,0.46817685677722615,0.46928300984770255,64.01379957347552,0.46641705365398484,62.711897600895256,0.4701126324316758
2023-11-22,0.4643189381899073,0.458644386654332,0.4595739086638912,0.45359533077018194,0.039831833085359515,0.46190486511083906,0.4660628222640483,0.3874751389229978,0.49852745410571764,0.4693622538489322,0.5950819395508165,0.4650801420943859,0.46190486511083906,0.4675848018631519,,,0.4615146134156139,0.46279676495435174,41.15049863096748,0.46453145582267524,64.01379957347552,0.46928300984770255
2023-11-24,0.4530256622496611,0.4544867287232139,0.45880607353798314,0.4596291193325172,0.014020559702093795,0.46121058809429305,0.4656727696473762,0.4053970397178981,0.5010625041106097,0.4748817404656942,0.5881701710027573,0.46377200139405156,0.46121058809429305,0.467543590083759,,,0.45925196864179135,0.46355100408687555,32.14296993597253,0.45359533077018194,41.15049863096748,0.46279676495435174
2023-11-27,0.4556608468828127,0.4514630183254302,0.43922491776788225,0.43172323628751447,0.07409365506752842,0.4601316752101977,0.46249375900292783,0.3354775677754117,0.48494085933478553,0.47564299362837353,0.5384598013946167,0.4646307282242866,0.4601316752101977,0.4645683282768669,,,0.4483158954634045,0.45517923917337477,33.15805591935931,0.4596291193325172,32.14296993597253,0.46355100408687555
2023-11-28,0.4274272676459434,0.42349285117419394,0.42693854155836947,0.42682066636387755,0.07726424135742835,0.4588714949249837,0.45912101447220116,0.32420297316026175,0.4697434690982155,0.47280716326419675,0.5008802346589943,0.46578667672277735,0.4588714949249837,0.4609392089927954,,,0.43939100732796965,0.4472599617153533,10.256491651323643,0.43172323628751447,33.15805591935931,0.45517923917337477
2023-11-29,0.4247921577266889,0.4352100096308012,0.4334656173572609,0.42682066636387755,0.06725679063311206,0.4576502640139458,0.45606948370630546,0.3242029731602616,0.45871648071458526,0.4680389821664889,0.48069251791424866,0.4666773016527101,0.4576502640139458,0.4576534120437631,,,0.4284548563384231,0.4397178038235937,11.67891126955287,0.42682066636387755,10.256491651323643,0.4472599617153533
2023-11-30,0.42328636323765345,0.42160303636370616,0.4242509587690912,0.42531229703445333,0.08019081834428178,0.4572256339796297,0.4531558181876281,0.3203071396927141,0.45007553890155994,0.46226577200882035,0.47019274598845096,0.4673009153004933,0.4572256339796297,0.4561948502225617,,,0.4263178765874027,0.434061197076448,11.764812977342345,0.42682066636387755,11.67891126955287,0.4397178038235937
2023-12-01,0.4217806084683662,0.44843911262962605,0.42693855689814136,0.4573664486216415,0.07562216617340467,0.45680123429328623,0.4537658571384689,0.42897408537351667,0.46580967712478677,0.46121370287175045,0.5195156023322789,0.46658727137167216,0.45680123429328623,0.45608307422991223,,,0.4364998040066574,0.4336086629342729,52.60419185422327,0.42531229703445333,11.764812977342345,0.434061197076448
2023-12-04,0.45076688996790193,0.4582664325991282,0.45650237571657576,0.4573664486216415,0.054981127645256506,0.45518890543139245,0.4543177971416104,0.42897408537351667,0.4790616217734579,0.4633759011270048,0.5530958000324853,0.4618468340241941,0.45518890543139245,0.4577014492824645,,,0.446681731425912,0.43873730540109834,48.29543656027436,0.4573664486216415,52.60419185422327,0.4336086629342729
2023-12-05,0.4511434092853712,0.44881716014795664,0.4518950628634632,0.44680747425987394,0.04943183431307928,0.4536805210921967,0.4537478349160096,0.3959741989663026,0.4831683669939867,0.46603654660086485,0.5583031938491504,0.45884892893181556,0.4536805210921967,0.4577688127767957,,,0.4538467905010522,0.44273466698029756,65.38452381519241,0.4573664486216415,48.29543656027436,0.43873730540109834
2023-12-06,0.4454966346790269,0.4801888560761655,0.4518949621137783,0.4796156937950346,0.08927594459607635,0.45414017635843895,0.45655473386750706,0.49352813640255155,0.5090163181210909,0.4740240868588794,0.61395450039797,0.46049015507640906,0.45414017635843895,0.457015681330442,,,0.4612632055588499,0.45329367246652896,84.31380680346969,0.44680747425987394,65.38452381519241,0.44273466698029756
2023-12-07,0.4801296929088069,0.5406646644817414,0.4872179791238324,0.5373132133386691,0.18857622106322064,0.45891573818917597,0.46493749636507337,0.6121599418989405,0.5682201478071522,0.49383400871723354,0.7374656657648359,0.4811979651580855,0.45891573818917597,0.4455098594043233,,,0.4879121271311924,0.4756938557273721,91.0364765726552,0.4796156937950346,84.31380680346969,0.45329367246652896
2023-12-08,0.5347143683419651,0.5467122227960246,0.5409703181463681,0.5467408912505787,0.11562741467539474,0.4652607594787377,0.47347666752579315,0.6275128071689551,0.6206566312339485,0.5215678634672924,0.8202488323744478,0.4991980782766286,0.4652607594787377,0.4398004898638569,,,0.521223266128094,0.4935687442531595,92.59261280981248,0.5373132133386691,91.0364765726552,0.4756938557273721
2023-12-11,0.5527837600413721,0.5561615654726915,0.5325235492037539,0.540707180499403,0.12106774787853862,0.47068312196349693,0.48059153372785696,0.6070140513921731,0.6568710771512773,0.5519637721118447,0.8480599274560704,0.5122595820450162,0.47068312196349693,0.43725823234376093,,,0.5415870950295502,0.5102368906287118,85.76054221895768,0.5467408912505787,92.59261280981248,0.4935687442531595
2023-12-12,0.5365965721222267,0.5561615634364265,0.5363630165281104,0.5380674369089611,0.12481996640651795,0.4761852218670334,0.48676145949642263,0.5977286998452576,0.6822291486342853,0.5820284805836214,0.8445998023567387,0.5223784840793826,0.4761852218670334,0.43783454404011524,,,0.5418385028863142,0.5284888831585294,83.86078780260861,0.540707180499403,85.76054221895768,0.5102368906287118
2023-12-13,0.5320792416042778,0.5935809882425784,0.5371309775430255,0.6021757400833374,0.12785320154784768,0.48324227342046866,0.498836198317746,0.6959925038218586,0.7433552373396304,0.6199358605811737,0.9265340126101334,0.5484608361943679,0.48324227342046866,0.4253810349708331,,,0.5603167858305671,0.5530008924161899,94.97817469345682,0.5380674369089611,83.86078780260861,0.5284888831585294
2023-12-14,0.6118857447447529,0.6393157524489896,0.6262062501307146,0.6214081687867226,0.15801904346818557,0.49039899571903633,0.5117086832183229,0.7182294267716626,0.8018478252805221,0.6635204351717381,0.9858449825907738,0.5745088108459344,0.49039899571903633,0.41315712523539627,,,0.5872171152596736,0.5698198835058006,94.54977508312146,0.6021757400833374,94.97817469345682,0.5530008924161899
2023-12-15,0.6273200729750263,0.6317563058763618,0.6258223474774107,0.623670917308758,0.15212291930274724,0.499270148618414,0.5235843719720947,0.7208168439272707,0.8462811540886064,0.7084599157489335,1.0,0.5974359862019765,0.499270148618414,0.4074291853225841,,,0.6157516087262725,0.5852058887174365,91.63638519087648,0.6214081687867226,94.54977508312146,0.5698198835058006
2023-12-18,0.6216734305314812,0.6181492683928576,0.6185273949924852,0.6153745358467064,0.06649713902928801,0.5067657703718728,0.5334888452709639,0.6905463989814224,0.872143485653279,0.7502737837416751,0.9673459996604956,0.6150474205132836,0.5067657703718728,0.4043620830740766,,,0.6201512073140623,0.600139359786897,83.45589629762235,0.623670917308758,91.63638519087648,0.5852058887174365
2023-12-19,0.6118857205429311,0.6472531360316913,0.6273580149881348,0.6549707675144945,0.0768353067649661,0.5167333467146308,0.5464600552067536,0.7377159362666857,0.9151354976027644,0.7934699919120622,0.9817876284326168,0.6394407990443021,0.5167333467146308,0.3993029491652397,,,0.6313387402233196,0.6235200259080037,91.96675520285865,0.6153745358467064,83.45589629762235,0.600139359786897
2023-12-20,0.6499068933347304,0.6529228535881946,0.6434838542505117,0.6312130752005176,0.060201238615776656,0.5255446914082301,0.5557899046584709,0.6586326434466815,0.9287615605435402,0.8311156144023075,0.9237993711593709,0.655322132169055,0.5255446914082301,0.4005516759322888,,,0.633852792853906,0.6293274929314399,79.61634207782714,0.6549707675144945,91.96675520285865,0.6235200259080037
2023-12-21,0.6333431448692207,0.6510329052649633,0.6454035176515753,0.6561020639643527,0.06275489572438919,0.5362498707531922,0.5667517736943051,0.6899918478034985,0.9517026002977365,0.8664322189354935,0.8994675798366751,0.6736355719041571,0.5362498707531922,0.40305674507356337,,,0.6474286355597881,0.6362662719669658,72.8434639585744,0.6312130752005176,79.61634207782714,0.6293274929314399
2023-12-22,0.6510361438331835,0.665773843785828,0.6592254995090314,0.6621357747155283,0.05590882339174466,0.5469550459847977,0.577280705765314,0.6972526615834495,0.9690919962215385,0.8986272032197331,0.8668552883531118,0.6906176751124815,0.5469550459847977,0.40690218011721235,,,0.6498169712934662,0.6439592434483199,69.42448285843648,0.6561020639643527,72.8434639585744,0.6362662719669658
2023-12-26,0.6600708353809932,0.6718214123063426,0.6745833746653287,0.6768430176194813,0.0590149543940474,0.5599128927623693,0.5882963255344738,0.7147878968426523,0.9877243159718743,0.9286066281567438,0.8437088254688627,0.7058278673966385,0.5599128927623693,0.41693851500420165,,,0.6650269520997873,0.6562529398028748,72.66882159600121,0.6621357747155283,69.42448285843648,0.6439592434483199
2023-12-27,0.676634423400993,0.6729553786281026,0.6845659120256362,0.6779743140693393,0.04431607952247839,0.5731897097818331,0.5983774081768536,0.7161498127439283,0.9980544529586499,0.954931727751853,0.8055312402016983,0.7171854374723989,0.5731897097818331,0.4314776344963557,,,0.6723177021347828,0.6608536491138438,78.42468584802143,0.6768430176194813,72.66882159600121,0.6562529398028748
2023-12-28,0.6717406816630448,0.6827827224461844,0.6818783293600672,0.6764659447399153,0.04151073986229588,0.5863867893825199,0.6073456309799499,0.7102903140586093,1.0,0.9764328097540743,0.7551336084224326,0.7244708268549951,0.5863867893825199,0.4499605851774373,,,0.6770944254762452,0.6699042230217234,64.92154854656343,0.6779743140693393,78.42468584802143,0.6608536491138438
2023-12-29,0.666094066266964,0.6680417661698959,0.6573059013000411,0.6579877396068219,0.06417291205152739,0.5986867870300913,0.6135883984258328,0.6398425642242226,0.984024755631698,0.9900125241951536,0.6723772424168022,0.7245198159816044,0.5986867870300913,0.4739740733947001,,,0.6708093328053587,0.6702813581502172,70.05658542954333,0.6764659447399153,64.92154854656343,0.6699042230217234
2024-01-02,0.6521654869255541,0.6839166078426382,0.6634489749799686,0.678351464760065,0.07748216161549505,0.6103687898603029,0.6212989073141515,0.6719379820923564,0.9801229261301022,0.999991857669775,0.634763226564097,0.7282676769716536,0.6103687898603029,0.4930545813791539,,,0.6709350497022672,0.6735244961591246,67.87888867907773,0.6579877396068219,70.05658542954333,0.6702813581502172
2024-01-03,0.6638352228937567,0.6597262577325458,0.6465552868567686,0.6376237810200995,0.14915337212416235,0.6198977918896809,0.6241504769361848,0.5404959548117823,0.9449386017694843,1.0,0.5305918776791283,0.7229609722816928,0.6198977918896809,0.5170391472793706,,,0.657987661795662,0.6656806488392482,37.354068733516016,0.678351464760065,67.87888867907773,0.6735244961591246
2024-01-04,0.5813936337811272,0.5799738398563943,0.5355950865574333,0.5882227207496764,0.44594311513939605,0.6273734720900708,0.6217274866017453,0.42148157473357983,0.8798555930186849,0.9852539750456014,0.37645166659939056,0.7083238518942316,0.6273734720900708,0.5464004982493854,,,0.634732655509947,0.6477303301753157,16.332319778740327,0.6376237810200995,37.354068733516016,0.6656806488392482
2024-01-05,0.5802643867620271,0.6068101167535955,0.5716860955490022,0.6165059101077242,0.17962154003632513,0.6346099441474857,0.6223995740006059,0.47747265241542325,0.8439533693234413,0.9653191024796688,0.32224257091318276,0.6964647364189847,0.6346099441474857,0.5724970173614834,,,0.6141174706258333,0.6357383232488775,30.641364508984424,0.5882227207496764,16.332319778740327,0.6477303301753157
2024-01-08,0.6032275252001745,0.6393157725947827,0.6093126487645659,0.6398864517309755,0.16534392650869495,0.6400323066322449,0.6253754651398846,0.5189229049567844,0.8280495930923486,0.9457662531391058,0.3262336562424943,0.6934752677085447,0.6400323066322449,0.5861146900627244,,,0.6148716941961253,0.6321180656737082,39.87471601751661,0.6165059101077242,30.641364508984424,0.6357383232488775
2024-01-09,0.6307081650194862,0.6302444507573091,0.6219829504274121,0.6297047058710932,0.11856396688532868,0.6444180497660459,0.6270368045341514,0.49513413648768356,0.8055883135593007,0.9250326156519239,0.3138976883326013,0.6893906434970241,0.6444180497660459,0.5988069866517391,,,0.6286990225699308,0.6223887138959137,41.79431042570891,0.6398864517309755,39.87471601751661,0.6321180656737082
