date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-02,0.006374298628732122,0.006427841453061217,0.008499731943140687,0.007936500027266757,0.01581900894574543,0.0,0.0,0.3023829957193232,0.19055921134118817,0.14448309985970118,0.6428941744696985,0.0007513538196861069,0.0,0.018778620057394807,,,0.005379181249357619,0.0032275087496145714,45.348839788195484,0.002910043702628262,25.974001846660315,0.0032275087496145714
2023-11-03,0.012748597257464245,0.018171033968515382,0.015110630276708004,0.01851851267836155,0.03325496901047233,0.00014249229297191857,0.0008643115551228708,0.45407081057711945,0.1968331298266324,0.1456447565130731,0.6520039991260779,0.0011394129883614684,0.00014249229297191857,0.01830221967281423,,,0.009788352136085523,0.006931211285286881,66.94915904905727,0.007936500027266757,45.348839788195484,0.0032275087496145714
2023-11-06,0.021927590687081222,0.019036317370815375,0.015650295184210933,0.01322751266018371,0.08252434891460325,0.00010686950283594898,0.0011828651496200715,0.3741058855841249,0.19964484170037458,0.14709412026308272,0.6542633087532743,0.0010768634490883472,0.00010686950283594898,0.01833618961368147,,,0.013227508455270673,0.009576713817323623,73.14814978339231,0.01851851267836155,66.94915904905727,0.006931211285286881
2023-11-07,0.02600713791890666,0.03708373605654444,0.028872091851345538,0.0314814690302668,0.1609550270204256,0.000843080249404965,0.0030699577407742318,0.5495252050409238,0.20966109927761584,0.1501061619766487,0.6665347243997105,0.0038368015013334894,0.000843080249404965,0.014009981847325603,,,0.021075831456270688,0.014814807619741415,83.61581677378894,0.01322751266018371,73.14814978339231,0.009576713817323623
2023-11-08,0.03263641432863276,0.03733095483351492,0.03264975907049228,0.032804225342180804,0.05614630720849999,0.0016149143523239706,0.004893188424081929,0.5591670060376639,0.21805336053546512,0.15406798082812667,0.6739931453300704,0.006219286293089807,0.0016149143523239706,0.010736637719654996,,,0.02583773567754377,0.020793643947651923,82.09876652226153,0.0314814690302668,83.61581677378894,0.014814807619741415
2023-11-09,0.032126470924654565,0.02818363610216515,0.025903941293392657,0.02248676899936447,0.027623729124049704,0.0021017638692991114,0.005639064517338865,0.42688409669394184,0.22015894022802934,0.15762687209661086,0.6708290309305315,0.006977595380512,0.0021017638692991114,0.01051084375731079,,,0.02892415445727069,0.023703697742071466,69.2708438107145,0.032804225342180804,82.09876652226153,0.020793643947651923
2023-11-10,0.023712386521999973,0.02274469333419027,0.025094437498825117,0.027248669015724508,0.014780936097456721,0.0027667284693821403,0.006731003109171491,0.46723804347690184,0.22368698597554404,0.16112651262645283,0.6703637460425422,0.008199024526305984,0.0027667284693821403,0.009743775730261361,,,0.027513221119089926,0.025449729009544057,69.10995444081587,0.02248676899936447,69.2708438107145,0.023703697742071466
2023-11-13,0.02626211569990064,0.02768918675962198,0.027657855459433722,0.032275125340363,0.015365920679021771,0.0036216827934277274,0.00815921854757043,0.506720397533365,0.2284010845397405,0.16479811822914497,0.6717141553622021,0.009938500699431183,0.0036216827934277274,0.008339939192728851,,,0.027336854451817327,0.029259251545579918,65.29412309191432,0.027248669015724508,69.10995444081587,0.025449729009544057
2023-11-14,0.03824579177239271,0.03733095483351492,0.04128439759053895,0.04179893798782222,0.02668457851189204,0.004844743056971884,0.010285611206923118,0.5715150311650923,0.23589110510801,0.16912071482426205,0.6768262649819938,0.012875323271543462,0.004844743056971884,0.005224088848614555,,,0.03377424411463658,0.031322745337091,79.03226137244013,0.032275125340363,65.29412309191432,0.029259251545579918
2023-11-15,0.043090260189190294,0.04944498140872594,0.04776038934720028,0.05105819432700298,0.03234146490397827,0.006720893279744372,0.013020515337378996,0.6233196826542582,0.24535884622417986,0.17432989229174842,0.6837884175449334,0.01694162385529703,0.006720893279744372,0.0015281166937121116,,,0.0417107525517294,0.03497353913405544,74.34211372503623,0.04179893798782222,79.03226137244013,0.031322745337091
2023-11-16,0.05099438902985695,0.0488269167833964,0.051538043699720704,0.05105819432700298,0.026089823832931337,0.008692038364498167,0.015494952407791446,0.6233196826542582,0.25235560305110016,0.17979131508907378,0.6857692525982942,0.02026039608953545,0.008692038364498167,0.0,,,0.04797177554727606,0.04068782419958314,73.46939305108677,0.05105819432700298,74.34211372503623,0.03497353913405544
2023-11-17,0.05099438902985695,0.0464782853534669,0.047220724439697354,0.04470898169045048,0.017119653161542455,0.010437570368939358,0.017177596610588847,0.5415512789064216,0.2546537488162083,0.1845855054528584,0.6805296020012335,0.022201958019545248,0.010437570368939358,0.0011103005799903143,,,0.04894179011481881,0.044179886734528336,81.81816539817162,0.05105819432700298,73.46939305108677,0.04068782419958314
2023-11-20,0.04462009040112483,0.04635467007068056,0.049919048977211944,0.051851838022360125,0.017881720758403812,0.012278097235361857,0.01932563701248724,0.5855908089275694,0.2589456576988035,0.1892146650917567,0.6792336468097341,0.024817717616434226,0.012278097235361857,0.00087671339447426,,,0.0492063380132712,0.048095229270927756,82.97870973305581,0.04470898169045048,81.81816539817162,0.044179886734528336
2023-11-21,0.049209581036928435,0.04697273469601007,0.05005396842074425,0.04761903800781783,0.009448905443776141,0.01384551359048114,0.02089834807847557,0.5339231731876102,0.2599438303471015,0.193102609206517,0.6734130209402885,0.026617650315245545,0.01384551359048114,0.0017341856977187986,,,0.048059952573542813,0.04925924927492688,71.01448824665607,0.051851838022360125,82.97870973305581,0.048095229270927756
2023-11-22,0.05099438902985695,0.059828417602132505,0.054506207124299905,0.06111110697627997,0.043435410496748386,0.016137267183742837,0.023503057360360513,0.6110464752711722,0.26583987553339605,0.19730346388223285,0.675870248624556,0.02974570858942252,0.016137267183742837,0.001761933160667195,,,0.05352732766881931,0.051269831804782284,73.8562065022503,0.04761903800781783,71.01448824665607,0.04925924927492688
2023-11-24,0.05966343905549576,0.058345081363105206,0.06395036230554041,0.06455026329546512,0.0035355539950538886,0.01867838257281243,0.02616093731743213,0.6279466565866954,0.27125814093867856,0.20166627954337552,0.6771420977304046,0.032758330962649546,0.01867838257281243,0.0029185380300020547,,,0.05776013609318764,0.053968245598474705,69.46565135570947,0.06111110697627997,73.8562065022503,0.051269831804782284
2023-11-27,0.062213143917376895,0.059828417602132505,0.0661090219355521,0.06587301960737912,0.014899398528379081,0.021635100766157128,0.02868154704609374,0.634524217325688,0.27534602608845704,0.2059126043370818,0.6762273168947726,0.0349601769965221,0.021635100766157128,0.007484012485500985,,,0.06384479662637474,0.05820105318186044,70.58824148144822,0.06455026329546512,69.46565135570947,0.053968245598474705
2023-11-28,0.06323303072533323,0.06378401234247788,0.06691851286349332,0.06931215069708607,0.024811162336274537,0.024746184760900375,0.031263334721332886,0.6517623020059831,0.27923929903146927,0.21002974205672925,0.6752128351404418,0.03693123441499055,0.024746184760900375,0.013141849816078549,,,0.06657847786664343,0.06169311571680562,87.20000732422149,0.06587301960737912,70.58824148144822,0.05820105318186044
2023-11-29,0.07011728491605332,0.07416746032448668,0.07393416952765755,0.07751321964737037,0.0366048911550087,0.027987887540188938,0.0343175755038308,0.689385719356582,0.28494793192603374,0.21437928889206917,0.6770379001411618,0.03967721354470585,0.027987887540188938,0.01732754009715043,,,0.07089946331727852,0.06767195204471613,87.59691068654936,0.06931215069708607,87.20000732422149,0.06169311571680562
2023-11-30,0.07827637937970416,0.0773813869453184,0.0849973065647805,0.08227513227846953,0.0464726895246237,0.031550198827985404,0.037498035633720506,0.7090422992581416,0.2905605518466408,0.21889700499985987,0.6783585017553968,0.0420798630695462,0.031550198827985404,0.02344606376157027,,,0.076366834207642,0.07190475710515404,100.0,0.07751321964737037,87.59691068654936,0.06767195204471613
2023-12-01,0.08082610855760483,0.07861751619597748,0.0855369586056571,0.08068781965827707,0.025618416633590813,0.03481565032276929,0.040236560921597525,0.686431735522004,0.29335106152689766,0.22302729487484652,0.6753161165385145,0.0438295615552215,0.03481565032276929,0.030172977868210965,,,0.08015872386137232,0.07513226837771643,93.02321197281803,0.08227513227846953,100.0,0.07190475710515404
2023-12-04,0.07904131272268611,0.07488441953376573,0.08081490674828948,0.08227513227846953,0.02159680029310292,0.037677373654132706,0.04285330815455704,0.6937574004318869,0.2952401832857904,0.226680928119145,0.6715730218176469,0.045872050902372175,0.037677373654132706,0.03481065391055413,,,0.08174602807173871,0.07841269091193451,92.40501897688966,0.08068781965827707,93.02321197281803,0.07513226837771643
2023-12-05,0.07776644813373576,0.07317856163940034,0.08067998730475717,0.0809523759665555,0.010285470033279395,0.04071721206860404,0.045104980169256986,0.6731677205505351,0.2951718839526741,0.2295912024537494,0.6657355643452334,0.04666722324674896,0.04071721206860404,0.043131931634225684,,,0.0813051093011007,0.0807407359658284,86.07588824398567,0.08227513227846953,92.40501897688966,0.07841269091193451
2023-12-06,0.08210097314655518,0.0825731109363228,0.08702104675125985,0.08253966335726975,0.012870882056605502,0.04300896509565166,0.04728123889756872,0.6816169298503498,0.29480043730593863,0.23185072123705536,0.6606253036002522,0.04836373991385978,0.04300896509565166,0.04669566546911158,,,0.08192239053409826,0.08174602470780827,84.72216335353691,0.0809523759665555,86.07588824398567,0.0807407359658284
2023-12-07,0.07904131272268611,0.073054946356614,0.07908797389762962,0.0777777759556488,0.0095588190394773,0.04502760817761017,0.04883313767780392,0.6052659032993257,0.291512811492505,0.2330502754685756,0.6523016016675466,0.04926953933904668,0.04502760817761017,0.05128843844554909,,,0.08042327175982468,0.08084655344324412,50.847476804706915,0.08253966335726975,84.72216335353691,0.08174602470780827
2023-12-08,0.07445180992887271,0.07095355728085939,0.07946573804621901,0.07566137594837766,0.011719231826092268,0.047414356632853094,0.050051859544437804,0.5727387627130422,0.28709577135362274,0.23319296793195304,0.644002265310238,0.0487554702499258,0.047414356632853094,0.06063386374294205,,,0.07865960508709874,0.07984126470126425,24.489784002397826,0.0777777759556488,50.847476804706915,0.08084655344324412
2023-12-11,0.07419683214787876,0.07367302277054572,0.08067998730475717,0.07989417596291995,0.006672976521234695,0.04977735637260072,0.051525266721407226,0.603152428992511,0.2845271133398246,0.23283203735139896,0.6400474084265184,0.04839252640948885,0.04977735637260072,0.06952564657778804,,,0.0777777759556488,0.07936507343815433,47.45764629626342,0.07566137594837766,24.489784002397826,0.07984126470126425
2023-12-12,0.07878633494169213,0.07268412408545938,0.06853749471937573,0.07037035070072165,0.04304338533874759,0.05148726502069195,0.0520241505615012,0.4689847981412359,0.2776228988605637,0.2312663281761862,0.6305865090974341,0.047247981665929806,0.05148726502069195,0.07813827136712331,,,0.07530863420400642,0.07724866838498756,24.719040924443263,0.07989417596291995,47.45764629626342,0.07936507343815433
2023-12-13,0.06909739810809695,0.06922296689905497,0.07137075156704895,0.07671957595201323,0.024040545904191985,0.053054681942025284,0.05303165495409623,0.5197111865381785,0.27410786835857576,0.2293636405476328,0.627940280788547,0.046943656027687464,0.053054681942025284,0.08419338203451521,,,0.07566136753855161,0.07608465090393626,42.59259913356918,0.07037035070072165,24.719040924443263,0.07724866838498756
2023-12-14,0.07904131272268611,0.07490915202120477,0.07879114082855748,0.07751321964737037,0.033435715812292,0.054242118849219395,0.05401272238109289,0.5258089401119066,0.27094067545351963,0.22725570424360747,0.6263285016079767,0.047098118907091285,0.054242118849219395,0.08782958377251016,,,0.07486771543336841,0.07603173964228058,40.95240257764502,0.07671957595201323,42.59259913356918,0.07608465090393626
2023-12-15,0.07623660576379146,0.07095355728085939,0.07482461726836867,0.07063490700900008,0.023619210454004214,0.0551208218887603,0.054297878363357505,0.43737924178833826,0.26484024085402974,0.2244410530992133,0.6207788031083995,0.04671837181001226,0.0551208218887603,0.09174070250804595,,,0.07495590086946123,0.07502644585440506,38.05308838273869,0.07751321964737037,40.95240257764502,0.07603173964228058
2023-12-18,0.06909739810809695,0.07120076426922767,0.07366433064059294,0.07566137594837766,0.01421182792415962,0.05651012372698577,0.05499614873612915,0.48067804973489064,0.2615416806035745,0.22157924901654977,0.6204085199675676,0.04558996411368765,0.05651012372698577,0.09922868368204618,,,0.07460316753491604,0.0741798858514966,50.0,0.07063490700900008,38.05308838273869,0.07502644585440506
2023-12-19,0.07598162798279748,0.07436524949238574,0.08229896916063961,0.07857141965100592,0.012532592434280829,0.05770943527503464,0.05588281003210263,0.5044554351188102,0.2595815960702389,0.2189272795301352,0.622056311520034,0.04497849238865709,0.05770943527503464,0.10479696523061144,,,0.07495590086946122,0.07582009964155345,47.89915427626224,0.07566137594837766,50.0,0.0741798858514966
2023-12-20,0.07547169673682907,0.06947019746462768,0.07150567101058125,0.06772486330637181,0.016970659176258663,0.058611887596284884,0.05573496956509097,0.37818484941931846,0.25287953109959627,0.21556612766733732,0.6164872359250078,0.042827894779770226,0.058611887596284884,0.11316254084725569,,,0.07398588630191846,0.07402115711242516,45.967767365130136,0.07857141965100592,47.89915427626224,0.07582009964155345
2023-12-21,0.06782253351914663,0.06724516952888229,0.07366433064059294,0.07460317594474211,0.01145543919640949,0.05921748069073665,0.05620368559424141,0.43779272975181044,0.2500284264009904,0.21234988187427428,0.6176251559909955,0.04221006299999941,0.05921748069073665,0.11673766521974593,,,0.07363315296737329,0.07343914837189951,46.82540042960752,0.06772486330637181,45.967767365130136,0.07402115711242516
2023-12-22,0.0703722626970473,0.06897573633348228,0.0733944917535283,0.07433861963646365,0.016079137788904834,0.05965683221050713,0.05660458932037968,0.4348396679409488,0.24720866050339624,0.209255357185521,0.6185810088914412,0.04177456933939383,0.05965683221050713,0.11929992007943152,,,0.07222221962919252,0.07417989089739223,45.16129776540393,0.07460317594474211,46.82540042960752,0.07343914837189951
