date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-30,0.13921363529166264,0.17533133136247103,0.15697035752792743,0.18763100524860699,0.09653525391217238,0.055074785207529064,0.056303948826071704,0.5125527120258685,0.5783743889435631,0.5521741012376373,0.5612611500252815,0.0828076334540595,0.055074785207529064,0.20233973976982123,,,0.15967855380601984,0.16037735509549936,60.0,0.14570232808472627,34.234282223621804,0.15597483899499928
2023-10-31,0.18703507747615034,0.200305836856549,0.19099894671844175,0.22012580502500345,0.11738370173377688,0.06416120036056916,0.06520557006907568,0.5619740178155391,0.5914350086426715,0.5583976987735,0.5806308590280568,0.0914533533628139,0.06416120036056916,0.20811003387314542,,,0.1844863794527789,0.16666666666666666,66.66666666666669,0.18763100524860699,60.0,0.16037735509549936
2023-11-01,0.20403824791091119,0.20285421808909343,0.2140505446386357,0.21802932118388352,0.06545013285775572,0.07219680531724149,0.07300947806764158,0.5569987110588303,0.6006858443563922,0.5654462335021482,0.5882521171899475,0.09895086850192447,0.07219680531724149,0.2133764115562905,,,0.20859537715249798,0.1834381575253893,60.29409599141694,0.22012580502500345,66.66666666666669,0.16666666666666666
2023-11-02,0.22422958881235744,0.25484201183489474,0.24588369370134722,0.2641509660300039,0.12784274044109226,0.08264309352938137,0.08556871299506952,0.6199791419323263,0.6180523782897331,0.5749704143950432,0.6111236020741646,0.11454269567223108,0.08264309352938137,0.21378520736251871,,,0.23410203074629696,0.20712788511444483,98.43746623959989,0.21802932118388352,60.29409599141694,0.1834381575253893
2023-11-03,0.2646121692683595,0.2879714539305286,0.29198688954173535,0.29454928196528063,0.08411704060752942,0.09556187285362827,0.10055587388035181,0.6548117550395218,0.6379253213752656,0.5870358622591375,0.6346013308214898,0.13284834611396645,0.09556187285362827,0.21536628502398603,,,0.258909856393056,0.2368972758905557,98.6301065632344,0.2641509660300039,98.43746623959989,0.20712788511444483
2023-11-06,0.28799147794271074,0.2833842899403395,0.3029637761277083,0.295597423919989,0.06099608501997921,0.10866608753756224,0.11424064408846935,0.655982640045487,0.6527144609948944,0.5999969423618902,0.6428757116696591,0.1467499764197716,0.10866608753756224,0.22210984887261742,,,0.2847658906384245,0.2584905596248321,98.63942488907858,0.29454928196528063,98.6301065632344,0.2368972758905557
2023-11-07,0.2858661323118107,0.29867486897914064,0.30954999182676957,0.31970648826360915,0.04461066949976753,0.12189392972454383,0.12949635087558553,0.6826478283854108,0.6687114332873602,0.6139447523802997,0.6519917067891065,0.16463716286239538,0.12189392972454383,0.224671953944807,,,0.30328439804962626,0.2784066962725532,98.46150460330847,0.295597423919989,98.63942488907858,0.2584905596248321
2023-11-08,0.3198724731813326,0.322120287404985,0.32930842955525963,0.34800832035776574,0.076121991046982,0.13499814440847713,0.1466732369840531,0.7109699731036143,0.686446819578947,0.6290708755363277,0.6628776611331156,0.18730550919188993,0.13499814440847713,0.22176022896909464,,,0.32110407751378794,0.30440249610732967,98.41266237059168,0.31970648826360915,98.46150460330847,0.2784066962725532
2023-11-09,0.3390010905938837,0.37104990701431884,0.36443473880967503,0.3490565622783257,0.10713467486349232,0.1481641728439349,0.16233919907379013,0.7119951907197746,0.6990083069005082,0.6439821111162063,0.6608924024880448,0.2059966732841657,0.1481641728439349,0.22333283542211368,,,0.3389237902999002,0.32138361535699406,100.0,0.34800832035776574,98.41266237059168,0.30440249610732967
2023-11-10,0.31030816447505705,0.33435269230731846,0.3358946452543209,0.35744229771110203,0.06324500856893217,0.16448262597360785,0.17751290010935072,0.720535318002368,0.7090782677176625,0.6581640162374254,0.6541544159366015,0.21828581899082822,0.16448262597360785,0.2372618444107858,,,0.3515023934490645,0.3339622185061583,100.0,0.3490565622783257,100.0,0.32138361535699406
2023-11-13,0.35069074493105956,0.3409786390551527,0.3611415786179707,0.3553459138358337,0.023731899113458056,0.17424897470875522,0.19099155888563435,0.713646439846264,0.7146453539319267,0.6707550448097971,0.639456956556057,0.23405079684510766,0.17424897470875522,0.23633560977789225,,,0.35394825794175383,0.3459119164893273,96.77426797679165,0.35744229771110203,100.0,0.3339622185061583
2023-11-14,0.4272051132343736,0.44189605241028806,0.4588364659339078,0.44444437780054313,0.16989059169431261,0.18945480978542184,0.21380872679094787,0.7898324697003954,0.7378149784639385,0.6860115256778638,0.6640819828506097,0.2663802184862477,0.18945480978542184,0.22632058743885453,,,0.38574419644915964,0.37085949439671406,98.63017009379972,0.3553459138358337,96.77426797679165,0.3459119164893273
2023-11-15,0.4346439749628589,0.431192637361676,0.44785947466358766,0.44968548743749137,0.07535887316857326,0.20552601380388413,0.23507766865025448,0.7933159821116139,0.7550230989847482,0.7020666222107421,0.6714600671543478,0.2941550324359884,0.20552601380388413,0.22277822173330386,,,0.41649192635795607,0.3911949278126592,98.43753725293841,0.44444437780054313,98.63017009379972,0.37085949439671406
2023-11-16,0.435706698451754,0.43323142011932114,0.43249181250635627,0.43605864236776726,0.08466284677221914,0.22048459976934032,0.25269642409980553,0.7515109578312407,0.762979469254719,0.7166907499693624,0.6582399304632125,0.3150568598962319,0.22048459976934032,0.2249329492906692,,,0.4433961692019339,0.4085953438305475,86.84213168074311,0.44968548743749137,98.43753725293841,0.3911949278126592
2023-11-17,0.4123272884305126,0.39806319526604217,0.3995609433797437,0.4171907876269465,0.07983313604948644,0.23562862698936704,0.26638780429429265,0.695634712974624,0.7623786247109755,0.7282556273551859,0.6299767643981437,0.32849790374032006,0.23562862698936704,0.23561676247383068,,,0.4343116391440684,0.4205450418137164,74.80921032036929,0.43605864236776726,86.84213168074311,0.4085953438305475
2023-11-20,0.4091392193107174,0.4291539518185433,0.4401756435849721,0.44444437780054313,0.03734673066599583,0.25207070762208694,0.2820243773987814,0.7224191550172849,0.7657989774487909,0.738272752664098,0.6156777144196669,0.34375191324670784,0.25207070762208694,0.24648845989110335,,,0.43256460259841895,0.4383647346066583,77.8523863653818,0.4171907876269465,74.80921032036929,0.4205450418137164
2023-11-21,0.4197661501589981,0.41386337277974194,0.4423710837127749,0.4350105004130589,0.013330697890672559,0.2665966091166454,0.295047059750849,0.6947317126347768,0.7638046180113758,0.7458402619400002,0.5930467112980381,0.35587919515027344,0.2665966091166454,0.25757889684057134,,,0.4322152219468495,0.43647795912916143,74.35901981689425,0.44444437780054313,77.8523863653818,0.4383647346066583
2023-11-22,0.4399574910604439,0.431192637361676,0.4577387458700063,0.46121594863194737,0.012476612318148846,0.28588206337061384,0.3099536625431434,0.7212207891907467,0.7658733445493195,0.7523570982198796,0.5833399721469283,0.3639420227122644,0.28588206337061384,0.2811560189454235,,,0.44689027561518313,0.43878405136805265,58.33339128240647,0.4350105004130589,74.35901981689425,0.43647795912916143
2023-11-24,0.44739635278892964,0.4556575443808554,0.48079034379020047,0.4832285291344476,0.01631410134025736,0.30578563745516707,0.326064897113697,0.7415112029007188,0.7701273940636522,0.7585223106701887,0.5800914630428843,0.3720487279081882,0.30578563745516707,0.3057251040233786,,,0.45981832605981793,0.4482180287213887,64.28576902477256,0.46121594863194737,58.33339128240647,0.43878405136805265
2023-11-27,0.4654622467125856,0.4801223541855223,0.4994511661391362,0.4999999999999998,0.046666427080970234,0.32667820798456315,0.3426411990624616,0.7560780727142524,0.7748270671288922,0.7645059218351111,0.5784137228578524,0.37718714271150333,0.32667820798456315,0.33522780675128083,,,0.48148149258879824,0.4647798711959993,76.52181845322004,0.4832285291344476,64.28576902477256,0.4482180287213887
2023-11-28,0.48618484801158923,0.48725789940825537,0.5181119884880719,0.5167714708655522,0.03938901155177409,0.3460872838466955,0.35963827625817935,0.7700344280894214,0.7798223179270061,0.7704103805307141,0.5776824654868548,0.3854416866854321,0.3460872838466955,0.3588018341584731,,,0.49999999999999983,0.4792452898090012,92.03545648579754,0.4999999999999998,76.52181845322004,0.4647798711959993
2023-11-29,0.5217852741144536,0.5091743279803783,0.5444566419156233,0.5314464578899847,0.04159582042752571,0.3644455436175773,0.37676611507508384,0.7817988211529999,0.7845049935396613,0.776181585912024,0.5764513924814966,0.395465949676162,0.3644455436175773,0.378658257850935,,,0.5160726429185122,0.4985324813043864,91.08917341793682,0.5167714708655522,92.03545648579754,0.4792452898090012
2023-11-30,0.5802337484941119,0.6258919188492135,0.6174533512155135,0.6205450218205462,0.24300166437188492,0.38818148187333845,0.40288493398255376,0.8364910757305153,0.8061856057658464,0.7856490767793979,0.6105998660570716,0.4190230751626006,0.38818148187333845,0.3926607269120601,,,0.5562543168586943,0.5303982959421061,100.0,0.5314464578899847,91.08917341793682,0.4985324813043864
2023-12-01,0.6078639511240435,0.626911310228036,0.6317233979931908,0.6530398215969424,0.08713132815079525,0.4111138590439438,0.4303902296901214,0.8511451862375147,0.8277817835638324,0.7980547058201399,0.6377441259236152,0.4488671184013614,0.4111138590439438,0.39838666843534476,,,0.6016771004358245,0.564360554434605,100.0,0.6205450218205462,100.0,0.5303982959421061
2023-12-04,0.6408076698515602,0.6411824978880146,0.6701427627549633,0.6698112924624948,0.07514380757075828,0.43324267512939296,0.4572754440961846,0.8582085258614741,0.8454115640934716,0.8119234573910581,0.6512613180474183,0.4783601148580595,0.43324267512939296,0.4031468547341661,,,0.6477987119599945,0.5983228129271041,100.0,0.6530398215969424,100.0,0.564360554434605
2023-12-05,0.6514346006998407,0.6697247759934594,0.6860592849441455,0.7012578503183313,0.05754942016517937,0.45716405463972487,0.485349175358498,0.8706063849860027,0.8631433802630177,0.8269855350583372,0.6622859709921829,0.5082609544015385,0.45716405463972487,0.41047472177459476,,,0.6747029881259229,0.6352200888176599,100.0,0.6698112924624948,100.0,0.5983228129271041
2023-12-06,0.72263545290557,0.7410805198643274,0.7585072388964323,0.7190775631044435,0.10816227288960564,0.48071455753579895,0.5128736584961695,0.8771609703725828,0.8775861595023551,0.8422664290228559,0.6643075254885453,0.5373271406048555,0.48071455753579895,0.4180976598688648,,,0.6967155686284232,0.6727463098605517,100.0,0.7012578503183313,100.0,0.6352200888176599
2023-12-07,0.7130711441992942,0.6890928233330386,0.7332602008484354,0.7180293211838835,0.04074678861578616,0.5025343166533982,0.5376517923910342,0.8738776226681596,0.8849025155917059,0.856128006621629,0.6511950406456459,0.5622110038540064,0.5025343166533982,0.42741401078717356,,,0.7127882448688861,0.6922431697332192,99.44443208200745,0.7190775631044435,100.0,0.6727463098605517
2023-12-08,0.7088203515906041,0.7354740617098282,0.7486279676900137,0.7526205048355481,0.0719706073272793,0.5263320686606823,0.5641940152478491,0.8867514498230588,0.894834791771409,0.8694393816618224,0.6461119436814852,0.5885686025036149,0.5263320686606823,0.4384361893746216,,,0.7299091297079583,0.7121593063809403,99.21873253771108,0.7180293211838835,99.44443208200745,0.6922431697332192
2023-12-11,0.8278426459808207,0.8012232502116846,0.8408343593707907,0.8218028721388773,0.13642178013669862,0.553714935727964,0.5964562298316989,0.9071620488929893,0.9147424533662798,0.8845423522928473,0.662663764400502,0.6239791129436075,0.553714935727964,0.44552157903272027,,,0.7641508993861029,0.7425576223162167,99.3864890687283,0.7526205048355481,99.21873253771108,0.7121593063809403
2023-12-12,0.8076514064262644,0.8124362637351955,0.8326015635758773,0.8322850914127735,0.10952004995361772,0.5818395501288776,0.626895527678466,0.9098142326491742,0.9285966822824107,0.8997242863496939,0.6633932752757519,0.6535175702649915,0.5818395501288776,0.460322550164864,,,0.8022361561290663,0.7687630705351052,99.36304300947901,0.8218028721388773,99.3864890687283,0.7425576223162167
2023-12-13,0.8469712633933716,0.8613660777735542,0.8759605639408591,0.8951782071244463,0.10526927560515978,0.6084188620058868,0.6619338717106253,0.9238676474973354,0.9497307127069081,0.9165980753474599,0.6790236328229478,0.6959195562668127,0.6084188620058868,0.4583554521478119,,,0.8497553902253657,0.8039831993391058,99.46522864203976,0.8322850914127735,99.36304300947901,0.7687630705351052
2023-12-14,0.9181721155991006,0.9317023330510871,0.9560922442874146,0.9465408616416631,0.17896658453369513,0.6377179141062139,0.6997586125051614,0.9330438570660927,0.9736477442801765,0.9354479792852353,0.6972801525278354,0.7420021881841711,0.6377179141062139,0.45691193573238365,,,0.8913347200596275,0.8496855074306616,99.54336865556338,0.8951782071244463,99.46522864203976,0.8039831993391058
2023-12-15,0.9574920739130978,0.9306829416722645,0.9517015734005031,0.9444443778005434,0.15530768418711943,0.6676968997886494,0.7337310572408275,0.9273398269212362,0.987048615101715,0.9535260317871566,0.6901493320160232,0.7785811893090538,0.6676968997886494,0.4670796344869643,,,0.9287211488555509,0.8880502820236608,99.09088859874088,0.9465408616416631,99.54336865556338,0.8496855074306616
2023-12-18,1.0,0.9999999999999999,0.9813391776510644,0.9549265970744394,0.23511892060654116,0.6994066292495595,0.7657177061773337,0.9293448445726936,0.9949809291756575,0.9697631423135011,0.6731416201809474,0.8082783482896704,0.6994066292495595,0.48773952211110605,,,0.9486372788388819,0.9146750270107731,98.98474896596603,0.9444443778005434,99.09088859874088,0.8880502820236608
2023-12-19,0.9043571156310247,0.934250714283631,0.912184488574829,0.9716980679399916,0.2509371918609744,0.7304982388798851,0.7966574782667217,0.9325518127429596,0.9999999999999999,0.9838757296683194,0.653514017373453,0.8360612025629844,0.7304982388798851,0.5094674557289531,,,0.957023014271658,0.9425576223162168,98.63942577176202,0.9549265970744394,98.98474896596603,0.9146750270107731
2023-12-20,0.9511157329797274,0.9388378782738201,0.9582876844152174,0.9109014360694387,0.11448059692776266,0.7585610395292752,0.8174025182552358,0.7697148587080351,0.9846524279672266,0.9917321416353433,0.5957157653932579,0.8462299919635662,0.7585610395292752,0.5454973249706812,,,0.9458420336946233,0.9457022681052152,69.2307617067145,0.9716980679399916,98.63942577176202,0.9425576223162168
2023-12-21,0.9468650417179271,0.9378186813240227,0.9703623957494386,0.976939077611088,0.14818300453940025,0.7889727037877245,0.8440447529358233,0.8041914926199277,0.9829995370026112,0.9976474757693847,0.5777829392255683,0.8627990300887164,0.7889727037877245,0.5784313400464574,,,0.9531795272068395,0.9517819112991003,69.69694342494394,0.9109014360694387,69.2307617067145,0.9457022681052152
2023-12-22,0.9744952443478586,0.9408766610314655,0.991218448857483,0.9580711229044159,0.07679638734717989,0.816973684790707,0.8659002214691771,0.7622038138275428,0.9723626945527967,1.0,0.5448675921019067,0.8717429918901957,0.816973684790707,0.6157061407129913,,,0.9486372121949809,0.9545072603198748,53.29337419094735,0.976939077611088,69.69694342494394,0.9517819112991003
2023-12-26,0.9596173181971078,0.9184506339844437,0.9681669556216358,0.9297693907761109,0.03398317209964669,0.8423167452167795,0.8823001249493965,0.7016709662853956,0.9526159315730269,0.9974641460627396,0.49970586059537164,0.872043020557573,0.8423167452167795,0.658027755287528,,,0.9549265304305382,0.9494758190602092,46.354179084312825,0.9580711229044159,53.29337419094735,0.9545072603198748
