date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-23,0.20714239241175797,0.2163654017043199,0.20267902400602333,0.22061443332517977,0.1891339566937228,0.1518039154459056,0.16914550439386478,0.5298041427823792,0.49315682854678355,0.4117209003480813,0.7898986392157064,0.18799193547755005,0.1518039154459056,0.1301303481919176,,,0.22024371518849004,0.2181674344928312,89.9999029289569,0.2183899085632111,94.33957426155119,0.213495846115965
2023-10-24,0.20490824982326344,0.21747233699458818,0.21737266246351394,0.22395127445359025,0.11129888677812591,0.1559638405375408,0.17357331169883083,0.5423662784749077,0.5064319659678699,0.43691389315110046,0.7673713011025534,0.1957631524931756,0.1559638405375408,0.12994513195431268,,,0.22098520544732705,0.21994708669368065,89.99988675026648,0.22061443332517977,89.9999029289569,0.2181674344928312
2023-10-25,0.21607904566991726,0.2207930165394721,0.22076348438196702,0.21505301344934308,0.1207603132701201,0.1605583845786454,0.1766073627157425,0.4725691577105053,0.5066622284067162,0.4571212397177712,0.7221242657610504,0.200787409747135,0.1605583845786454,0.13378885626029624,,,0.21987290707603768,0.21994708669368065,50.0,0.22395127445359025,89.99988675026648,0.21994708669368065
2023-10-26,0.2093765927287526,0.20418961900825988,0.20154876411904699,0.20504243607865408,0.15474633837449323,0.1644699551238698,0.1782588849085075,0.40027410341385367,0.4956679007334335,0.4707588053331281,0.6625004784327834,0.20371833705091952,0.1644699551238698,0.13859286236900015,,,0.21468224132719582,0.21661021317399562,35.48387601826819,0.21505301344934308,50.0,0.21994708669368065
2023-10-27,0.20267411231558102,0.2041896053974575,0.1992881969565099,0.21505301344934308,0.1391883705183979,0.1691265862948274,0.18084669085783078,0.4475548078051432,0.49403338693181853,0.48129297669926685,0.6343357465973697,0.20709538134479827,0.1691265862948274,0.1444394946806844,,,0.2117161543257801,0.21594283415122204,41.17636142500664,0.20504243607865408,35.48387601826819,0.21661021317399562
2023-10-30,0.21272782257224915,0.20972409485911786,0.21398185979100248,0.2106039099399482,0.08548178850155017,0.17477663866492815,0.18270201186929969,0.4153861738944938,0.48672998538637924,0.4880407863419414,0.5999727704463045,0.20637744805221375,0.17477663866492815,0.15701104727949367,,,0.21023311982264845,0.21394072947417575,39.99997226528799,0.21505301344934308,41.17636142500664,0.21594283415122204
2023-10-31,0.20043991302442338,0.20640340669621687,0.20380931392520507,0.2039301736976697,0.12200209979796983,0.1794953599792382,0.1836515859528013,0.3680885722383554,0.4730651324382542,0.4902965948122535,0.5592057913698236,0.20466638542474075,0.1794953599792382,0.1687746764973762,,,0.20986236569565367,0.20993650932299163,30.76924034233808,0.2106039099399482,39.99997226528799,0.21394072947417575
2023-11-01,0.19820578390914162,0.20197584992303358,0.20606989428423972,0.2106039099399482,0.10288735927104664,0.18483496765957558,0.18523977409808257,0.4037151542741307,0.46659113821063125,0.4906124488731752,0.5415998118114191,0.20095523201437088,0.18483496765957558,0.18410519642714418,,,0.20837933119252203,0.20904668862111264,35.714351749130955,0.2039301736976697,30.76924034233808,0.20993650932299163
2023-11-02,0.2082594705744188,0.20861718473302465,0.21059096164469182,0.2139407510683588,0.1105121478520931,0.1899883109368546,0.18704122812518842,0.42128366173529436,0.46281996680282456,0.48999789432051954,0.5331559252168082,0.1961631403014797,0.1899883109368546,0.20027778269747698,,,0.20949161156865892,0.2108263516190536,48.64867701130887,0.2106039099399482,35.714351749130955,0.20904668862111264
2023-11-03,0.2183132538721108,0.23518274288672253,0.22528464462287767,0.24174795841845725,0.17162421840091888,0.1958867148398668,0.19170881918994753,0.5423054057745542,0.48324452580800437,0.4942031863863313,0.5768982526800873,0.19622384510960827,0.1958867148398668,0.21248031299975156,,,0.2220975398089214,0.21616534061287643,81.13212385174494,0.2139407510683588,48.64867701130887,0.2108263516190536
2023-11-06,0.22948405583447767,0.2296483128064521,0.2377177414910434,0.23396195979519435,0.08111497627447595,0.20054334902432386,0.19508132275083445,0.4842077146163219,0.4903420050348454,0.4991995925430938,0.5840779773407397,0.1952259190165609,0.20054334902432386,0.22330356399482565,,,0.2298835564273368,0.22083695058392566,66.66673011184113,0.24174795841845725,81.13212385174494,0.21616534061287643
2023-11-07,0.21272775438350494,0.21193781859431532,0.21172123847014312,0.22061443332517977,0.1300682297277664,0.2039582104767264,0.19667453022138082,0.39327044276022377,0.48190909369126833,0.5012574421871395,0.557409223867113,0.19198633267675108,0.2039582104767264,0.23409324789954378,,,0.23210811717961044,0.22417380250942767,57.627060083612626,0.23396195979519435,66.66673011184113,0.22083695058392566
2023-11-08,0.20714244210777527,0.20972407693273792,0.2094607342834579,0.2061547524450959,0.09557096138400262,0.20575877340445675,0.19653640483427748,0.30752324565481187,0.4604031224289441,0.4979580991190275,0.5087902331711801,0.1892648127464796,0.20575877340445675,0.24093508591083834,,,0.22024371518849004,0.22328397101045722,51.515153743595725,0.22061443332517977,57.627060083612626,0.22417380250942767
2023-11-09,0.19932283929025657,0.2340758055215672,0.19928818402656012,0.22506359082003208,0.188092281460648,0.20904946361065274,0.1984770661846349,0.39543825706567554,0.45894760431477755,0.49498390629915034,0.5117411213962444,0.1838989247921829,0.20904946361065274,0.25388514122582884,,,0.21727759219676926,0.22550853896079187,58.4415297901121,0.2061547524450959,51.515153743595725,0.22328397101045722
2023-11-10,0.21161072999784397,0.2119378453007718,0.201548746255793,0.20059327858380166,0.11509688950292904,0.20942199241676956,0.1975597263497474,0.27027269770120427,0.4341555140008273,0.4869032365710051,0.46539749206802594,0.1830891272583926,0.20942199241676956,0.25558134466157034,,,0.2106038739496432,0.21727760299386073,43.74998736053612,0.22506359082003208,58.4415297901121,0.22550853896079187
2023-11-13,0.19150331818027727,0.19865513719936817,0.20041853791721054,0.19725649144084872,0.1193280098246422,0.20942199241676956,0.19636523621521795,0.2549927468128053,0.410392703367975,0.47497408371871197,0.43047073560063553,0.1830891272583926,0.20942199241676956,0.25558134466157034,,,0.20763778694822746,0.20993650932299163,22.972949928311564,0.20059327858380166,43.74998736053612,0.21727760299386073
2023-11-14,0.210493626118388,0.20861718473302465,0.2162423728906474,0.2139407510683588,0.1251175311200476,0.20935990528691667,0.1971071224216443,0.33261621868214636,0.40573572939495284,0.4643598199619954,0.44240395961159024,0.18304521035901183,0.20935990528691667,0.2555021291857992,,,0.20393017369766975,0.20860177287162746,39.02435126527023,0.19725649144084872,22.972949928311564,0.20993650932299163
2023-11-15,0.20714242836472135,0.20640340199141544,0.21285152429618048,0.2161653298157849,0.07913716395694043,0.20942199543026913,0.1980213693618137,0.3424537113418165,0.40308008450839183,0.4552577033207197,0.4561273909844526,0.18310109382313727,0.20942199543026913,0.25556773873507355,,,0.20912085744166417,0.2106038883457652,47.22224281992252,0.2139407510683588,39.02435126527023,0.20860177287162746
2023-11-16,0.21496194073091085,0.23075510490955004,0.22302403758794886,0.22840043194844267,0.13370038679046153,0.2097945212228866,0.20018512741473327,0.3952528795366433,0.4110370061024758,0.44980582425979754,0.48925497785553873,0.1840259022548773,0.2097945212228866,0.2552907884699115,,,0.21950217094419547,0.21127125657144735,64.28571428571433,0.2161653298157849,47.22224281992252,0.2106038883457652
2023-11-17,0.22836687971929087,0.22411373550691222,0.22189379320525104,0.2161653298157849,0.06009780782188451,0.20967034394968115,0.2008062310222276,0.32900224358057134,0.40518292733023353,0.4440980872140195,0.4869329488277311,0.18388554300736065,0.20967034394968115,0.25519209995044323,,,0.22024369719333747,0.21438566681784402,43.75000473981453,0.22840043194844267,64.28571428571433,0.21127125657144735
2023-11-20,0.2015570127873269,0.2052964797562183,0.20606986303626718,0.2161653298157849,0.06382179678012703,0.20942199241676956,0.20136818190519867,0.32900224358057145,0.3995924833914396,0.4382462905905985,0.48562554182533113,0.18355090235749644,0.20942199241676956,0.25505606666255476,,,0.22024369719333747,0.2181674344928312,66.66678222804653,0.2161653298157849,43.75000473981453,0.21438566681784402
2023-11-21,0.22166440740219923,0.23296889657860703,0.23319655633209735,0.22840043194844267,0.09237466316883089,0.2096703469631806,0.20321319590636722,0.38570598976940346,0.4052898057408055,0.43487503858279386,0.5081376264314718,0.18420963588138767,0.2096703469631806,0.25482344438290194,,,0.22024369719333747,0.221059370668848,78.00001747286119,0.2161653298157849,66.66678222804653,0.2181674344928312
2023-11-22,0.22501572113420204,0.22964828961671252,0.235457164263704,0.24174795841845725,0.07619306079819735,0.21116047424164602,0.206340599563395,0.4411859191848379,0.42076761249377015,0.4357373923193069,0.5465595480147871,0.18832666908668422,0.21116047424164602,0.2532404385886614,,,0.22877124006089491,0.22617589638938246,76.59581499048386,0.22840043194844267,78.00001747286119,0.221059370668848
2023-11-24,0.23842066831160919,0.24071726163287271,0.2501508045478289,0.24508479954686774,0.022168493710200465,0.21339566214584488,0.20953467714874752,0.4544510866362476,0.43471735097920905,0.4396352282827784,0.5741079469766587,0.1925261491102112,0.21339566214584488,0.25311374076705273,,,0.2384110633045892,0.2295127699090675,77.08339231761718,0.24174795841845725,76.59581499048386,0.22617589638938246
2023-11-27,0.24735724059620784,0.25178616992748587,0.25467186144368303,0.2595444804269516,0.1388553085688753,0.2158792015829551,0.2140041556816642,0.508858704235609,0.457326845841737,0.4479528917494841,0.6142199167719044,0.20002946647181857,0.2158792015829551,0.2497455582638779,,,0.24879241279742556,0.23818860003130085,78.00006018418294,0.24508479954686774,77.08339231761718,0.2295127699090675
2023-11-28,0.2641134597926103,0.2683896598750383,0.2693654595747933,0.2795656351683297,0.18455058566819355,0.21972868499832648,0.22023511276127983,0.5724411222732007,0.4914714067878827,0.4624590798181417,0.6703836271721335,0.21207658928450906,0.21972868499832648,0.24405054599726028,,,0.26139830504738304,0.25086866110180983,100.0,0.2595444804269516,78.00006018418294,0.23818860003130085
2023-11-29,0.27192726913346105,0.26839528346783276,0.2760950538410031,0.27621168064988993,0.11985158869179297,0.2237634805509195,0.22550625396719004,0.5494004837879809,0.5132154036729417,0.47906439064201345,0.6894341327613325,0.22038559956293996,0.2237634805509195,0.24299324861965943,,,0.2717739320817238,0.26043091084209924,94.97566968022424,0.2795656351683297,100.0,0.25086866110180983
2023-11-30,0.2651905223517505,0.27173303115401876,0.2760950872227632,0.2829195896867694,0.12140587778956516,0.22780018364868554,0.23100816450478312,0.5705121488256619,0.5340566048950974,0.4971413881771971,0.7027903673358733,0.2291929450391314,0.22780018364868554,0.24137305406502696,,,0.2795656351683297,0.26866523709576173,94.52210485477976,0.27621168064988993,94.97566968022424,0.26043091084209924
2023-12-01,0.2764184366429299,0.2806334791496217,0.28518354113058353,0.2885094598987114,0.11934171607770896,0.23196265213388462,0.23659672998170111,0.5878419965321084,0.5529462056408903,0.5159469350871326,0.7094022883877718,0.23800485238836971,0.23196265213388462,0.24000932419742138,,,0.28254691007845695,0.2773501691661304,93.72733963961498,0.2829195896867694,94.52210485477976,0.26866523709576173
2023-12-04,0.26743608382151635,0.2728455350685019,0.2738229285061943,0.2818016048472895,0.2645046423079137,0.2341984698594755,0.24092027424507767,0.5370438741827179,0.5590176114635652,0.5323875840485159,0.6879397505371996,0.2436502521806279,0.2341984698594755,0.2382391753481421,,,0.28441021814425677,0.281801594050198,82.29814490485181,0.2885094598987114,93.72733963961498,0.2773501691661304
2023-12-05,0.26519052101148827,0.2661701901152796,0.2726868686940025,0.2717397952774278,0.1328355222219481,0.23630725050085116,0.24373288411579375,0.4648331575649534,0.5519569018939287,0.5439163864513225,0.6433624812541044,0.2474042102078346,0.23630725050085116,0.23835627798904613,,,0.28068362000780955,0.28023642607201765,61.62730847625125,0.2818016048472895,82.29814490485181,0.281801594050198
2023-12-06,0.2730501260575883,0.27952094306831726,0.28291146741973516,0.2829195896867694,0.20789370526621653,0.2397851603894418,0.2474989251154247,0.5084334328037818,0.5538156730201126,0.5535668808572782,0.6263159712758948,0.25275220331002174,0.2397851603894418,0.23950859796186907,,,0.2788203299371622,0.2815780078793935,53.846172894841374,0.2717397952774278,61.62730847625125,0.28023642607201765
2023-12-07,0.2764184557254636,0.2750706589335044,0.27950327085181303,0.27621168064988993,0.09823682760549018,0.24369577866882947,0.2501735127637974,0.46114570293435747,0.5465338791901533,0.5596127179522087,0.5936020463373661,0.25552092284186606,0.24369577866882947,0.24449513732906203,,,0.2769570218713624,0.28023642607201765,50.0,0.2829195896867694,53.846172894841374,0.2815780078793935
2023-12-08,0.2539625319822418,0.2617199173275491,0.26359833964025337,0.26726785591950813,0.13486678892644402,0.24605164517333372,0.2516163399699636,0.4009631020199013,0.5301602525734238,0.5606840249828675,0.5484558953761386,0.25749109934618103,0.24605164517333372,0.2471553857429467,,,0.2754663754187225,0.27598810527617695,34.090876665814264,0.27621168064988993,50.0,0.28023642607201765
2023-12-11,0.25059417874388673,0.2539320164808239,0.2567820232851199,0.2639139553865259,0.1272598184743844,0.2495862420007034,0.2525553695687829,0.3788845365179078,0.5118836229634196,0.5573380836927596,0.508367332849428,0.2568271534064959,0.2495862420007034,0.25526433798716763,,,0.269131163985308,0.27241057538402424,23.8095457090528,0.26726785591950813,34.090876665814264,0.27598810527617695
2023-12-12,0.25845369398540946,0.2528193921493343,0.254509808750753,0.2516161221522469,0.1025981573313377,0.2526206280488518,0.25206153268081966,0.3019962111541105,0.4842704545993266,0.5483112656988949,0.4568107608825679,0.253773764616342,0.2526206280488518,0.26505064251883304,,,0.2609326444860936,0.268385840758988,21.276580442794156,0.2639139553865259,23.8095457090528,0.27241057538402424
2023-12-13,0.24498013213522557,0.28285860501338705,0.25564589670202975,0.29409933011065353,0.19839253064032875,0.2570951263245424,0.2562556618934013,0.4831661135783137,0.49898643086237066,0.5444739722234836,0.5039080855142548,0.2570999945810593,0.2570951263245424,0.27057615103700283,,,0.26987646921647546,0.27062178884376487,63.1578579520509,0.2516161221522469,21.276580442794156,0.268385840758988
2023-12-14,0.29887446966111214,0.310672742368902,0.3124491616392826,0.30863313302389234,0.23624508973483882,0.2622567326174043,0.26163804625163445,0.5282751615492225,0.5215305889595865,0.546588506963462,0.5579236672145585,0.26243421773259695,0.2622567326174043,0.2752470517906226,,,0.28478286176226425,0.27710607931856535,64.55695428803702,0.29409933011065353,63.1578579520509,0.27062178884376487
2023-12-15,0.2977516233474033,0.3006596293023202,0.30449666818324606,0.29857132345403065,0.27331365115392947,0.266173712394201,0.2654086543034113,0.46929234128993697,0.5278030844199064,0.5497225897870552,0.5671765355459193,0.26564930871202647,0.266173712394201,0.2797390701523399,,,0.3004345955295255,0.28336677282546985,62.19514277755956,0.30863313302389234,64.55695428803702,0.27710607931856535
