date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-23,0.05945943612265148,0.09323115986339442,0.07352938237487017,0.07828284553904535,0.0655169239973308,2.0897500038146974,2.2098898267159113,0.41977692122623356,0.24645622837323783,0.11244226248743244,0.6311773345679079,0.040426820339382386,0.03583966540598338,0.13036112302268588,2025-03-06 16:43:23,0.0,0.2378892110698182,0.3676156897223696,0.20697398787547572,0.3781872884048394,0.052593307022474944,0.06818178465762564,0.07828284553904535,0.058080783982919104,0.05555553381424255,0.035353532464829474
2024-09-24,0.12162160464148142,0.14942528945627837,0.14117645202623375,0.1540404108060574,0.28789088566234844,2.0960000038146975,2.2318050867639636,0.6873304894888366,0.3146743480444264,0.14919075683669702,0.7129970207879436,0.05191950727828343,0.03788064835909777,0.1217477612174448,2025-03-06 16:43:23,0.0,0.22831406456522418,0.36442813083213077,0.20335360483537468,0.3733996775955559,0.09210376081760893,0.07828284553904535,0.06818178465762564,0.07828284553904535,0.058080783982919104,0.05555553381424255
2024-09-25,0.12432430481893253,0.12643680680867403,0.1382352781337013,0.12373734857522473,0.1474332129133206,2.0990000009536747,2.240204595952424,0.5940537572427046,0.3555943200717653,0.18781467189580042,0.7282850961598342,0.05564369346772968,0.03886031924230482,0.11957636193342402,2025-03-06 16:43:23,0.0,0.21817150078148384,0.36075760855509154,0.19817933801202592,0.36822658807497644,0.10375207444344667,0.1540404108060574,0.07828284553904535,0.06818178465762564,0.07828284553904535,0.058080783982919104
2024-09-26,0.20540543901737518,0.24010217346993895,0.19411765221493504,0.2146464750610098,0.7006857037667686,2.1245000004768375,2.2820898788862127,0.8035280587980267,0.4368743770407486,0.23703782050111194,0.8146880459025736,0.09456937173304791,0.04718752953529637,0.09315692815948406,2025-03-06 16:43:23,0.0,0.211220653062952,0.3577310377163364,0.19829555900998086,0.36440432111082943,0.2324413701217796,0.12373734857522473,0.1540404108060574,0.07828284553904535,0.06818178465762564,0.07828284553904535
2024-09-27,0.2351351409693372,0.32822478163386576,0.26764706965136364,0.2525252275911592,0.7260245288662878,2.153999996185303,2.334271787916674,0.867344690432128,0.5216307354078894,0.29552406361727657,0.8901990426170319,0.1365180780078472,0.05682096767256395,0.06596987253645703,2025-03-06 16:43:23,0.0,0.20544010084042252,0.35492984922847814,0.2005270425959601,0.3611614813653783,0.36873167843296584,0.2146464750610098,0.12373734857522473,0.1540404108060574,0.07828284553904535,0.06818178465762564
2024-09-30,0.35675677782954607,0.37420174692907454,0.29411763468415586,0.2601009780971892,0.8338928645389907,2.1894999861717226,2.3843411314575453,0.8794633776067402,0.5925913687316903,0.3583106332655718,0.9252544922033819,0.17375998674822557,0.06841374757624563,0.047752939357173285,2025-03-06 16:43:23,0.0,0.2009007710624099,0.3520642660573815,0.20309498107654866,0.35805918762438904,0.47869765311012946,0.2525252275911592,0.2146464750610098,0.12373734857522473,0.1540404108060574,0.07828284553904535
2024-10-01,0.2891892089558139,0.2975734105383199,0.2705882435438961,0.29797979083405174,0.4122345198923123,2.23549998998642,2.4439276894580892,0.9368678768904899,0.6674881868634767,0.42542484929020585,0.9605326479991771,0.2167873485759998,0.08343538335688394,0.029875791386021033,2025-03-06 16:43:23,0.0,0.19827647058531583,0.34944016477159756,0.20768203973089583,0.3555291580499518,0.5998393471089006,0.2601009780971892,0.2525252275911592,0.2146464750610098,0.12373734857522473,0.1540404108060574
2024-10-02,0.38108107942660585,0.37164747107934065,0.358823530442987,0.3434343540769443,0.5720104006074691,2.291499996185303,2.514982200673553,0.9957989281897386,0.7485037451234051,0.4973806092962971,1.0,0.2663295215369036,0.1017225926410783,0.011221675573067746,2025-03-06 16:43:23,0.0,0.19848925143085883,0.3470736441378922,0.21463300143056052,0.3536739774135733,0.7357267116015194,0.29797979083405174,0.2601009780971892,0.2525252275911592,0.2146464750610098,0.12373734857522473
2024-10-03,0.30000000966561824,0.3231162299343981,0.33529413930272733,0.29040404032802186,0.28877447709335236,2.3394999980926516,2.559269611949737,0.8392224155304473,0.7828411966882365,0.562686353989529,0.9457903313140019,0.29318840516722733,0.11739734234385457,0.012324686194485457,2025-03-06 16:43:23,0.0,0.19792183584274425,0.34433685148474724,0.218343624643632,0.35107930282926403,0.7884940095680915,0.3434343540769443,0.29797979083405174,0.2601009780971892,0.2525252275911592,0.2146464750610098
2024-10-04,0.32972971161758025,0.3205619540846643,0.34117648708779225,0.3207070423521415,0.2839538415518075,2.3964999914169316,2.610767735062388,0.883193110944936,0.8229881590438639,0.6239817997360109,0.9130991318193608,0.32250112726793245,0.13601110469625188,0.016462656467664594,2025-03-06 16:43:23,0.0,0.19785090889422985,0.34187373748279704,0.22360458944027173,0.348943561671782,0.8406138813749847,0.29040404032802186,0.3434343540769443,0.29797979083405174,0.2601009780971892,0.2525252275911592
2024-10-07,0.35675677782954607,0.338441885032801,0.29999998246922077,0.2954545406653751,0.4952081272003498,2.4429999947547913,2.6478374745802555,0.8147813834169482,0.8387145797825286,0.6765635671604032,0.8420668720945754,0.3431180408957599,0.15119601895742452,0.023448416523926596,2025-03-06 16:43:23,0.0,0.19692885687251172,0.33913694482965207,0.22724602837579944,0.34646814186236896,0.8696770831880346,0.3207070423521415,0.29040404032802186,0.3434343540769443,0.29797979083405174,0.2601009780971892
2024-10-08,0.22162164008208174,0.23371645339623442,0.2558823740812338,0.24494947708512932,0.2207413884350767,2.480999994277954,2.662329139126544,0.6925364859473631,0.8221676493571954,0.7148985921409865,0.7259301188091853,0.35204888175658233,0.16360519515664462,0.03782870986121312,2025-03-06 16:43:23,0.0,0.1938789947043319,0.336223064974433,0.22791823538278522,0.34329549261985837,0.8611065589552135,0.2954545406653751,0.3207070423521415,0.29040404032802186,0.3434343540769443,0.29797979083405174
2024-10-09,0.2108108393722774,0.21839079829783153,0.22941173892532463,0.21717172522968636,0.22786189281851857,2.51599999666214,2.6649644646592976,0.6326794726468558,0.7921890086871589,0.7388081386633273,0.6083363432962007,0.3547726008837655,0.1750347004726579,0.057099831747017604,2025-03-06 16:43:23,0.0,0.19004893610249418,0.33293891348359905,0.22700954646291327,0.3397573892380277,0.8307516515558756,0.24494947708512932,0.2954545406653751,0.3207070423521415,0.29040404032802186,0.3434343540769443
2024-10-10,0.21891893990463063,0.21558111313274625,0.20882352167759743,0.18434341283017702,0.22195517614303137,2.54449999332428,2.654967843527892,0.5668138450906886,0.7494363145753403,0.748297482011595,0.4907855709032961,0.3529421959619914,0.1843415816488565,0.07722590820293906,2025-03-06 16:43:23,0.0,0.18458755599379528,0.32954207024157933,0.22429931146228776,0.3357852812544022,0.7895077837882205,0.21717172522968636,0.24494947708512932,0.2954545406653751,0.3207070423521415,0.29040404032802186
2024-10-11,0.1675675720956049,0.2053639488350711,0.18823530442987013,0.2095959747236565,0.26726915023355347,2.5789999961853027,2.655447104699587,0.6187361902087156,0.7269734882046995,0.7508248706437042,0.4340330311249213,0.35055896386662266,0.19560780848433523,0.10177248849915244,2025-03-06 16:43:23,0.0,0.18068657044344338,0.3262418199839797,0.2231085770726895,0.33221362740155147,0.7388972909633699,0.18434341283017702,0.21717172522968636,0.24494947708512932,0.2954545406653751,0.3207070423521415
2024-10-14,0.1918918736926647,0.1928480398004933,0.19411765221493504,0.17676766232414715,0.15686854276444465,2.60699999332428,2.6434997586700804,0.5534213041247104,0.6908524494041736,0.744703547676824,0.3635303678550606,0.3438246327986013,0.2047514111799994,0.12695166063229824,2025-03-06 16:43:23,0.0,0.17621816761394493,0.32271618699165805,0.22012735720899357,0.32820830278243873,0.678226645548453,0.2095959747236565,0.18434341283017702,0.21717172522968636,0.24494947708512932,0.2954545406653751
2024-10-15,0.1594594715632517,0.15197956530601225,0.16470591328961037,0.1414141599626743,0.19363998251225292,2.6240000009536746,2.6193569345018988,0.4891569080408117,0.6431460787094211,0.7290514239264873,0.2858370801743041,0.33769638436562177,0.21030288730390456,0.14447283057865845,2025-03-06 16:43:23,0.0,0.17104049699033508,0.3188363803628377,0.2152845490055837,0.32373753040881836,0.6330648559604628,0.17676766232414715,0.2095959747236565,0.18434341283017702,0.21717172522968636,0.24494947708512932
2024-10-16,0.14594597067599624,0.15453384115574603,0.16029411738925325,0.15656566097473407,0.10327780206631537,2.6435000061988836,2.603227707185882,0.5237840792139866,0.6128289410078163,0.7096949396916523,0.25563983323416267,0.3304490933302645,0.21667075583048234,0.16480921828478257,2025-03-06 16:43:23,0.0,0.16579189772717895,0.3149243762004855,0.21147958295905378,0.3195278012170839,0.5803723867153303,0.1414141599626743,0.17676766232414715,0.2095959747236565,0.18434341283017702,0.21717172522968636
2024-10-17,0.1351351699661919,0.1315453585081417,0.1441176259187662,0.13383834924993127,0.12053544720311096,2.6544999957084654,2.5800631536534953,0.48179647844870677,0.57703951157059,0.686141277427341,0.22142523075736992,0.32552945353177787,0.22026288240224112,0.17719163372175695,2025-03-06 16:43:23,0.0,0.16018866203041937,0.3109962728875427,0.2065519357333918,0.3150351221905252,0.5472543281531073,0.15656566097473407,0.1414141599626743,0.17676766232414715,0.2095959747236565,0.18434341283017702
2024-10-18,0.1675675720956049,0.16704981108906375,0.17352943496720785,0.1489899104687042,0.13820727582318967,2.6705000042915343,2.5648190510478237,0.5185691908768733,0.5568123908517608,0.6627382856671837,0.2226534682465627,0.31755248859202834,0.2254878015650772,0.19610177043474908,2025-03-06 16:43:23,0.0,0.15494006276726346,0.3071808617096109,0.20266546105445704,0.3108037051830228,0.4957305048473364,0.13383834924993127,0.15656566097473407,0.1414141599626743,0.17676766232414715,0.2095959747236565
2024-10-21,0.12972970517383475,0.13920818605734314,0.15588232148889614,0.14646466030002753,0.05750822614418187,2.68400000333786,2.550074387693811,0.5134359710012226,0.539935600573959,0.6402111387189022,0.22979318971161017,0.31002788320885954,0.22989632443237473,0.2129268648325524,2025-03-06 16:43:23,0.0,0.1499042460406822,0.30342984598256717,0.19879007579563068,0.30657829884656396,0.44901578002201925,0.1489899104687042,0.13383834924993127,0.15656566097473407,0.1414141599626743,0.17676766232414715
2024-10-22,0.13243240535128575,0.20306514319942864,0.16176466927396105,0.18939391316753035,0.2702903886421685,2.69099999666214,2.552924438742596,0.6166505122945751,0.5492061990262109,0.6242794123078804,0.2835578120995169,0.3093200155362259,0.23218222315985793,0.21815300443354335,2025-03-06 16:43:23,0.0,0.14515213541712635,0.30003300274054745,0.1974691294067552,0.30300851702738396,0.43783128029665486,0.14646466030002753,0.1489899104687042,0.13383834924993127,0.15656566097473407,0.1414141599626743
2024-10-23,0.1918918736926647,0.1877394272022857,0.20000000000000007,0.17676766232414715,0.08427368324167606,2.7014999985694885,2.550741156137565,0.5877537482463462,0.5503423581091039,0.6117901702447067,0.31162029424037635,0.3058924190976765,0.2356110751439484,0.22858335269904329,2025-03-06 16:43:23,0.0,0.13969075530842745,0.29678104839942054,0.19549337807897826,0.299293790521447,0.41139664931282827,0.18939391316753035,0.14646466030002753,0.1489899104687042,0.13383834924993127,0.15656566097473407
2024-10-24,0.17297297245050713,0.1724137721038828,0.19411765221493504,0.17676766232414715,0.037902390759106286,2.693999993801117,2.5487658052092037,0.5877537482463462,0.5515730326600216,0.6020762235066025,0.3342439774951927,0.3053233466355417,0.23316189404306498,0.22443785337076405,2025-03-06 16:43:23,0.0,0.135435133324472,0.2936417858094794,0.19359510719542805,0.2956160264683054,0.4179608038797573,0.17676766232414715,0.18939391316753035,0.14646466030002753,0.1489899104687042,0.13383834924993127
2024-10-25,0.17837837280540936,0.1877394272022857,0.2117646955701299,0.18181816266150036,0.10817091971743481,2.6799999952316287,2.5488833430289257,0.6010285529610414,0.5554559727732639,0.5951804476252147,0.35721717398508773,0.30116297790452917,0.2285900926952329,0.2200927813503495,2025-03-06 16:43:23,0.0,0.13181785556817738,0.29064741250425585,0.1920539210105403,0.2920470430439046,0.4175665287293244,0.17676766232414715,0.17676766232414715,0.18939391316753035,0.14646466030002753,0.1489899104687042
2024-10-28,0.19999997422501803,0.24648783264490354,0.22647056503279217,0.24494947708512932,0.1756747739248487,2.6769999980926515,2.5727992105801025,0.7466210963541753,0.5911834368745482,0.5977183321478521,0.43411859164190303,0.29924289405762217,0.22761042181202584,0.2202882418235852,2025-03-06 16:43:23,0.0,0.129548191524687,0.28792671861787655,0.194106210659301,0.2894158972722243,0.4132830888495034,0.18181816266150036,0.17676766232414715,0.17676766232414715,0.18939391316753035,0.14646466030002753
2024-10-29,0.25135134203404363,0.2388250050957021,0.26029409985847407,0.22474747573571624,0.10651418578430244,2.6625,2.586818336106781,0.6915055770326042,0.6086811767744821,0.6036933820263769,0.46213771436502316,0.2883193898940485,0.22287534198365921,0.22303256004061844,2025-03-06 16:43:23,0.0,0.1253634981802777,0.2851255305138435,0.19494744754813487,0.286522188209305,0.385872199633854,0.24494947708512932,0.18181816266150036,0.17676766232414715,0.17676766232414715,0.18939391316753035
2024-10-30,0.22162164008208174,0.23116217754650065,0.24705885240363634,0.21969697539836303,0.05865183276191352,2.637999999523163,2.597597546733156,0.6777075817414758,0.6194736840694225,0.6109065167097602,0.47223034782810114,0.2623903377133543,0.21487468865173665,0.23585330552902506,2025-03-06 16:43:23,0.0,0.12281012634273003,0.28275900949631316,0.19547305205182441,0.28358508630984436,0.3090539670875345,0.22474747573571624,0.24494947708512932,0.18181816266150036,0.17676766232414715,0.17676766232414715
2024-10-31,0.22162164008208174,0.2081736948988962,0.22647056503279217,0.19696966367356022,0.1101233346372443,2.61949999332428,2.5987787227676957,0.6162652164174244,0.6158169423866222,0.6158526377908714,0.4537500811664328,0.248040980109823,0.20883337708622796,0.23980643161249138,2025-03-06 16:43:23,0.0,0.1194765563804927,0.2805051794623191,0.19470614908029493,0.28035237161742743,0.272397628067947,0.21969697539836303,0.22474747573571624,0.24494947708512932,0.18181816266150036,0.17676766232414715
2024-11-01,0.19999997422501803,0.1877394272022857,0.1764706088597403,0.15909091114341073,0.15439149543247657,2.5875000000000004,2.58556170518477,0.5244805143876893,0.593104547922663,0.6146891852398035,0.4039459909754416,0.2200131110589345,0.19838354654628787,0.2501571342862836,2025-03-06 16:43:23,0.0,0.11848357910129215,0.27844453539716485,0.191849500460881,0.27661042852876805,0.19589867159801197,0.19696966367356022,0.21969697539836303,0.22474747573571624,0.24494947708512932,0.18181816266150036
2024-11-04,0.1594594715632517,0.16730522040441514,0.18529413053733768,0.15909091114341073,0.06669389539566027,2.560500001907349,2.57360345118117,0.5244805143876893,0.5751631398962624,0.6097136590832501,0.37287068701931525,0.1952225724128036,0.1895665008116928,0.26014133652264093,2025-03-06 16:43:23,0.0,0.11933470417449599,0.2765126814661377,0.18910487727752268,0.2729057187046724,0.12669060475232793,0.15909091114341073,0.19696966367356022,0.21969697539836303,0.22474747573571624,0.24494947708512932
2024-11-05,0.18378377316031147,0.18518515135255192,0.20882352167759743,0.18939391316753035,0.07719804873558986,2.5495000004768373,2.5742126390406828,0.6081376471032607,0.5767175832763323,0.6060836764733472,0.38383930384722564,0.18505618406715607,0.18597437034706765,0.26428185004210847,2025-03-06 16:43:23,0.0,0.1212142691556416,0.27480621026983265,0.1881637425952396,0.26967098743416784,0.09822309551943939,0.15909091114341073,0.15909091114341073,0.19696966367356022,0.21969697539836303,0.22474747573571624
2024-11-06,0.1621621717407028,0.16985949625414892,0.1779411607444481,0.17171716198679382,0.1079603764467659,2.5404999971389772,2.5680971486999757,0.5625657936865716,0.5689025619070216,0.6014178488425819,0.3753952909015109,0.179955237866244,0.18303535380458058,0.2641461212727052,2025-03-06 16:43:23,0.0,0.12298744455953181,0.2729065538723371,0.186270265694097,0.26621579167905596,0.08806426735355058,0.18939391316753035,0.15909091114341073,0.15909091114341073,0.19696966367356022,0.21969697539836303
2024-11-07,0.1945945738701158,0.1877394272022857,0.1705882610746754,0.1616161613120874,0.1941151430083527,2.5360000014305117,2.5587545658342856,0.5368889394090663,0.5577242115197819,0.595165106348934,0.3624590606971397,0.17918278348497618,0.18156584747977011,0.26213088989369493,2025-03-06 16:43:23,0.0,0.1251152547059935,0.27097469994130974,0.18388575738261925,0.26265060405811824,0.09024323896957318,0.17171716198679382,0.18939391316753035,0.15909091114341073,0.15909091114341073,0.19696966367356022
2024-11-08,0.13783787014364302,0.1315453585081417,0.12647058256357147,0.12878784891257794,0.1659656227708875,2.519999992847443,2.5379207894852405,0.45870925766789017,0.5323730530673328,0.5844476721761557,0.32606373747994843,0.17677702900428183,0.17634092831693393,0.25459240199496547,2025-03-06 16:43:23,0.0,0.12582452419113688,0.26897845094321904,0.1797575782606471,0.25865168133030236,0.09938176302216692,0.1616161613120874,0.17171716198679382,0.18939391316753035,0.15909091114341073,0.15909091114341073
2024-11-11,0.12702700499638364,0.11877391836073264,0.12352940867103901,0.11868684823787151,0.14711452173312775,2.5084999918937685,2.515261662135816,0.43617967025176363,0.5078718546387709,0.5703501021629657,0.29850950859448266,0.17883661191795797,0.17258551937177435,0.24502453169554927,2025-03-06 16:43:23,0.0,0.12688842841885173,0.26699830071189445,0.17522600310954872,0.2545481769552944,0.12141673054156518,0.12878784891257794,0.1616161613120874,0.17171716198679382,0.18939391316753035,0.15909091114341073
2024-11-12,0.09459460286697063,0.09067688401366053,0.10000001753077925,0.09343434655110511,0.1482351181573437,2.4989999890327455,2.4852367464737113,0.3822040100820002,0.47653907595284284,0.55200829180897,0.26391126304549917,0.18462192060184857,0.16948322434875285,0.2326477402882401,2025-03-06 16:43:23,0.0,0.12766862654354127,0.26496985418027197,0.1694589232717595,0.2501245736618636,0.15629126480935404,0.11868684823787151,0.12878784891257794,0.1616161613120874,0.17171716198679382,0.18939391316753035
2024-11-13,0.0864865023346173,0.08173688809022223,0.08823525183753245,0.07828284553904535,0.08414827768701534,2.483499991893768,2.4523570663242316,0.351710892975415,0.44539546780171196,0.5303137363474671,0.23658031824073977,0.1917314349553556,0.16442158755931713,0.2150056021525748,2025-03-06 16:43:23,0.0,0.12816511687417353,0.263005803099538,0.16307007531792161,0.2455284284369652,0.20368140277873467,0.09343434655110511,0.11868684823787151,0.12878784891257794,0.1616161613120874,0.17171716198679382
2024-11-14,0.06486483647755359,0.08812260816392675,0.08529407794499999,0.09090909638242844,0.11613244667387651,2.4750000000000005,2.4273706845048246,0.39807453196535536,0.4290123017943815,0.5092646225543223,0.24184183680148025,0.19528830470874425,0.16164585339023085,0.20570534637880789,2025-03-06 16:43:23,0.0,0.12937087668994884,0.261138344619399,0.15763837717916995,0.24115848090423753,0.22827381493400858,0.07828284553904535,0.09343434655110511,0.11868684823787151,0.12878784891257794,0.1616161613120874
2024-11-15,0.0837838021571663,0.08173688809022223,0.08823525183753245,0.07828284553904535,0.07469338917140293,2.461000001430512,2.400002057876191,0.37039263286000057,0.4114190886907848,0.48845906549784385,0.24382726531251167,0.1997220476045598,0.15707405204239877,0.19194759398696504,2025-03-06 16:43:23,0.0,0.13064756345423867,0.2592869849060261,0.1517130800524924,0.23665155053264875,0.2629632185740356,0.09090909638242844,0.07828284553904535,0.09343434655110511,0.11868684823787151,0.12878784891257794
2024-11-18,0.07297300144736196,0.07024267721578997,0.07352938237487017,0.06313128432027243,0.16299500678800707,2.44449999332428,2.369525664145702,0.33800841401069026,0.3917821746638985,0.46738761584705923,0.24165975910909954,0.2050918042626505,0.15168585439902815,0.17557507815852214,2025-03-06 16:43:23,0.0,0.13071849040275307,0.25737122974176463,0.14517221603996355,0.23197290649422397,0.3044361387071093,0.07828284553904535,0.09090909638242844,0.07828284553904535,0.09343434655110511,0.11868684823787151
2024-11-19,0.056756735945200365,0.07024267721578997,0.07647055626740262,0.06565653448894909,0.10493798752847511,2.4199999928474427,2.34290416414795,0.34852308331751214,0.3798407230240127,0.4478383399329146,0.25406823188151867,0.20455756767751354,0.14368520106710536,0.16058221211014578,2025-03-06 16:43:23,0.0,0.13107312514532465,0.25563256101192755,0.13902917785012903,0.22737690910859576,0.33128697540073837,0.06313128432027243,0.07828284553904535,0.09090909638242844,0.07828284553904535,0.09343434655110511
2024-11-20,0.07027030126991085,0.08301405646445909,0.08676469995282465,0.0883838462137519,0.18577970040728042,2.402499997615814,2.327389488205974,0.4409591825777155,0.38443355468058016,0.4332343407608543,0.29438119375253063,0.20209663158142666,0.1379704503555318,0.15215041592199363,2025-03-06 16:43:23,0.0,0.13242073885812888,0.253410929279115,0.1343989386526172,0.22315148072771618,0.34197766997899226,0.06565653448894909,0.06313128432027243,0.07828284553904535,0.09090909638242844,0.07828284553904535
2024-11-21,0.03243243434814058,0.03703703027051036,0.029411738925324782,0.047979783308212565,0.429550841022573,2.3769999980926513,2.2981142970365016,0.34691706718661175,0.36952519809164874,0.41819015739863985,0.29079289538231146,0.20218074540457232,0.12964324006254013,0.13584446745417345,2025-03-06 16:43:23,0.0,0.13263351970367188,0.25112490209541394,0.1276891324676509,0.2183906078574407,0.3725377621072973,0.0883838462137519,0.06565653448894909,0.06313128432027243,0.07828284553904535,0.09090909638242844
2024-11-22,0.024324333815787358,0.028097064796441973,0.03529412177194802,0.03030303212747626,0.1355864147817483,2.347000002861023,2.264960559002903,0.3111091658024645,0.3511731384011514,0.4020174680668604,0.28159352788582004,0.20158808684960605,0.119846523444738,0.11741849212037359,2025-03-06 16:43:23,0.0,0.13249166580664318,0.24883887529553783,0.12025320647569493,0.2134244559911127,0.40566742779054654,0.047979783308212565,0.0883838462137519,0.06565653448894909,0.06313128432027243,0.07828284553904535
2024-11-25,0.021621633638336246,0.08301405646445909,0.020588217247727303,0.06313128432027243,1.0,2.3110000014305117,2.247345260403203,0.4352241423200437,0.3562545586381739,0.3902248870160472,0.31729934321842684,0.18143139951872334,0.10809046116765586,0.11660495170166363,2025-03-06 16:43:23,0.0,0.13327186224030074,0.24672993454626135,0.11494606299558963,0.2089769273212605,0.3660408251997713,0.03030303212747626,0.047979783308212565,0.0883838462137519,0.06565653448894909,0.06313128432027243
2024-11-26,0.06216213630010248,0.05747123706838092,0.044117643449545496,0.04040403280218269,0.15571803308865825,2.2745000004768374,2.222836188892112,0.38459878677871073,0.3511229976031703,0.3796339478709183,0.3270949010512635,0.16498939684476233,0.09617112041003917,0.11140499392398118,2025-03-06 16:43:23,0.0,0.13284630054921487,0.24431511722843358,0.1085751506246827,0.20424881584106958,0.3421711365598822,0.06313128432027243,0.03030303212747626,0.047979783308212565,0.0883838462137519,0.06565653448894909
