date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-24,0.13009992063232312,0.12830570701563737,0.13235578329164377,0.12397992810156722,0.0006513347914215983,0.04291671354047999,0.05387429517442022,0.4915185697267936,0.5284294413855957,0.41613190910166314,0.7287010620738433,0.0824562658628969,0.04291671354047999,0.014533627904448787,,,0.1205925055507689,0.12276046002546985,63.88889656182053,0.11788258772108007,67.50002486028518,0.11747608488841436
2023-11-27,0.1260342824096471,0.12423249577986073,0.12408353570393693,0.11788258772108007,0.04351129959086922,0.04973635719769742,0.05766887094381001,0.4583957980157745,0.5308554273440346,0.4353441105415375,0.6913065683392617,0.08513806942853064,0.04973635719769742,0.025099939659191106,,,0.11991503451457579,0.12357344547985143,63.888896561820715,0.12397992810156722,63.88889656182053,0.12276046002546985
2023-11-28,0.11790304682430908,0.12015930509434647,0.12201552829900031,0.11788258772108007,0.06761424607997893,0.05655600085491508,0.06110205854468642,0.4583957980157745,0.5308455296310588,0.45071162702675877,0.6563712808792942,0.08577957144090842,0.05655600085491508,0.03793102810379634,,,0.11991503451457579,0.11950853841889338,53.57144759716386,0.11788258772108007,63.888896561820715,0.12357344547985143
2023-11-29,0.13823119037119713,0.14256195765082735,0.13856003729813993,0.13210988370013177,0.11365258229330354,0.06302290633887431,0.06579619177822194,0.5071623836202428,0.5391949929625854,0.4648991849326568,0.6456494161112559,0.0897412404827107,0.06302290633887431,0.046376158123792255,,,0.1226250197140973,0.12194751499298784,43.47840185392537,0.11788258772108007,53.57144759716386,0.11950853841889338
2023-11-30,0.12806710541751032,0.12219591457491752,0.11374336396354634,0.10772032006868493,0.0997538808697989,0.06843159145692534,0.06732113286212993,0.3758159161113818,0.5261292425642525,0.4732860967818446,0.5929410044117633,0.08730647909556688,0.06843159145692534,0.05981993168019728,,,0.11923759716329892,0.11991506146250881,38.46161201245302,0.13210988370013177,43.47840185392537,0.12194751499298784
2023-12-01,0.11180453155451509,0.1384886702309024,0.10960714747120948,0.13414219575396236,0.23558921773979713,0.07395784817121709,0.07164980070550775,0.46481246043547414,0.5331042204729902,0.48157745638019667,0.5920727550259863,0.09057648704567134,0.07395784817121709,0.06716478003155846,,,0.12465746650759302,0.12194751499298784,60.526277913782096,0.10772032006868493,38.46161201245302,0.11991506146250881
2023-12-04,0.15652649547057773,0.18533048542127795,0.15717257326344103,0.18088880885352787,0.5484861804909215,0.08077749182843497,0.08078362819238172,0.5791438165688501,0.5703693063429771,0.49666175867025397,0.6537978140185511,0.10542733680948513,0.08077749182843497,0.06422320020844907,,,0.14091710822539172,0.1345487592194774,74.13792955646834,0.13414219575396236,60.526277913782096,0.12194751499298784
2023-12-05,0.22360919554834713,0.24439175557485615,0.20680589198619836,0.2235703936264366,0.8692187363749126,0.09041905256398586,0.09381128115193826,0.6522009770112189,0.6280075926765858,0.5218007798711682,0.745161475702931,0.1294226097711726,0.09041905256398586,0.05673518362050123,,,0.17953379941130895,0.1556863204005487,84.21049532660757,0.18088880885352787,74.13792955646834,0.1345487592194774
2023-12-06,0.25206849371543927,0.2545746572934763,0.24816709810241844,0.24389492893122688,0.22926628737389287,0.10158914928107832,0.1078666371808239,0.6806315647550285,0.6848160717909433,0.5547953872101289,0.8165423984927245,0.1537371095029647,0.10158914928107832,0.05192834699443205,,,0.21611804380373045,0.17804332944676773,86.04647935936951,0.2235703936264366,84.21049532660757,0.1556863204005487
2023-12-07,0.23377328933351993,0.25050159300290586,0.22955466355342624,0.24999247142121184,0.2828857334545837,0.11299441842132163,0.12126393775220246,0.6888492080324178,0.7300595416414652,0.5914516766608535,0.8498148040786933,0.17473445726426973,0.11299441842132163,0.05127064752809796,,,0.23915259799295843,0.2064977597172731,85.36582703844603,0.24389492893122688,86.04647935936951,0.17804332944676773
2023-12-08,0.26833103988324025,0.274940686526456,0.27091574844288724,0.26421956529076596,0.17003397262614273,0.12534031879283103,0.1349731982586464,0.7077449260496382,0.7715935315681061,0.6301960522090302,0.8687885012518157,0.19492030884082379,0.12534031879283103,0.05338173039519378,,,0.2527023218810682,0.23251323362463383,100.0,0.24999247142121184,85.36582703844603,0.2064977597172731
2023-12-11,0.2764622906271502,0.2749407014979891,0.2750518770447048,0.2682844925626737,0.1128339647958884,0.1378038024528494,0.14783050354761262,0.7131057991194485,0.8024139730544828,0.6681812095700713,0.8618897550800884,0.21199471604546694,0.1378038024528494,0.05918008982960865,,,0.2608321764248838,0.249992370366463,100.0,0.26421956529076596,100.0,0.23251323362463383
2023-12-12,0.2906920318502332,0.2851237571214119,0.28539224041423417,0.27641434710648927,0.10208872034068726,0.151207929036401,0.16037068085151995,0.7240097016239997,0.8274229980097951,0.7042410421565889,0.8443950122740802,0.22596951032823154,0.151207929036401,0.07028711145831679,,,0.2696394683199763,0.2605611610624735,100.0,0.2682844925626737,100.0,0.249992370366463
2023-12-13,0.28459342387736764,0.29530664863670497,0.2709156607657881,0.29470636824795116,0.2371819626532461,0.1630835079461439,0.1737581375181496,0.7472830153345609,0.8549278546400199,0.7393266356001105,0.8355424470010477,0.24487524532718363,0.1630835079461439,0.07288513600805024,,,0.2798017359723714,0.2707234489258184,100.0,0.27641434710648927,100.0,0.2605611610624735
2023-12-14,0.33744662454279195,0.35029484504695996,0.3391616542371876,0.34145298134751667,0.19364040980703762,0.17684037270295372,0.1910880120355849,0.7948858814643966,0.904610097523513,0.778662367284048,0.8741619445476114,0.2726404174277981,0.17684037270295372,0.06938505934427508,,,0.3041912322339857,0.28901555091107933,100.0,0.29470636824795116,100.0,0.2707234489258184
2023-12-15,0.33947954391207535,0.3360386910092429,0.3308894894395278,0.33129071369512153,0.29141893106350875,0.19036207672888028,0.20563320635195415,0.7438131488919961,0.9300310083900114,0.8158960694512416,0.8550615484727873,0.2926282955058628,0.19036207672888028,0.07405093198783619,,,0.32248335443019643,0.30242978059195047,90.00000994410416,0.34145298134751667,100.0,0.28901555091107933
2023-12-18,0.33541381416545446,0.3299288412329634,0.3329575807318492,0.32722578642321376,0.10779768758353013,0.20270798294652348,0.2183394554264857,0.7231182216022918,0.9405544486853479,0.8480696043085947,0.8090816043031464,0.3092032591802576,0.20270798294652348,0.08017018630640416,,,0.3333231604886173,0.31421803936405845,84.44445672110137,0.33129071369512153,90.00000994410416,0.30242978059195047
2023-12-19,0.34557789926902316,0.3523314313197975,0.35157013294977446,0.3516153500546606,0.11892020792884435,0.2150538950103007,0.23255771738320985,0.7517781194511364,0.9598214916133012,0.8781779354683674,0.7903158313752431,0.3291384995207294,0.2150538950103007,0.08255947601996505,,,0.33671061672433195,0.32925823995369274,87.2727437092349,0.32722578642321376,84.44445672110137,0.31421803936405845
2023-12-20,0.35777473842501417,0.36862417982467954,0.3577742390934302,0.34755042278275283,0.18404122984821764,0.22822286670910286,0.24496817051330066,0.7305084395924437,0.9651840327177756,0.9034807517796644,0.746649823729686,0.34409781360949854,0.22822286670910286,0.09210666499964759,,,0.3421305197535424,0.33982705086065307,83.01887500469066,0.3516153500546606,87.2727437092349,0.32925823995369274
2023-12-21,0.35980765994115027,0.36658769778431555,0.35984240995054617,0.3658425449789635,0.1838276774575876,0.24256763621618838,0.2582382689681073,0.752394862366593,0.9757264916292143,0.9261138911157487,0.7223914166939089,0.35925284330234186,0.24256763621618838,0.10377162914452298,,,0.355002772605459,0.34470496358694247,83.01889093503425,0.34755042278275283,83.01887500469066,0.33982705086065307
2023-12-22,0.3862340720739489,0.3930634300869883,0.38672704225747734,0.37803722573993803,0.08594593921231201,0.2572651438965319,0.2716056031645191,0.7660365665039515,0.9858066832617014,0.9465064529403606,0.7020320841704779,0.37375757104885676,0.2572651438965319,0.1168589465569041,,,0.3638100645005515,0.3540542659959057,75.0,0.3658425449789635,83.01889093503425,0.34470496358694247
2023-12-26,0.38013570829530197,0.38491706321433383,0.38259094355041134,0.3821021530118458,0.00961341678486198,0.27255055048101706,0.284153546553932,0.7705740856779462,0.9895426599684023,0.963667771101955,0.6726709199783112,0.3845650532119791,0.27255055048101706,0.13521779436893255,,,0.3753273079102491,0.36502953931363213,87.87876048460858,0.37803722573993803,75.0,0.3540542659959057
2023-12-27,0.40249663274119485,0.40528299445923033,0.4094757081160585,0.4024267893713849,0.09695100574277972,0.2890117607199192,0.2977748909171749,0.7922675774122112,1.0,0.9797684081140807,0.6630328868762186,0.3949449150635944,0.2890117607199192,0.15638634464334422,,,0.3875220560410562,0.375191827176977,95.1219423461487,0.3821021530118458,87.87876048460858,0.36502953931363213
2023-12-28,0.40249662327816804,0.4032463409558712,0.409475698504181,0.4003942752080567,0.028914993691306456,0.30453232218915427,0.30987211442915474,0.7801043817421254,0.999469250685681,0.992528550998321,0.632679002489736,0.40207281041529175,0.30453232218915427,0.1792966049136453,,,0.3949744058637625,0.3857605976620378,89.99990055918909,0.4024267893713849,95.1219423461487,0.375191827176977
2023-12-29,0.3923325099105829,0.40324632055934895,0.3970673374629694,0.39429693482756933,0.08008036688300711,0.32111110987043157,0.32013669409515266,0.7424321808605701,0.9874021014882677,1.0,0.5846225184723809,0.3981375959735498,0.32111110987043157,0.21658868201915138,,,0.3990393331356703,0.39145147563175897,87.09674315060812,0.4003942752080567,89.99990055918909,0.3857605976620378
2024-01-02,0.39029977204853894,0.3930634150306044,0.3846590197374755,0.37397229846803026,0.2078683378327636,0.3349855579157499,0.3271552515439482,0.6247829920070085,0.9561662756057554,0.9988932987476824,0.5066759120448633,0.3889792890601269,0.3349855579157499,0.25430793583508193,,,0.3895545028345521,0.3906384901773774,56.24993202289002,0.39429693482756933,87.09674315060812,0.39145147563175897
2024-01-03,0.3659058776454541,0.3604777012789807,0.35777414201911806,0.3495827348365834,0.3255339254666565,0.344744696093676,0.3307832431083295,0.5040725965218125,0.9073346002375253,0.9869335779601103,0.408058375954193,0.38042780158528133,0.344744696093676,0.28318099047381917,,,0.37261732271072767,0.3841346065423249,31.57894736842107,0.37397229846803026,56.24993202289002,0.3906384901773774
2024-01-04,0.36590593258253457,0.3706607816418078,0.36811453009761785,0.3638100308156351,0.17232788122216036,0.3528577208476853,0.33565362754694106,0.5378020690177565,0.8731429093308192,0.9696115908933305,0.3593333656840352,0.37719312051836784,0.3528577208476853,0.30288325469166355,,,0.3624550213734163,0.376411254831175,39.53491867841146,0.3495827348365834,31.57894736842107,0.3841346065423249
2024-01-05,0.3557419630025941,0.36251442702790027,0.34743398947057313,0.34348549551084484,0.15903958371520655,0.35861914998512834,0.33779173392592154,0.44761242012398667,0.8258752127847524,0.9450343305784765,0.2934072730362308,0.37285775045152536,0.35861914998512834,0.3191372593163013,,,0.35229275372102115,0.3650294988917326,16.279136993444965,0.3638100308156351,39.53491867841146,0.376411254831175
2024-01-08,0.3557420417814666,0.3645510537014417,0.35570629615457205,0.3658425449789635,0.1702190513646888,0.36532121035383724,0.3422214930080978,0.5033426972023731,0.7997043392473222,0.9194373241734577,0.284141202287581,0.3690762370112888,0.36532121035383724,0.3366444765706329,,,0.3577126904351478,0.3593386209220114,33.96231194199413,0.34348549551084484,16.279136993444965,0.3650294988917326
2024-01-09,0.3557420074500047,0.3584412810565666,0.35570626145722484,0.3556802773265684,0.1717744246097775,0.3706123180295131,0.3450951543116134,0.4601545794730379,0.7668916775136809,0.8915182536722004,0.26304143009314357,0.36439455915219243,0.3706123180295131,0.35234887591921393,,,0.3550027726054589,0.3556802166937191,32.72731710580321,0.3658425449789635,33.96231194199413,0.3593386209220114
2024-01-10,0.35980756913361345,0.3686241527356918,0.3660464391072522,0.3678749580875429,0.16432856458981038,0.3763737413208226,0.3490561882282861,0.49110491767119885,0.7453840659526224,0.8643053635065825,0.269458240134833,0.3588457958453324,0.3763737413208226,0.3699497603879649,,,0.3631325934643583,0.35933866134391096,47.05884073371774,0.3556802773265684,32.72731710580321,0.3556802166937191
2024-01-11,0.3923326052186199,0.38899029713325184,0.3639785237465203,0.3658425449789635,0.2827878552755449,0.3815472657079897,0.35241314213880814,0.4818826613278762,0.7227112301617418,0.83739316060304,0.27219047855229783,0.3514531624295776,0.3815472657079897,0.38842986684741954,,,0.3631325934643583,0.35974516417657665,60.0000994410172,0.3678749580875429,47.05884073371774,0.35933866134391096
2024-01-12,0.3821684635482484,0.38288041387194716,0.3867270518403043,0.3800697399032664,0.21283699012142238,0.3864856352104078,0.35703829075467897,0.5188286921990228,0.7111182536868195,0.8132342688984568,0.29720884009216053,0.34635842150531415,0.3864856352104078,0.403892269962977,,,0.37126241432325763,0.3670620130550609,60.00004972057043,0.3658425449789635,60.0000994410172,0.35974516417657665
2024-01-16,0.3618402751904327,0.36047771653696337,0.35777415731093454,0.3536476621084912,0.181355808536045,0.3871911115569242,0.3582739672249835,0.4023542841995495,0.6790019990684387,0.786623625819054,0.2749306456315118,0.3459358543652473,0.3871911115569242,0.405762337642799,,,0.36651998233024036,0.3646230364809665,55.813883573167175,0.3800697399032664,60.00004972057043,0.3670620130550609
2024-01-17,0.34964348768515296,0.3462216638518386,0.34743398947057313,0.34348549551084484,0.24107573457573372,0.3878965937495744,0.35825775553938866,0.36220825077976965,0.642906873408791,0.7571492278065572,0.24890872108306566,0.34479356037775477,0.3878965937495744,0.40843132853676667,,,0.35906763250753415,0.36218408011782177,35.135098816247506,0.3536476621084912,55.813883573167175,0.3646230364809665
2024-01-18,0.35574202729466087,0.36047784801527916,0.36191040282836906,0.36177761770705574,0.17659536982825053,0.3898954570390165,0.36028468106571787,0.4176959175187767,0.624640928551289,0.729427241548535,0.26483226465370413,0.34231267710615754,0.3898954570390165,0.4151547138970595,,,0.3529702584421306,0.36096461204172436,53.658521796390815,0.34348549551084484,35.135098816247506,0.36218408011782177
2024-01-19,0.31102014797999933,0.3156727639799427,0.3081409411065832,0.31096617839033125,0.2963235176349785,0.3875438555763162,0.3564474749804065,0.24587257475310914,0.5706804912681909,0.6950121593133575,0.20401447731430628,0.34787146721658035,0.3875438555763162,0.4043142839066278,,,0.3387430972027439,0.3499893387239979,26.666672191165404,0.36177761770705574,53.658521796390815,0.36096461204172436
2024-01-22,0.3008561167204483,0.3054897031051359,0.2998686788379432,0.3008039107379361,0.36884590949293766,0.3848395159403575,0.3518415011323863,0.2177575983451318,0.5187053376879901,0.6556928356372829,0.15945137616776167,0.35381981234511994,0.3848395159403575,0.39234093510215295,,,0.324515902278441,0.33413617289093184,25.000000000000043,0.31096617839033125,26.666672191165404,0.3499893387239979
