date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-13,0.309766179101831,0.30162687788716874,0.3376383730940825,0.3481914465810154,0.3833377254354677,0.2838837054208327,0.3115009233459393,0.3837124936440225,0.3329929576578074,0.2662220912300952,0.6049796334583875,0.21377804788453025,0.2838837054208327,0.3399795289422282,,,0.32531196444202365,0.3325783733978599,56.34947537253046,0.3209047175429449,41.19525334673594,0.3299039148515193
2023-11-14,0.36321870365693776,0.3354388293833431,0.3964022104034908,0.3894527684007639,0.41794501583012583,0.2808904329953769,0.3169353746701276,0.48187472820209953,0.36255133142920215,0.280331353203907,0.6655668992556212,0.1972442282565502,0.2808904329953769,0.3521315220949786,,,0.35284964417490805,0.34175224966950124,71.32111219157345,0.3481914465810154,56.34947537253046,0.3325783733978599
2023-11-15,0.3749380833181095,0.35815704739461823,0.41402212280340533,0.4058066899469317,0.42010667240732974,0.28091789483498225,0.3236989009629508,0.5148579765249336,0.3926949112289542,0.29868092164680005,0.7156562824943098,0.19739489824007073,0.28091789483498225,0.3520211560048336,,,0.3811503016429037,0.3542390703347533,72.92499420938066,0.3894527684007639,71.32111219157345,0.34175224966950124
2023-11-16,0.37548832322741155,0.3427107989977853,0.3971402346475097,0.3779477620745685,0.3698615188755228,0.28323150113418244,0.32667252511125694,0.438946778641332,0.4061134806997012,0.31650433271531025,0.7094409538237311,0.2035390840923652,0.28323150113418244,0.3499322407854177,,,0.39106907347408804,0.3684606769092449,60.58259085997502,0.4058066899469317,72.92499420938066,0.3542390703347533
2023-11-17,0.3548830811554333,0.3334483307422132,0.38354855795064513,0.38008614324543544,0.3910772280020636,0.2870606233334762,0.3296044073312198,0.4437550378911266,0.41770100111675124,0.3334778323626675,0.6994012222138843,0.21059503524638323,0.2870606233334762,0.34990152098252153,,,0.3879468650889786,0.380296962049743,78.3979485805266,0.3779477620745685,60.58259085997502,0.3684606769092449
2023-11-20,0.3604951672245744,0.33267868908623427,0.3973247289782036,0.38400146121870804,0.29378523734053885,0.29109742209379125,0.3326991700696718,0.45299858931337544,0.4283986950908537,0.3495629307625205,0.6889068226037525,0.21759424376439807,0.29109742209379125,0.35035282980813803,,,0.38067845551290397,0.38745896497728155,76.55260548093979,0.38008614324543544,78.3979485805266,0.380296962049743
2023-11-21,0.3632461988614383,0.3499827281154288,0.40445877565207866,0.40086737916780346,0.3159359074763476,0.2953333126439826,0.33740364854685573,0.492149032581524,0.44321000319049725,0.36590106219266116,0.6918958208090805,0.2270472332020823,0.2953333126439826,0.3485054076272263,,,0.3883183278773156,0.3897418871306894,74.29840925278972,0.38400146121870804,76.55260548093979,0.38745896497728155
2023-11-22,0.38250342031948503,0.35101778578894444,0.3984932087130123,0.3798150944361304,0.29983705919687625,0.2990731877929164,0.3392829128931673,0.4304306327141665,0.44663298330064416,0.37977351685591587,0.6627695702845415,0.23177373234498044,0.2990731877929164,0.3508584858715637,,,0.38822797827421396,0.3845435680285292,44.53552126147739,0.40086737916780346,74.29840925278972,0.3897418871306894
2023-11-24,0.359697386519945,0.3370577698980007,0.4013530116024975,0.38354966724714523,0.10376842363124159,0.3041689591907794,0.3414048978114446,0.43982310266397406,0.4505354054338643,0.3917857557071808,0.6407954362466283,0.23543771576106998,0.3041689591907794,0.3571204350402442,,,0.388077380283693,0.3856639490630445,35.27300724869039,0.3798150944361304,44.53552126147739,0.3845435680285292
2023-11-27,0.36833562418060095,0.33594309551858376,0.40064576769442317,0.3854471008243896,0.27786863036934484,0.3091085443221548,0.3435390421316154,0.4448322951303586,0.4540692488987055,0.40222346981904894,0.6221960794158152,0.23871933881732676,0.3091085443221548,0.3634877168133854,,,0.382937287502555,0.3867361405788353,57.559221662125424,0.38354966724714523,35.27300724869039,0.3856639490630445
2023-11-28,0.3677578890667985,0.3589532549504299,0.4065190405468989,0.4174923954793305,0.4134105106097104,0.3175803280414426,0.3490884049095266,0.5224935091628125,0.46875690080476085,0.41401472314944454,0.6381850050134763,0.24233896215566486,0.3175803280414426,0.3766190715871967,,,0.3954963878502884,0.39343432743095985,73.52274283891153,0.3854471008243896,57.559221662125424,0.3867361405788353
2023-11-29,0.4022283540959207,0.374213744532426,0.43342555860209964,0.4097220079202043,0.36460769867457493,0.3250120188105485,0.3532318452427972,0.49664145096290135,0.4768507351459954,0.4253439818097361,0.6327276098337146,0.24316072954963153,0.3250120188105485,0.3907288125972091,,,0.4042205014079748,0.39520525318143995,65.42630103608809,0.4174923954793305,73.52274283891153,0.39343432743095985
2023-11-30,0.3910316351847275,0.3542291414152254,0.4154366575407974,0.3974942047691953,0.353294262182516,0.3309196115273208,0.35559994087476626,0.4567563234909854,0.4779884752218527,0.43467394304952894,0.6091105492665856,0.241845052714744,0.3309196115273208,0.4041121646899592,,,0.40823620272291006,0.398741075248053,47.857697404136324,0.4097220079202043,65.42630103608809,0.39520525318143995
2023-12-01,0.3580192555423616,0.340879533768458,0.40003072403045226,0.39372948478644343,0.3117992895929449,0.33440718659005336,0.35731740132139206,0.44450603204423966,0.47688677529145995,0.4418798013597386,0.584019201163776,0.2435455655850004,0.33440718659005336,0.4092863221498237,,,0.40031523249194767,0.4007770387559126,61.32352083199315,0.3974942047691953,47.857697404136324,0.398741075248053
2023-12-04,0.3651994497936726,0.33870323581569256,0.4043050147360858,0.3839412128312889,0.2484279367388827,0.33708808648253424,0.35776602820960074,0.4124793859410556,0.47174880582528944,0.4464407438989213,0.5527756576475145,0.24394599307371656,0.33708808648253424,0.4142617958474581,,,0.3917216341289758,0.40047586115729245,50.29005993210151,0.39372948478644343,61.32352083199315,0.4007770387559126
2023-12-05,0.3600274968835969,0.35805090528568256,0.40556578855748515,0.3933981875897191,0.3741458598560628,0.3404263394292281,0.359239785417183,0.4408987432900946,0.470837285216496,0.4498759432234366,0.5394776133389285,0.24456935103942123,0.3404263394292281,0.4203199367803218,,,0.3903562950691504,0.3956570195793702,55.29694940535415,0.3839412128312889,50.29005993210151,0.40047586115729245
2023-12-06,0.38492434159269684,0.3578120551679787,0.4223862098839787,0.3953558235983283,0.3313325142990762,0.3433767037123899,0.36079423589914367,0.44686343376103776,0.47039109083879765,0.45251956647333547,0.5301269785078966,0.2455406047168872,0.3433767037123899,0.4252114837851407,,,0.3908984080064455,0.39278378271499503,25.385098093723613,0.3933981875897191,55.29694940535415,0.3956570195793702
2023-12-07,0.3811554416829651,0.35120358510057986,0.41565188528619224,0.4052043439409022,0.25972058807154547,0.34690032014806255,0.3633127124641686,0.47708732230882067,0.47332006856803305,0.45532067773180185,0.531987333950164,0.2471032299027337,0.34690032014806255,0.43061023334215615,,,0.39798611837631653,0.39432581054933646,45.19846200736177,0.3953558235983283,25.385098093723613,0.39278378271499503
2023-12-08,0.37763412454597234,0.3543618494239939,0.42269373171596436,0.4088184659331331,0.24427201835032641,0.35271179904512123,0.3659994312576838,0.4881404524388091,0.4764854476225874,0.45830316444847036,0.5341298641899528,0.24027594499823723,0.35271179904512123,0.44986621424699197,,,0.4031262111574545,0.39734360677867436,64.73352713757679,0.4052043439409022,45.19846200736177,0.39432581054933646
2023-12-11,0.38442917604721893,0.34950502788002097,0.41709715343828546,0.39647021196334,0.22546813004086508,0.35701806219611715,0.36703593974532395,0.4376837494144723,0.47372014730375805,0.46004128816392564,0.5194306023063374,0.23058724419584697,0.35701806219611715,0.46923085367156775,,,0.4034976739457918,0.3998494066050845,52.914812671551765,0.4088184659331331,64.73352713757679,0.39734360677867436
2023-12-12,0.37290234677237366,0.3376947440420099,0.40608853813486545,0.38824803043265066,0.21587132501679512,0.35930077327103477,0.36704530604931224,0.4057650191964567,0.4679113736975553,0.4600708843409477,0.49924831329716984,0.22471671542487526,0.35930077327103477,0.4803045118394886,,,0.3978455694430412,0.39881937517367083,54.73821412464668,0.39647021196334,52.914812671551765,0.3998494066050845
2023-12-13,0.3609078471565509,0.34117147518902896,0.3886531200656447,0.39511487600470563,0.40500885225092137,0.3596234407202304,0.36782916644606606,0.43094633420924067,0.4655314856815557,0.4595369915659357,0.49259199864750985,0.2249215024006347,0.3596234407202304,0.4807309829798851,,,0.39327770613356544,0.39877118565494635,52.002783684349936,0.38824803043265066,54.73821412464668,0.39881937517367083
2023-12-14,0.38024759620551063,0.37721277544403725,0.42736774449768644,0.4305333910143092,0.45898679771214784,0.3610325452654844,0.3725377389302776,0.539371227923026,0.4767400557081629,0.4617358661199956,0.524873304502675,0.23118452668169465,0.3610325452654844,0.4766838883280429,,,0.4046320991505552,0.40383699506962767,73.04657180208372,0.39511487600470563,52.002783684349936,0.39877118565494635
2023-12-15,0.4077304173696483,0.3778762749910806,0.450461254595232,0.4379122329892917,0.36579356625083975,0.3644497503463175,0.3776310753472602,0.5582550507350252,0.48778724405439705,0.4660831453894918,0.55025172182415,0.23910135779689745,0.3644497503463175,0.4748733711522753,,,0.4211868333361022,0.4096557484808594,72.145184987893,0.4305333910143092,73.04657180208372,0.40383699506962767
2023-12-18,0.4148005468481344,0.3901111677616326,0.45987084083056606,0.4336355166036123,0.2941430390130018,0.3675013772167561,0.3817564165517284,0.539060469192041,0.4941426785025216,0.4710499454966285,0.557569923205866,0.24436982620250347,0.3675013772167561,0.4752394140851302,,,0.43402704686907106,0.4170888094089139,66.65320061355852,0.4379122329892917,72.145184987893,0.4096557484808594
2023-12-19,0.4139752289615929,0.3890495846850827,0.46494462260962055,0.44911604333444544,0.2582177468144887,0.3712120725242934,0.3872368884361756,0.5799175315105425,0.5042750382093487,0.47739723548306556,0.5738772083338658,0.25300471056724694,0.3712120725242934,0.47323145208688705,,,0.4402212643091165,0.42926241198927284,83.90222305875209,0.4336355166036123,66.65320061355852,0.4170888094089139
2023-12-20,0.42203577348585797,0.3930305819673426,0.44646370538563906,0.4187573358788086,0.32636189189490133,0.3722315704042241,0.3887673853053773,0.4551942601841281,0.4997916056748465,0.48142467090271956,0.5464735087897619,0.2544279910988001,0.3722315704042241,0.47372449783743903,,,0.4338362986056221,0.43399090396409346,65.28826349202848,0.44911604333444544,83.90222305875209,0.42926241198927284
2023-12-21,0.40962859393805884,0.3796544489175408,0.451230012253952,0.4409240089754932,0.2688211474150314,0.3757139940804887,0.3926551229296181,0.5152926846023563,0.5039142497754528,0.48561248884553593,0.5483680562065695,0.2587999670425005,0.3757139940804887,0.47594768073333554,,,0.4362657960629157,0.4360690275563302,69.90317199858957,0.4187573358788086,65.28826349202848,0.43399090396409346
2023-12-22,0.4229986513497249,0.38873111786147746,0.459901574245267,0.4350209078218744,0.2081566904087624,0.37864719405917097,0.39550603718823224,0.49301814971610425,0.5040412232253596,0.48899249104927106,0.5388255874166065,0.26142632220931583,0.37864719405917097,0.4789827260001403,,,0.4315674175587254,0.4354907625228468,52.622298560915354,0.4409240089754932,69.90317199858957,0.4360690275563302
2023-12-26,0.4167537977803689,0.3880676183144342,0.46463714769887887,0.4472788121885659,0.18456033820423645,0.38217080787593843,0.39946956608941603,0.525554315533044,0.5079534837749966,0.4926130729166074,0.5416674779868802,0.26592751643519996,0.38217080787593843,0.481146890763304,,,0.4410745763286445,0.4382194216398375,55.178130998970595,0.4350209078218744,52.622298560915354,0.4354907625228468
2023-12-27,0.4273727815777596,0.40231957562594894,0.47881299388128207,0.46182574167269974,0.2573158193621183,0.38469723950372275,0.4046982170231767,0.5615181025680925,0.5156586950942144,0.49731474624502325,0.5544380654208173,0.27345005507285014,0.38469723950372275,0.47797074956987523,,,0.44804182056104674,0.4407613613074884,63.99520881577893,0.4472788121885659,55.178130998970595,0.4382194216398375
2023-12-28,0.44198075285312066,0.4070702550609861,0.4640221509561516,0.43694844261480115,0.28376307887596824,0.38624879677675633,0.4066198220932003,0.46687564437739737,0.5112317057211155,0.5000389120686618,0.5310784021543931,0.27566885727026436,0.38624879677675633,0.47866306111844253,,,0.4486843321586889,0.44439958265468693,44.47482844309551,0.46182574167269974,63.99520881577893,0.4407613613074884
2023-12-29,0.4184319287579521,0.38068950659105644,0.4477859460364405,0.4227931046708653,0.23549474246816343,0.38769050931027355,0.40676003366667374,0.41953884485211457,0.5014337095929658,0.4999227308681044,0.4975262917908597,0.2760887467118447,0.38769050931027355,0.4811135750933309,,,0.4405224296527887,0.4407734017937613,52.148805870959016,0.43694844261480115,44.47482844309551,0.44439958265468693
2024-01-02,0.4046217381872206,0.37023274725016614,0.4384993873023981,0.42261240546466206,0.2504856675191056,0.389336465020135,0.40686648767837236,0.4189341061670092,0.49286204093165165,0.49782158096927465,0.4740784918335819,0.27610113007838644,0.389336465020135,0.48442527805335095,,,0.42745131758344285,0.43829170132231887,37.26968864556636,0.4227931046708653,52.148805870959016,0.4407734017937613
2024-01-03,0.3905914600482504,0.355449957903578,0.4136224007273167,0.3925849952057495,0.31146190191631745,0.38982904965562065,0.40357218710795645,0.3266531773725313,0.4739807037273651,0.4917170655852963,0.4267880166067776,0.27523916800568815,0.38982904965562065,0.48636923958813355,,,0.4126635017804256,0.4273529379257555,27.90845113553283,0.42261240546466206,37.26968864556636,0.43829170132231887
2024-01-04,0.374828060522696,0.34754105464192525,0.4179581582623523,0.39101885882522947,0.2429699765795793,0.3896934584593847,0.400414785452529,0.3222652002043518,0.45807762053913004,0.4831076151180037,0.3971980201546221,0.27543726349508335,0.3896934584593847,0.4858772537040152,,,0.402072086498547,0.4131915613562615,17.04309284700517,0.3925849952057495,27.90845113553283,0.4273529379257555
2024-01-05,0.36825309658968797,0.34069373445682255,0.4092558159350925,0.38969371599438674,0.20492608277689728,0.38937079101018907,0.3974084570772843,0.31832873684001284,0.4447809496714699,0.4731048573239738,0.3807393266221844,0.2758859894398725,0.38937079101018907,0.48473143941773317,,,0.3910991900084553,0.4037406160321787,0.0,0.39101885882522947,17.04309284700517,0.4131915613562615
2024-01-08,0.36627235045295303,0.3436927653684338,0.4104858563417908,0.3986085471781523,0.1781547974746031,0.3889949152646685,0.39569508495484024,0.35293044851779054,0.43757811600834484,0.4634151423078834,0.3844372007708225,0.2760989475815183,0.3889949152646685,0.4837376454741171,,,0.3931070406659229,0.398903704533636,15.871286035123731,0.38969371599438674,0.0,0.4037406160321787
2024-01-09,0.37169188613576765,0.3376151273361085,0.4004612264424857,0.3820739264257814,0.22098373190113685,0.3874708198312406,0.39227784528977044,0.3010119531074147,0.4255384383343403,0.45284266628546305,0.3740094275245623,0.27755955888541217,0.3874708198312406,0.4790507638919275,,,0.3901253965327735,0.39079600872585984,15.226315483768545,0.3986085471781523,15.871286035123731,0.398903704533636
2024-01-10,0.3634112960206757,0.3284322757864377,0.39815495346632557,0.37900190205216067,0.20213901560000447,0.3864753504062381,0.3888391721176892,0.291750689345461,0.4149741089385112,0.44190963197424754,0.36975026785319537,0.27891287142554144,0.3864753504062381,0.4755499757343414,,,0.38656145855203145,0.38807939009514214,14.50977722892604,0.3820739264257814,15.226315483768545,0.39079600872585984
