date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.6131664967848147,0.6012445293597939,0.5887763857086805,0.5690874750511628,0.48666110630010817,2.6909079551696777,2.65654444652924,0.49247205598906596,0.6025525901156347,0.7160836120654498,0.19661231865005038,0.5767804091615445,0.6423192870795018,0.7033611210465827,2025-02-20 20:09:19,0.0,0.49224120776434366,0.573680968566137,0.549343171204113,0.5267548622470786,0.008459706177976534,0.5824728009405662,0.6025507065564011,0.5958579603934295,0.6025507065564011,0.5891653806669979
2024-09-20,0.5660166421598574,0.5465665958144907,0.5085615029185386,0.48877618546090296,0.4834978164254292,2.682902216911316,2.64367474790814,0.3139740952190392,0.549555543671325,0.6851705236821268,0.11924112925205654,0.5961031304268523,0.6359216993255121,0.6693498596885843,2025-02-20 20:09:19,0.0,0.4978077078962395,0.5702480895959887,0.5482147189879405,0.5268724095597772,0.08563517224493472,0.5690874750511628,0.5824728009405662,0.6025507065564011,0.5958579603934295,0.6025507065564011
2024-09-23,0.4717163182332964,0.457714398867729,0.461769140878872,0.4486202077926922,0.6110071313696459,2.668189561367035,2.6265523527594064,0.24734818757187438,0.49062472385441647,0.6466983802054291,0.04347558825076714,0.6098504517509045,0.6241644444789085,0.6306577115176673,2025-02-20 20:09:19,0.0,0.5022446055516985,0.5657579406387967,0.5446990406037644,0.5258105162964251,0.1608243569410641,0.48877618546090296,0.5690874750511628,0.5824728009405662,0.6025507065564011,0.5958579603934295
2024-09-24,0.4919235939948754,0.4850535767546029,0.47513827490969285,0.45531278751912363,0.6823061952859265,2.6553928017616273,2.6119737142423856,0.2666079646462117,0.4469396890467046,0.6057340524575376,0.01849605215142064,0.6165139541481692,0.6139382304933589,0.6027961717688619,2025-02-20 20:09:19,0.0,0.5072453797659133,0.5615283650521281,0.5417264734538874,0.5249555651852171,0.21001276869914218,0.4486202077926922,0.48877618546090296,0.5690874750511628,0.5824728009405662,0.6025507065564011
2024-09-25,0.47845207753240526,0.4645492042046728,0.4751383562213536,0.4686981134085273,0.651670969964709,2.6454701304435733,2.600609644859089,0.3057139267743154,0.41844339983827034,0.5663177364682997,0.03401200578873814,0.6199299302179813,0.6060087730888599,0.5831080006528488,2025-02-20 20:09:19,0.0,0.5118714551344767,0.5573137499820691,0.5396809706301524,0.5245018780339219,0.24279218377989883,0.45531278751912363,0.4486202077926922,0.48877618546090296,0.5690874750511628,0.5824728009405662
2024-09-26,0.5053951590116499,0.5123927655034379,0.5152460871543516,0.5155466708031695,0.7009600278816466,2.6369875907897953,2.596719302240441,0.4291386208826088,0.4159026995950992,0.5341922352525211,0.107088933900499,0.61319601780338,0.599230161290621,0.5768404260525064,2025-02-20 20:09:19,0.0,0.5181910189020751,0.5533202102346353,0.5405524042932583,0.5254273521837112,0.24125239989708971,0.4686981134085273,0.45531278751912363,0.4486202077926922,0.48877618546090296,0.5690874750511628
2024-09-27,0.5458093063552432,0.5534011795677656,0.5486688603313332,0.542316989708896,0.46866573816526524,2.63329553604126,2.5968516777699504,0.49047600520962387,0.4254879073310127,0.5107269429810672,0.19389150482316014,0.6104912288025561,0.5962797470397405,0.5738649765844637,2025-02-20 20:09:19,0.0,0.5269539229063833,0.5502002481707597,0.543010630062196,0.5271291218355776,0.24127475537934465,0.5155466708031695,0.4686981134085273,0.45531278751912363,0.4486202077926922,0.48877618546090296
2024-09-30,0.5323380818612315,0.5192275748944861,0.5219307180942827,0.5088540910767381,0.39548040635903736,2.6276855707168583,2.5924061844470057,0.41889664622293066,0.41974898801368365,0.4906164900188555,0.227517561532275,0.6087505279102219,0.5917966819804732,0.566751647577542,2025-02-20 20:09:19,0.0,0.5349633184924623,0.54687416901682,0.5433462473518711,0.5278320782059742,0.24856325410186605,0.542316989708896,0.5155466708031695,0.4686981134085273,0.45531278751912363,0.4486202077926922
2024-10-01,0.5256023569590949,0.5328971005063929,0.5219307132997155,0.5356245764190048,0.5174466477507785,2.6225564718246464,2.5920363034743974,0.47972976426899094,0.4267847045013167,0.4761687380118165,0.28427566106950997,0.6036681993635997,0.5876978894390679,0.5640675809375322,2025-02-20 20:09:19,0.0,0.5431623459380137,0.5422281269084541,0.545289679232055,0.5293135490693466,0.2445377623443493,0.5088540910767381,0.542316989708896,0.5155466708031695,0.4686981134085273,0.45531278751912363
2024-10-02,0.6182637969573828,0.6065091443074353,0.6068428388475906,0.6075248290030986,0.34249995676748485,2.6214746832847595,2.601510825388201,0.6149541124350802,0.46226677202099203,0.4728843558197733,0.39616778819158804,0.6013401052631959,0.5868334048791388,0.5648759305666446,2025-02-20 20:09:19,0.0,0.5537595705348479,0.5382313278240431,0.5515105206089319,0.5328900016631115,0.23984223331991758,0.5356245764190048,0.5088540910767381,0.542316989708896,0.5155466708031695,0.4686981134085273
2024-10-03,0.5724823537438395,0.5669966548275902,0.5749440759640672,0.5756097901967547,0.3601561159376334,2.6166689157485963,2.605728920963964,0.54494685958119,0.4770334098266205,0.47370018082700566,0.43726477886476645,0.5912500511867047,0.5829929945952068,0.5681908694121898,2025-02-20 20:09:19,0.0,0.5640224450840183,0.5336278101276237,0.5555549242051612,0.5354944052662542,0.21975535971132312,0.6075248290030986,0.5356245764190048,0.5088540910767381,0.542316989708896,0.5155466708031695
2024-10-04,0.5793165254392827,0.5947352287214496,0.588508633963952,0.5824002346089474,0.24938244014957117,2.614746284484863,2.610471696923823,0.5572826885498718,0.4912835915546709,0.47767574275115704,0.4689352950833816,0.5876864529582835,0.5814565713658502,0.5689994167256625,2025-02-20 20:09:19,0.0,0.5746641479334509,0.5287800134615184,0.559851891023945,0.5382721420360541,0.21316794218241905,0.5756097901967547,0.6075248290030986,0.5356245764190048,0.5088540910767381,0.542316989708896
2024-10-07,0.592984812954898,0.6155391377236012,0.5952908992034229,0.5824002346089474,0.5440007236457913,2.6113856077194213,2.614762779935124,0.5572826885498721,0.502180452007346,0.4833971562720868,0.48643422704034317,0.5802163575319139,0.5787709696354597,0.5717706621808583,2025-02-20 20:09:19,0.0,0.5851180401908065,0.5238478463338776,0.563980349340031,0.5410222396340156,0.19785312517702683,0.5824002346089474,0.5756097901967547,0.6075248290030986,0.5356245764190048,0.5088540910767381
2024-10-08,0.5724824094151868,0.5808659846102429,0.5885086614871347,0.5891906790211403,0.371790318311032,2.61090806722641,2.619571592146183,0.5710709054741614,0.5131121809126443,0.49052338180521343,0.500514868177951,0.5793012006105358,0.5783893549596446,0.5720043515074733,2025-02-20 20:09:19,0.0,0.5953873336541153,0.5196837978099609,0.5683580746151473,0.5439442207071439,0.196124980685803,0.5824002346089474,0.5824002346089474,0.5756097901967547,0.6075248290030986,0.5356245764190048
2024-10-09,0.5588140364907437,0.5392580795258461,0.5274680293589027,0.5280768457479459,0.29975696675353075,2.6070119857788088,2.615584810998065,0.43182929584108043,0.4960837664723122,0.49225362332533856,0.44643011248702796,0.5758329561265172,0.5752758978176147,0.5695362749722128,2025-02-20 20:09:19,0.0,0.6043130889279105,0.5144279741807658,0.5688636289007922,0.5450439035520391,0.194268491406101,0.5891906790211403,0.5824002346089474,0.5824002346089474,0.5756097901967547,0.6075248290030986
2024-10-10,0.5314774623171354,0.5184541711763695,0.5342504560875492,0.5280768457479459,0.219826032359205,2.602636551856995,2.6119777232926245,0.43182929584108065,0.4824199014378779,0.49045163378239065,0.41102603166880175,0.5711350692546691,0.5717793779998013,0.5676430725882071,2025-02-20 20:09:19,0.0,0.6132388442017056,0.5086540986960193,0.5693493575281763,0.5461326442790755,0.18972495085229038,0.5280768457479459,0.5891906790211403,0.5824002346089474,0.5824002346089474,0.5756097901967547
2024-10-11,0.5109749188576591,0.4976503138673676,0.5071212834385845,0.500915068099175,0.30503000336548497,2.5953569531440737,2.605008552660554,0.3760105854290614,0.46040261209895833,0.483875981798648,0.3631788982749236,0.5638879644767942,0.5659620667067295,0.5638707222803039,2025-02-20 20:09:19,0.0,0.6215883392348369,0.5019806530576361,0.5681713688334886,0.5464135612435648,0.18390791147461802,0.5280768457479459,0.5280768457479459,0.5891906790211403,0.5824002346089474,0.5824002346089474
2024-10-14,0.5109750885715543,0.5323236715733697,0.5206859816543208,0.5416579010088718,0.28212076105189365,2.5914749026298525,2.6042615579049824,0.47286209372942534,0.45995454680172115,0.47851097894508815,0.37531341577452754,0.5575225399714139,0.5628598220381369,0.564595180034922,2025-02-20 20:09:19,0.0,0.6310839451990005,0.4956907151234402,0.5695065895626721,0.5478871736802402,0.17314843846952374,0.500915068099175,0.5280768457479459,0.5280768457479459,0.5891906790211403,0.5824002346089474
2024-10-15,0.5314774339549766,0.5323234143043423,0.5342504281531186,0.5212864013357532,0.42692840296428725,2.585654389858246,2.600806471483763,0.4297174983256655,0.45133375887237476,0.47220875438613685,0.3659195022932821,0.548390500399208,0.5582085031930972,0.5652307095693101,2025-02-20 20:09:19,0.0,0.6365648972644247,0.4892090176270294,0.5695559367613017,0.5487483755318499,0.15827759059668797,0.5416579010088718,0.500915068099175,0.5280768457479459,0.5280768457479459,0.5891906790211403
2024-10-16,0.5246432905186016,0.5253887782964506,0.52068573661021,0.5212864013357532,0.4878157470113029,2.5812719464302063,2.5976804409121836,0.42971749832566564,0.44476703720238836,0.4656357260538018,0.36320519552581265,0.5423026926887855,0.5547063819017228,0.5648470359094342,2025-02-20 20:09:19,0.0,0.6399771377099726,0.48307854281155826,0.5696033487756709,0.5496010082108063,0.14949375524915484,0.5212864013357532,0.5416579010088718,0.500915068099175,0.5280768457479459,0.5280768457479459
2024-10-17,0.4973067998067098,0.5253890346055199,0.5139037157949764,0.5416579010088718,0.22587858447433917,2.5793073177337646,2.5976313615612185,0.48016465658892304,0.4482434150684473,0.46118793604515446,0.3845067774513133,0.5391610593522502,0.553136397462578,0.565126375687163,2025-02-20 20:09:19,0.0,0.6435862997664972,0.4779300694542208,0.5708824134286905,0.55104290475726,0.14429289804424797,0.5212864013357532,0.5212864013357532,0.5416579010088718,0.500915068099175,0.5280768457479459
2024-10-18,0.5588140650645421,0.546192744744084,0.5342504838119464,0.5348672901601388,0.35640087316378205,2.5826085686683657,2.5966605299553605,0.46348889577506214,0.4484033839358454,0.45766700607876504,0.39379683443154334,0.5394683398851354,0.5557745105098031,0.5700968728162845,2025-02-20 20:09:19,0.0,0.6460641223537735,0.4726532440005631,0.571700141320524,0.5522712015603863,0.13780820582339062,0.5416579010088718,0.5212864013357532,0.5212864013357532,0.5416579010088718,0.500915068099175
2024-10-21,0.5246433468164207,0.5253888360712549,0.5342504838119464,0.5348672901601388,0.27379351352645626,2.5887859702110294,2.595782158502441,0.46348889577506225,0.44874956716287023,0.4549309861926258,0.4016641056887207,0.5344103402600595,0.5607110281906735,0.5855612161967167,2025-02-20 20:09:19,0.0,0.6464732192754095,0.4677280546405944,0.5724858014518941,0.5534872765047743,0.1084251270705924,0.5348672901601388,0.5416579010088718,0.5212864013357532,0.5212864013357532,0.5416579010088718
2024-10-22,0.5383115773913518,0.5253887782964506,0.52068573661021,0.5212864013357532,0.4597531888968259,2.5935112953186037,2.5931346339290826,0.4274042146709047,0.44366510929921654,0.4515565605061405,0.39526526876477885,0.528142939211522,0.564487154897072,0.6000146476971495,2025-02-20 20:09:19,0.0,0.6465002807806746,0.46182531543269967,0.5724183168117305,0.5542927559402191,0.07860495676697499,0.5348672901601388,0.5348672901601388,0.5416579010088718,0.5212864013357532,0.5212864013357532
2024-10-23,0.49730665923798645,0.497650342452598,0.5003390456477208,0.5077055125113676,0.32535859708493126,2.596305179595947,2.5888864470086603,0.39214459780926003,0.4343838181920241,0.44669277948524694,0.3803372372501668,0.5233485636542121,0.5667198184269007,0.6097515908258164,2025-02-20 20:09:19,0.0,0.6448288582768484,0.4558241086169321,0.5715311440577411,0.5546917253941723,0.057639775384351194,0.5212864013357532,0.5348672901601388,0.5348672901601388,0.5416579010088718,0.5212864013357532
2024-10-24,0.5109748407070189,0.5184541422885589,0.52068573661021,0.5212864013357532,0.32021592313391833,2.596716284751892,2.586895656863281,0.4351289131672993,0.43306536041842286,0.4424943125636668,0.387005780083577,0.523181917755531,0.5670483429459889,0.6105947735445296,2025-02-20 20:09:19,0.0,0.6433514030916434,0.45132789779545046,0.5715010969624461,0.5554852202635532,0.05620477840182944,0.5077055125113676,0.5212864013357532,0.5348672901601388,0.5348672901601388,0.5416579010088718
2024-10-25,0.5041408594084917,0.49071559807458165,0.5003391009063156,0.48054390129913727,0.3125910377000834,2.5922918200492857,2.579536065852318,0.33342366505690857,0.4157103214866545,0.43508863680015536,0.35485944565269534,0.5259422848016362,0.5635126413921954,0.6004622285068613,2025-02-20 20:09:19,0.0,0.6401636560917632,0.44653628871844653,0.5690052345515815,0.5550753387630145,0.07460936273654578,0.5212864013357532,0.5077055125113676,0.5212864013357532,0.5348672901601388,0.5348672901601388
2024-10-28,0.5314774339549766,0.5184541422885589,0.5342504281531186,0.5212864013357532,0.2050564749670435,2.5931822776794435,2.5784357881980187,0.4534179197376279,0.41942419374660533,0.4300301085316912,0.3783852564286983,0.5256322082257223,0.5642242285870671,0.602232899307185,2025-02-20 20:09:19,0.0,0.6388742690043079,0.4423917048544599,0.569074242731038,0.5558650165839492,0.07165694490520849,0.48054390129913727,0.5212864013357532,0.5077055125113676,0.5212864013357532,0.5348672901601388
2024-10-29,0.510974975185436,0.5045850077702878,0.4935568078389774,0.47375345688694437,0.2135965594899361,2.588750791549683,2.5709554951924365,0.34765663984390194,0.4033810232094388,0.4222422892635455,0.3510291640882558,0.5287831621162458,0.5606829160333973,0.5916617027561015,2025-02-20 20:09:19,0.0,0.6330506517989443,0.4376827303622539,0.5662623837891947,0.5552521083851758,0.09127333450267397,0.5212864013357532,0.48054390129913727,0.5212864013357532,0.5077055125113676,0.5212864013357532
2024-10-30,0.4768042554371805,0.4699116597919357,0.4799922769792604,0.47375345688694437,0.3291138398587826,2.5791694879531866,2.5641876110445287,0.34765663984390194,0.3915455144326177,0.4132521929171819,0.33897856091902334,0.5183389026422545,0.5530262542018438,0.5876875965892479,2025-02-20 20:09:19,0.0,0.6277912248410666,0.4335011974483143,0.563560793825463,0.5546452987754451,0.08084362315244883,0.47375345688694437,0.5212864013357532,0.48054390129913727,0.5212864013357532,0.5077055125113676
2024-10-31,0.408462872468474,0.42830389937199786,0.41216967832513274,0.4058493456380978,0.22398566542822135,2.5670104861259464,2.54880029498209,0.2250836833581803,0.3552786688095204,0.39760329941529826,0.27223644002245523,0.5258848064935342,0.5433096885735027,0.5598857541318902,2025-02-20 20:09:19,0.0,0.620809698262929,0.4283878002212944,0.5568534958704294,0.5520520605358543,0.13129949721727527,0.47375345688694437,0.47375345688694437,0.5212864013357532,0.48054390129913727,0.5212864013357532
2024-11-01,0.38112626959968043,0.3797614151784363,0.36469379330414364,0.3583164011892892,0.4385665960313881,2.550960600376129,2.528393633892952,0.1592908275785221,0.30864257713819515,0.3742094349834284,0.19460743675404524,0.5368291034474078,0.5304838192767243,0.5221109868604332,2025-02-20 20:09:19,0.0,0.6139955784637283,0.4227100032298612,0.5475310682895662,0.5480898971328791,0.2009134474300843,0.4058493456380978,0.47375345688694437,0.47375345688694437,0.5212864013357532,0.48054390129913727
2024-11-04,0.3947944442993463,0.37282666341652115,0.37825821412109994,0.3718971235771342,0.11454754179919095,2.53588342666626,2.511783249174108,0.1998881709111462,0.27949041804880237,0.34869655185805687,0.17336819511315044,0.5367598527288884,0.518435268752319,0.49795042779300003,2025-02-20 20:09:19,0.0,0.6060589633446642,0.41730648846707297,0.5393965505964577,0.5445656486184776,0.2346149796346312,0.3583164011892892,0.4058493456380978,0.47375345688694437,0.47375345688694437,0.5212864013357532
2024-11-05,0.36265956595558624,0.3610489888962911,0.3666972328884308,0.36033910446489337,0.4499108079957539,2.519492053985596,2.4951779734944752,0.18341595799265076,0.2540536383541116,0.3223548175586214,0.1650604956934772,0.5322604718508082,0.505336508619439,0.47652458678021925,2025-02-20 20:09:19,0.0,0.5983614164923556,0.4124476187346282,0.5308811855384192,0.5407373277538907,0.25770712947033936,0.3718971235771342,0.3583164011892892,0.4058493456380978,0.47375345688694437,0.47375345688694437
2024-11-06,0.3147611044822627,0.3679923233441662,0.32595305536313535,0.36713803714064697,0.5306039648872163,2.507964897155762,2.481081714446836,0.2052729302992894,0.23934997902885397,0.29785278487711686,0.18350010046440238,0.5334459128460847,0.49612486629577934,0.4566977925285596,2025-02-20 20:09:19,0.0,0.5916073844714551,0.4075941530605496,0.5231114376218646,0.5371465963302384,0.28726546949808884,0.36033910446489337,0.3718971235771342,0.3583164011892892,0.4058493456380978,0.47375345688694437
2024-11-07,0.3831876061724204,0.3679923969383334,0.3531158598578188,0.3467415719864668,0.37212021565708764,2.494976854324341,2.465545316257854,0.17393411018259203,0.2220640465843694,0.2742203709723824,0.19221641967004208,0.5344720796495848,0.48574579305043475,0.4346969174741502,2025-02-20 20:09:19,0.0,0.5835273340106435,0.402548681147036,0.514411362087225,0.5329931132567092,0.31962211681675523,0.36713803714064697,0.36033910446489337,0.3718971235771342,0.3583164011892892,0.4058493456380978
2024-11-08,0.32160361263621406,0.3124460850012636,0.31916225557264655,0.3195458412834522,0.26607817236870285,2.481986379623413,2.447778327817804,0.1351043304901341,0.20016204161495893,0.2502072618688466,0.1884006546918194,0.5393448645953876,0.4753647764367117,0.40848331581614317,2025-02-20 20:09:19,0.0,0.575810652145875,0.3968662726620087,0.5044057409578957,0.5280829715889137,0.3637629218644999,0.3467415719864668,0.36713803714064697,0.36033910446489337,0.3718971235771342,0.3583164011892892
2024-11-11,0.3010758034848442,0.29161642556066103,0.31237164075812784,0.29914937612927206,0.24372230624849517,2.46461683511734,2.428920793511879,0.10804382597514578,0.17768296585854632,0.2257550334363575,0.18399929590936157,0.5377338856363043,0.46148433447892345,0.38232470315149514,2025-02-20 20:09:19,0.0,0.56770827828418,0.3906402378321978,0.4935574735129431,0.5226232067313834,0.39789984999992045,0.3195458412834522,0.3467415719864668,0.36713803714064697,0.36033910446489337,0.3718971235771342
2024-11-12,0.3010758034848442,0.29161642556066103,0.30558095724383016,0.29914937612927206,0.19763511491202512,2.4487063884735107,2.4118592148541373,0.10804382597514578,0.16337713883132954,0.20285737322720554,0.19958096597389252,0.5352770881226077,0.44876989449548343,0.35943702960688273,2025-02-20 20:09:19,0.0,0.5590417001292363,0.3847658322439287,0.4831346283207334,0.517217767892336,0.4261648093803696,0.29914937612927206,0.3195458412834522,0.3467415719864668,0.36713803714064697,0.36033910446489337
2024-11-13,0.29423326459588006,0.2916165155426613,0.29879035984589164,0.30594830880502566,0.2208396685595857,2.4332829117774963,2.397350110254876,0.13483952276353395,0.15842766178996665,0.1833851105323725,0.23391423813701617,0.5288545482174503,0.43644460450348177,0.3416713113961327,2025-02-20 20:09:19,0.0,0.550133370966617,0.3791605446510147,0.4735322034125242,0.512065611210387,0.4411909544820818,0.29914937612927206,0.29914937612927206,0.3195458412834522,0.3467415719864668,0.36713803714064697
2024-11-14,0.3079184478512127,0.326332828450115,0.31916234200063176,0.3263447739592058,0.3484926484770847,2.417861223220825,2.3870054651442807,0.21352235432926336,0.16644448242731041,0.16967668767158828,0.291686067800517,0.5144121240569817,0.42412074345881723,0.33268350770053345,2025-02-20 20:09:19,0.0,0.5412339983194945,0.3738351626137515,0.4655413678018028,0.5075632000898125,0.4316554769692401,0.30594830880502566,0.29914937612927206,0.29914937612927206,0.3195458412834522,0.3467415719864668
2024-11-15,0.3284464275984673,0.3610491526923034,0.3463251758434627,0.3467415719864668,0.341135139521303,2.404386818408966,2.380428709746018,0.28686910157346757,0.18452886010436148,0.16292692109759005,0.3614337216670057,0.49782865433136236,0.4133530060641286,0.3291685807640057,2025-02-20 20:09:19,0.0,0.5338497235050397,0.3685259676270567,0.45909894206402857,0.5037040791679299,0.411183837530509,0.3263447739592058,0.30594830880502566,0.29914937612927206,0.29914937612927206,0.3195458412834522
2024-11-18,0.34213176851556004,0.3471627540302391,0.3531159458912778,0.35354050466222064,0.3868990846678878,2.391399383544922,2.3754058738100947,0.3107656998408943,0.2047152788139413,0.1622342400515171,0.42214479682725214,0.47860003057618306,0.4029744186608786,0.32933067361452717,2025-02-20 20:09:19,0.0,0.5260919156433423,0.36345091271947716,0.4533208417296888,0.5000828541552123,0.381517143096325,0.3467415719864668,0.3263447739592058,0.30594830880502566,0.29914937612927206,0.29914937612927206
2024-11-19,0.3489744007826645,0.3471625915109211,0.35990647395997555,0.36713803714064697,0.24128399239639825,2.380358588695526,2.3727164813990633,0.3584698409769216,0.22910819269064744,0.16736811111945765,0.4805452010626181,0.4599786864720623,0.3941514404865627,0.3319574997020178,2025-02-20 20:09:19,0.0,0.5196579397642964,0.3583864146833129,0.448592675923281,0.49689664485691853,0.34933135150142636,0.35354050466222064,0.3467415719864668,0.3263447739592058,0.30594830880502566,0.29914937612927206
2024-11-20,0.3695022806782535,0.35410583545533636,0.3734880033013823,0.36713803714064697,0.20225367775680442,2.370290517807007,2.3702832215986063,0.3584698409769216,0.2509393919932878,0.17656587526685763,0.5212782098756495,0.44222216433403294,0.38610579061093575,0.33520171097286644,2025-02-20 20:09:19,0.0,0.5136004933621419,0.351385475342167,0.44404992838379087,0.493742139133734,0.31760574177208434,0.36713803714064697,0.35354050466222064,0.3467415719864668,0.3263447739592058,0.30594830880502566
