date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-02,0.20299141968182122,0.18840574988560355,0.18763328437195215,0.18480497015165476,0.00933165049985706,0.1193894774640043,0.12714543046866544,0.6291928073011842,0.4102757988469845,0.391216782669691,0.5813183168663122,0.08396267217434428,0.1193894774640043,0.18798383353576087,,,0.18754278602244878,0.19383983106450525,55.81398443512457,0.19096508033923776,53.333305076304555,0.190143725786681
2023-11-03,0.18803421938442955,0.20910966217126759,0.19829430572053086,0.209445606728359,0.01601720037506854,0.12637434309914464,0.1308767897724168,0.6918679226587171,0.42303917816936754,0.4004286106448846,0.5911723055610923,0.08202930493971472,0.12637434309914464,0.2041032592149874,,,0.1950718857397505,0.1967145817897727,70.58826829327586,0.18480497015165476,55.81398443512457,0.19383983106450525
2023-11-06,0.21153842039126936,0.19875775539045604,0.21108747033620467,0.2012320612027909,0.005623865087802592,0.13103092224519108,0.13325999547490786,0.6665428516736038,0.42750215344777215,0.40876818942700893,0.5837945768009023,0.08194859595058324,0.13103092224519108,0.21349597694295452,,,0.19849421269426823,0.19466120519969926,53.65856778832114,0.209445606728359,70.58826829327586,0.1967145817897727
2023-11-07,0.1773504175534768,0.16356105514280683,0.17270787481814875,0.17659132671290045,0.024717968573409285,0.13452335506276136,0.13243785922522266,0.5960539549095731,0.415514686235552,0.4128341381399004,0.5476470128676563,0.07658050286572071,0.13452335506276136,0.22648666496053238,,,0.19575633154801678,0.19260780902698857,31.111094627844196,0.2012320612027909,53.65856778832114,0.19466120519969926
2023-11-08,0.17948711678669604,0.1718426200570724,0.16844348661292408,0.16427100842454845,0.016666107885199608,0.13620489222095533,0.1302048425932003,0.5639410699058249,0.39819763237314093,0.4123226911852998,0.5089301141520535,0.07341676591982038,0.13620489222095533,0.23339020677383204,,,0.18069813211341326,0.18726899464405072,35.897413952259924,0.17659132671290045,31.111094627844196,0.19260780902698857
2023-11-09,0.16880341684402866,0.1821946255619249,0.17270787481814875,0.16837778118733238,0.03457775768567858,0.13905057570762547,0.1286808872361076,0.5764141228582095,0.3867986796025533,0.4094357446225334,0.4888374709965856,0.06430981547468995,0.13905057570762547,0.2492776110905781,,,0.16974670544159376,0.18398355685118623,35.897413952259924,0.16427100842454845,35.897413952259924,0.18726899464405072
2023-11-10,0.15384611465835163,0.14492748472368877,0.14498940231970603,0.14373714461062814,0.015042036589010462,0.13698098771732004,0.12432371233888495,0.5134656204062633,0.362847692123456,0.4019199640913468,0.4496854926785622,0.06832369045343678,0.13698098771732004,0.24064644829218107,,,0.158795311407503,0.17084186442764007,29.16663769218762,0.16837778118733238,35.897413952259924,0.18398355685118623
2023-11-13,0.12820511253000721,0.1366459198094232,0.13006399276590264,0.14784391737341207,0.02535245591664855,0.13581684138884342,0.12087789950375494,0.5270742789899242,0.3466540613369436,0.3923873320809979,0.4326263961714176,0.07041966931506671,0.13581684138884342,0.23597270931659242,,,0.15331961439045752,0.1601642356617643,10.526302580691848,0.14373714461062814,29.16663769218762,0.17084186442764007
2023-11-14,0.1773504175534768,0.18840574988560355,0.18763328437195215,0.19917862586480584,0.03686515665889059,0.1367222830506727,0.12396517804032547,0.669807962531535,0.36517473270425754,0.38878706259057927,0.48280398524450807,0.07194538216116886,0.1367222830506727,0.23607219843792682,,,0.16358656261628202,0.16468169549214537,49.15252319529304,0.14784391737341207,10.526302580691848,0.1601642356617643
2023-11-15,0.21367522151277396,0.22360254885729391,0.21535185854142935,0.2381931139810336,0.07616371648077269,0.14021472203610208,0.13147418153250023,0.749246430670295,0.40325994798556897,0.3941854256844673,0.558916948084884,0.08267996995774296,0.14021472203610208,0.23102278678305543,,,0.1950718857397505,0.17946611660344242,72.7273121352831,0.19917862586480584,49.15252319529304,0.16468169549214537
2023-11-16,0.26709392500268203,0.2670806165711266,0.2579958422647102,0.24845989901821453,0.04950803798127758,0.14357780252034869,0.1395090066431821,0.7677607600049813,0.4389206869362533,0.40625568671606527,0.6153497355167544,0.09406960911714046,0.14357780252034869,0.22498109444514514,,,0.228610546288018,0.19548254016961883,81.5384683101175,0.2381931139810336,72.7273121352831,0.17946611660344242
2023-11-17,0.2564103269483,0.2443063624189168,0.2537313523884508,0.24845989901821453,0.04475118542784455,0.1459060890094428,0.14677861031475126,0.7677607600049814,0.46609038204658615,0.4218177689147825,0.6448845400826919,0.10217797634409975,0.1459060890094428,0.2205482932178302,,,0.2450376373391542,0.2164270910511361,80.9523881608078,0.24845989901821453,81.5384683101175,0.19548254016961883
2023-11-20,0.2286324218101654,0.22567279199979873,0.23240941136232784,0.2299794705422793,0.019759233683491036,0.14862242633064837,0.15112210808780113,0.7096615524067447,0.4751645507167901,0.4362398856312596,0.6352423917255775,0.10725375945164095,0.14862242633064837,0.22028814508623107,,,0.24229975619290278,0.23285420168490956,85.00003973646773,0.24845989901821453,80.9523881608078,0.2164270910511361
2023-11-21,0.2585469242932339,0.2567288085143562,0.2579958422647102,0.2505133343561996,0.022569363706530857,0.15276160231125968,0.1575339045275801,0.7521476188477878,0.4934617236432911,0.45175483329297894,0.6444858629248664,0.11631093755287347,0.15276160231125968,0.21840993018206722,,,0.24298423463889782,0.2431211433831883,86.76474094394213,0.2299794705422793,85.00003973646773,0.23285420168490956
2023-11-22,0.24572652511734727,0.23809523809523814,0.24520257597800166,0.2381931139810336,0.013511696377618026,0.15677143829426465,0.16184588644954023,0.7138491812593233,0.498983725601208,0.46536710832686506,0.6283925232243203,0.12163618955591127,0.15677143829426465,0.22045427831021547,,,0.2395619729598375,0.2431211433831883,69.38785638797908,0.2505133343561996,86.76474094394213,0.2431211433831883
2023-11-24,0.26709392500268203,0.2712214977523004,0.27718543668166884,0.2854209517964572,0.008149196814729335,0.16427370092698168,0.17145571728808373,0.801998503741788,0.5303079703135279,0.4830658756770234,0.6629572234609251,0.13711317890867258,0.16427370092698168,0.21810216758068623,,,0.25804246671123016,0.25051335393883684,71.69815904113956,0.2381931139810336,69.38785638797908,0.2431211433831883
2023-11-27,0.31196572967142755,0.30641819799994985,0.31769727713785456,0.3059549135235635,0.03939048838581733,0.1712585727299809,0.1826323030982533,0.8335385183493441,0.5654091829483293,0.5048548359453395,0.6975532244280738,0.15644244214584369,0.1712585727299809,0.21040071278594064,,,0.27652299310035144,0.26201235683990665,74.1380330925576,0.2854209517964572,71.69815904113956,0.25051335393883684
2023-11-28,0.3205127303808757,0.322981327828481,0.32409380861017434,0.3326487896118808,0.036201828981867724,0.17889018152816205,0.19597098906988042,0.8704829945674839,0.6067805313831769,0.5312788892163911,0.7367581434170049,0.18012501715463203,0.17889018152816205,0.19911413314127713,,,0.30800821831063385,0.28254622065382695,78.87330470511915,0.3059549135235635,74.1380330925576,0.26201235683990665
2023-11-29,0.33974353292127657,0.3354037739239204,0.33901911649294303,0.330595550100268,0.0470367818801951,0.18794464132146715,0.20779114523687414,0.8636676200790365,0.6352744617852795,0.5586118540735089,0.7444459729985873,0.19970670050550687,0.18794464132146715,0.19526423693908246,,,0.3230664177452374,0.2985626638026406,88.88904867616675,0.3326487896118808,78.87330470511915,0.28254622065382695
2023-11-30,0.33760673179977174,0.33126289274274656,0.3411513614310726,0.34496920581341906,0.033445774584672155,0.1976458442778133,0.22022294191254965,0.8836032995717705,0.6632507697005839,0.5865594326614927,0.7496445486288645,0.22012059384195815,0.1976458442778133,0.19177397945993357,,,0.33607118184185597,0.3199178821691177,88.33349492881601,0.330595550100268,88.88904867616675,0.2985626638026406
2023-12-01,0.344017135164286,0.3561075874855433,0.3539446277177811,0.3572896220149573,0.034022581260344215,0.2085111935626356,0.23295994886017346,0.900129730341281,0.6892657583609711,0.6145723705025326,0.7501973755559039,0.24037607712864628,0.2085111935626356,0.19078676909337955,,,0.3442847926428814,0.3342916162128177,98.33344989382407,0.34496920581341906,88.33349492881601,0.3199178821691177
2023-12-04,0.3226495315023803,0.31677020350480234,0.30490401085114627,0.29774136799799544,0.05010106734470292,0.21407322053836997,0.2372862027578122,0.7174099717927936,0.6701509798093281,0.6328277436499719,0.6676651516898269,0.24689581010691386,0.21407322053836997,0.19459368142843814,,,0.3333333986087906,0.3326489071077041,54.545493953550206,0.3572896220149573,98.33344989382407,0.3342916162128177
2023-12-05,0.2927351309075972,0.279503062666566,0.27718543668166884,0.27515397093290406,0.08071688417685902,0.21872979351655775,0.23847025308887182,0.6624770053084158,0.638162699886724,0.640478753590711,0.577970468065895,0.24989181987393838,0.21872979351655775,0.20053948558036172,,,0.31006165364861893,0.3211499433719088,38.80591278850465,0.29774136799799544,54.545493953550206,0.3326489071077041
2023-12-06,0.28632472754308314,0.2712214977523004,0.2707889052093493,0.26078031521975276,0.027825514538592513,0.22403312199350434,0.23780416705429253,0.6294468624807813,0.6014011790803655,0.6386087141666301,0.49743875730689247,0.24982829947719143,0.22403312199350434,0.21120493692068343,,,0.2778918847168841,0.3071868963958057,21.311506165273357,0.27515397093290406,38.80591278850465,0.3211499433719088
2023-12-07,0.2585469242932339,0.2463768030095037,0.2558635973265806,0.2505133343561996,0.012422973777287011,0.22946579663591593,0.23596052930678701,0.606197348767535,0.5637929048122454,0.6289377765520814,0.4314565685098859,0.24709689133119017,0.22946579663591593,0.22511765973040854,,,0.26214920683628545,0.28829572210436183,19.99999999999993,0.26078031521975276,21.311506165273357,0.3071868963958057
2023-12-08,0.22649572257694617,0.22567279199979873,0.20469083719285064,0.20328539862758999,0.06494302411808964,0.2316647369595446,0.22858395041018764,0.5124339046378863,0.5036829989281031,0.608134943414628,0.337299868329082,0.24420782135037156,0.2316647369595446,0.2327470870151802,,,0.23819301606784746,0.25749487742688837,7.407451013866535,0.2505133343561996,19.99999999999993,0.28829572210436183
2023-12-11,0.19444441897237308,0.18426496742847087,0.19189767257717683,0.19301851567722283,0.040327799233784434,0.23476912511286208,0.22066892619389233,0.49452646930643246,0.4488954868498313,0.5795835219632479,0.27176013116592745,0.2378013978468838,0.23476912511286208,0.2461258502487229,,,0.21560574955367082,0.23655030696273385,0.0,0.20328539862758999,7.407451013866535,0.25749487742688837
2023-12-12,0.19658122009387768,0.1821946255619249,0.19189767257717683,0.18685830757645383,0.018852565690169014,0.23722676393527897,0.21276311835385697,0.48360631059733716,0.4013763310098959,0.5464131515861026,0.2326917633161868,0.2319186210608244,0.23722676393527897,0.257625972715005,,,0.19438740729375556,0.2188911742914438,0.0,0.19301851567722283,0.0,0.23655030696273385
2023-12-13,0.17521361643197197,0.2443063624189168,0.1769722630233732,0.25462020503216976,0.05717956676771599,0.24071920292070792,0.2138007472465493,0.6365748523357835,0.4046270132963481,0.5205834557038281,0.2947812507818469,0.2301558642140804,0.24071920292070792,0.26657755248822923,,,0.21149900942861546,0.2176591522539272,43.421092257923625,0.18685830757645383,0.0,0.2188911742914438
2023-12-14,0.27564092571213017,0.2815735032571529,0.2857142130921182,0.2854209517964572,0.056938028972278315,0.2436942325728435,0.21846249610442547,0.6904591144528412,0.42535066639323543,0.5044243969906903,0.3765782172210477,0.23214084636987065,0.2436942325728435,0.27029686346902815,,,0.24229982146836027,0.2246406757419787,57.14284903338318,0.25462020503216976,43.421092257923625,0.2176591522539272
2023-12-15,0.2799145279551396,0.26293993283803485,0.2665246186751593,0.26283375055773783,0.029200837955898083,0.2445996865703901,0.2199501131646342,0.6436219308287497,0.42736469805423605,0.4919349398412164,0.40761673833382583,0.23248207920290143,0.2445996865703901,0.27172337068508323,,,0.26762496912878825,0.2365503461280083,53.3333580582335,0.2854209517964572,57.14284903338318,0.2246406757419787
2023-12-18,0.2628205265362433,0.2567288085143562,0.2579958422647102,0.2566734445437828,0.018811107710355088,0.24511708356796658,0.22055144512077773,0.6310488889939825,0.42459348232559363,0.4813409952904659,0.42364951649633315,0.23260497516035095,0.24511708356796658,0.2726192755209558,,,0.26830938229932594,0.2492813319013203,68.57140326987547,0.26283375055773783,53.3333580582335,0.2365503461280083
2023-12-19,0.26495732765774815,0.2691510571617135,0.27505339508560844,0.273100535594919,0.013686540901181118,0.24783341472131304,0.22308107946385758,0.6624048888786197,0.4317123024450762,0.47441325672698853,0.45465931686990513,0.23299091381072534,0.24783341472131304,0.27761322895524776,,,0.2642025768988132,0.26652977750501333,76.71226881578559,0.2566734445437828,68.57140326987547,0.2492813319013203
2023-12-20,0.2927351309075972,0.2815735032571529,0.2835821714960578,0.27720740627088913,0.023959107290728227,0.24951495804736568,0.2258662011096575,0.6702859394447441,0.4390763906122413,0.47047179683949125,0.4799181009980936,0.23390031801404731,0.24951495804736568,0.2799535725885063,,,0.26899379546986363,0.2710472177527572,80.55552796084115,0.273100535594919,76.71226881578559,0.26652977750501333
2023-12-21,0.2927351309075972,0.28571418699024465,0.2963752344406969,0.29568793266001037,0.01740694395926591,0.25313673703040096,0.23061984760155263,0.705531146456258,0.4552080027259736,0.4708251555234156,0.5162448832364123,0.2359858541375528,0.25313673703040096,0.28485222150932143,,,0.2819986248419395,0.2731006139254678,70.8332919412617,0.27720740627088913,80.55552796084115,0.2710472177527572
2023-12-22,0.2991453304955407,0.29606619249509714,0.2835821714960578,0.27720740627088913,0.028962905202183357,0.2526193400328245,0.23268699132947757,0.6600667305394147,0.4557580574041553,0.47122740779010003,0.5166584388975524,0.2354226208780017,0.2526193400328245,0.2844496341715379,,,0.28336758173392956,0.27597534506809807,45.23811145700643,0.29568793266001037,70.8332919412617,0.2731006139254678
2023-12-26,0.26495732765774815,0.2712214977523004,0.27505339508560844,0.28131408112048706,0.01707888516247743,0.2510671367043782,0.23505364541548945,0.6685908769547627,0.45770153324929613,0.47197166271523733,0.5195511934789016,0.2329274246617976,0.2510671367043782,0.284144259110894,,,0.2847364733504622,0.28090347238343893,63.63620600466444,0.27720740627088913,45.23811145700643,0.27597534506809807
2023-12-27,0.2735043283671963,0.28571418699024465,0.2835821714960578,0.28131408112048706,0.029637048004375076,0.2478334023855957,0.237194903874262,0.6685908769547628,0.4582405424927452,0.4726842310300667,0.5192831792255908,0.22566865338727604,0.2478334023855957,0.28581645935186994,,,0.2799451895039544,0.28254618148855254,69.99996821087632,0.28131408112048706,63.63620600466444,0.28090347238343893
2023-12-28,0.277777726833635,0.2712214977523004,0.27292115014747886,0.26283375055773783,0.040695513489525374,0.24356487407166072,0.2368984820992479,0.6194896092655208,0.4465397295368536,0.4707108813705028,0.49656493030699256,0.2171289750198082,0.24356487407166072,0.28685650736422597,,,0.275153970932904,0.2796714503459223,41.935593032627935,0.28131408112048706,69.99996821087632,0.28254618148855254
