date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-10,0.4092801701976776,0.40164899167753454,0.41370392035186077,0.4438094824043467,0.1775166989103997,0.3557028306198698,0.3984956312567053,0.35371311210020434,0.48217774113071116,0.4479927329551766,0.5437165014351,0.31745804858955473,0.3557028306198698,0.36834262308979476,,,0.4389417675194857,0.45815870144806514,19.480482485202714,0.4342856976775096,50.0,0.47123807445477245
2023-11-13,0.39738250155128085,0.38103653954378647,0.4030381183827576,0.40761902778146974,0.10432792551601222,0.3571712006572941,0.39485425022000664,0.2800804438574445,0.4656634142299734,0.44823079993203474,0.5064800085316589,0.31721319776754986,0.3571712006572941,0.37149118493728345,,,0.4285714026211087,0.44266663550321594,10.39600174116515,0.4438094824043467,19.480482485202714,0.45815870144806514
2023-11-14,0.3902439003634429,0.38574796038376125,0.3897866693195293,0.40380947756028696,0.14298182842219165,0.3574093126716213,0.39107160444784217,0.2727157789917178,0.45106111446232783,0.4448693231631374,0.48009940247750316,0.3172157514324556,0.3574093126716213,0.3719523923132893,,,0.4184126625820344,0.4256507615800428,12.352895637666464,0.40761902778146974,10.39600174116515,0.44266663550321594
2023-11-15,0.3837001967910646,0.42196702915277995,0.4130574931666571,0.4641269826660772,0.23831751365134718,0.3647114800461701,0.3953768258655007,0.3961119903975982,0.46002777019525753,0.44436123220267537,0.5010115103027283,0.3173099902528046,0.3647114800461701,0.38607760817561104,,,0.42518516266927797,0.430730133617938,42.471054697453226,0.40380947756028696,12.352895637666464,0.4256507615800428
2023-11-16,0.40214156900983955,0.38928149793145905,0.4156431402607824,0.43111108258498165,0.12563579305117012,0.3700293629726233,0.39504217333229896,0.32968624567224386,0.4554771216781589,0.442847838823237,0.4936437745691151,0.31241235081749796,0.3700293629726233,0.4021659330843404,,,0.433015847603782,0.4300952105994325,47.41379629275654,0.4641269826660772,42.471054697453226,0.430730133617938
2023-11-17,0.4045211027391189,0.4037102312744525,0.4259857902839731,0.45142852229596564,0.0890823941502217,0.37641875753299275,0.3973423740725982,0.36778072461414885,0.45860545491291005,0.44239807423983435,0.5014389770275267,0.3070947631344574,0.37641875753299275,0.42083370395286995,,,0.44888886251567484,0.4316190185777563,55.25290731438328,0.43111108258498165,47.41379629275654,0.4300952105994325
2023-11-20,0.4253420654197323,0.46348646040791197,0.471234645254511,0.5047618620880454,0.17708656815450757,0.382966894697821,0.4062563425428626,0.45529167558790834,0.478992005541164,0.44699718062495064,0.5384415210848998,0.31522858771924445,0.382966894697821,0.42409730624053493,,,0.46243382232299757,0.4510475854390714,64.72392162438177,0.45142852229596564,55.25290731438328,0.4316190185777563
2023-11-21,0.45032719794344467,0.4540636187279624,0.47944407323719185,0.49523807736120806,0.1149018125285709,0.384951179145917,0.4131012159476596,0.43481401442038886,0.4911968886154573,0.4536452374542299,0.5534580227056083,0.31974566910520086,0.384951179145917,0.4226888440105376,,,0.4838094872484064,0.4693333053992556,74.29576719878756,0.5047618620880454,64.72392162438177,0.4510475854390714
2023-11-22,0.4662700682563602,0.46967023536323316,0.47640593944276155,0.5225396823859031,0.1303788043908056,0.3890784906465679,0.4227919589952951,0.4767023375131509,0.509431363518246,0.4633991202022676,0.5762202325362749,0.3301237072564569,0.3890784906465679,0.4186114979451399,,,0.5075132072783856,0.4810158453432208,79.12772992902404,0.49523807736120806,74.29576719878756,0.4693333053992556
2023-11-24,0.4883997376119137,0.5058893041322519,0.5247575955849256,0.5492063522819428,0.10659913163737084,0.39792840125313195,0.43497619136720034,0.5145477624720252,0.5319651961678533,0.47668345917719196,0.6020945048027977,0.3456045182000399,0.39792840125313195,0.41777974087670294,,,0.522328037343018,0.5046348992826131,74.99999999999997,0.5225396823859031,79.12772992902404,0.4810158453432208
2023-11-27,0.4794765003102561,0.49941105835386135,0.5216547944132995,0.5365078919118312,0.10826178953682825,0.40697673727672795,0.4443731493962749,0.4841853718225398,0.54416433386581,0.4902783045466336,0.6043701673449507,0.35394308344921677,0.40697673727672795,0.42567821442619297,,,0.5360846421932258,0.5216507732057861,85.16947919697401,0.5492063522819428,74.99999999999997,0.5046348992826131
2023-11-28,0.5175490967112845,0.5441696124981887,0.5494505469101638,0.6025396315232758,0.25359776409160434,0.4198745861893524,0.4613348570110597,0.5702489363975731,0.5750201297786083,0.5086596861209347,0.6394500927197275,0.37741920727418254,0.4198745861893524,0.4233978212299578,,,0.5627512919056833,0.5412063270928322,88.63635448807358,0.5365078919118312,85.16947919697401,0.5216507732057861
2023-11-29,0.5615704990692314,0.5665488895703523,0.6043955630719993,0.6114285416722046,0.1738065800361464,0.43265337909481355,0.47781997223098205,0.5803984041345902,0.6006224840125,0.5295924254169082,0.6581486744602693,0.39919214115242685,0.43265337909481355,0.4228749602220862,,,0.5834920217024372,0.5644444199550315,85.29410821874544,0.6025396315232758,88.63635448807358,0.5412063270928322
2023-11-30,0.5704937363708891,0.5577149895365412,0.5953458290659054,0.5828571269409467,0.09124751421071006,0.44193983091745875,0.4890746316580403,0.5112585592878642,0.6090214308271178,0.5483816151879769,0.6424388680047248,0.41196972210807903,0.44193983091745875,0.42605207529388195,,,0.5989417667121425,0.5765079088660403,75.7462586982708,0.6114285416722046,85.29410821874544,0.5644444199550315
2023-12-01,0.5538370002659339,0.597762066676327,0.6082740645365321,0.6603174566651931,0.2378488061460477,0.4517421971507755,0.5091812977589578,0.5996047825378068,0.6400645349851146,0.5709640339999931,0.6702389693704642,0.4415393389202794,0.4517421971507755,0.4106188750480852,,,0.6182010417594481,0.5987301297426904,81.26800162701728,0.5828571269409467,75.7462586982708,0.5765079088660403
2023-12-04,0.6966091374878113,0.7078916270987294,0.7152552978201653,0.7384126609673479,0.37019695359409927,0.46606872950352923,0.5373782596360736,0.6652950040085368,0.6887118809584462,0.6008631725434256,0.7238622934572359,0.4891407374710194,0.46606872950352923,0.38294105428079556,,,0.660529081524496,0.6391110835537936,84.81307317934022,0.6603174566651931,81.26800162701728,0.5987301297426904
2023-12-05,0.6882807978016133,0.7273263082693339,0.7466063381889606,0.7473015711162767,0.38120579345622596,0.48245891949896963,0.5640286049028668,0.6718933593398473,0.7269578513231851,0.6340856085762585,0.7482183252382117,0.5311217878754103,0.48245891949896963,0.3658518191070989,,,0.7153438962496059,0.6680634714723939,89.33649808553284,0.7384126609673479,84.81307317934022,0.6391110835537936
2023-12-06,0.7114812374789468,0.6949352478710821,0.7362636881657697,0.7231745811841099,0.2667273607524009,0.49710294084536305,0.5850497775159037,0.6170608026126791,0.7453411725992569,0.6651352007614713,0.7322938243542172,0.5607160825645944,0.49710294084536305,0.3598284171554686,,,0.7362962710892448,0.6904126793747749,76.68539814960417,0.7473015711162767,89.33649808553284,0.6680634714723939
2023-12-07,0.6442593954436663,0.6755006228650444,0.6994182016628115,0.7307936210757289,0.1426375309337309,0.5153583592817357,0.6050450517909808,0.6240273728341834,0.7587969021477752,0.693247907862637,0.7107697607781229,0.586880754322694,0.5153583592817357,0.36485170627450675,,,0.7337565911253718,0.7199999782017313,76.55367421892323,0.7231745811841099,76.68539814960417,0.6904126793747749
2023-12-08,0.6930398652601719,0.7243816562032079,0.7588881464743834,0.7911110656307728,0.2320738667597652,0.537661716024169,0.6308636216843614,0.6745112346082744,0.7862393631556237,0.7224133035891119,0.7184847840931534,0.6218030880159172,0.537661716024169,0.367535800581317,,,0.7483597559635372,0.7461586999948473,90.5940564844307,0.7307936210757289,76.55367421892323,0.7199999782017313
2023-12-11,0.6781677652690364,0.6590105937605659,0.6612798607894459,0.6761904715770861,0.2306050570260798,0.5521866813633991,0.6395001557666821,0.456570630830287,0.7644695429619339,0.7404502292867478,0.636925618667687,0.6307787829639709,0.5521866813633991,0.3853664788222741,,,0.7326983860945293,0.7337142621167949,52.69978450664133,0.7911110656307728,90.5940564844307,0.7461586999948473
2023-12-12,0.6395002712525485,0.6248527645884654,0.6787330249098089,0.6790475585545399,0.0897198749341784,0.5691523118807316,0.6476802002937502,0.4596952812366028,0.744621683460258,0.7500518854926695,0.5751045832423103,0.6341260908312706,0.5691523118807316,0.4145300957127828,,,0.7154496985874662,0.7200634596044475,36.42959707868273,0.6761904715770861,52.69978450664133,0.7337142621167949
2023-12-13,0.6281975002216116,0.681978812478868,0.6748545234452762,0.7536507407505859,0.25018275735031736,0.5910191274070837,0.6646390267036398,0.5348967431991403,0.7510128523868582,0.7592878276920921,0.572424311014666,0.6442826309678099,0.5910191274070837,0.4452940013379721,,,0.7029629236274039,0.7261586915177427,51.116065393979376,0.6790475585545399,36.42959707868273,0.7200634596044475
2023-12-14,0.6995835688325504,0.7167255832971072,0.7498383508216,0.7860317057030267,0.22502203696809892,0.6111397704996668,0.6841312345377536,0.5633073508090658,0.7634665652030965,0.7697058796601887,0.581087845707619,0.6624078572217184,0.6111397704996668,0.4633449723948077,,,0.7395766683360508,0.7372063084432023,60.73752765345989,0.7536507407505859,51.116065393979376,0.7261586915177427
2023-12-15,0.7144556688236858,0.7131331291189689,0.7601810008447908,0.7784126658114077,0.1791195628482757,0.6328478434215603,0.7007909235243842,0.5496229042791343,0.766865009404504,0.7788669743848644,0.5718757632305815,0.6697243635852058,0.6328478434215603,0.4971170775550268,,,0.7726983707550068,0.7346666284793293,58.13449252720455,0.7860317057030267,60.73752765345989,0.7372063084432023
2023-12-18,0.6977989327187305,0.7514723541153463,0.7666450877567593,0.8273015202536497,0.2561496160649015,0.6563417715897955,0.7221274018878795,0.5925404063617026,0.7824321086621808,0.7899824627667715,0.5861992699825026,0.6833449712031819,0.6563417715897955,0.5270063345072116,,,0.7972486305893614,0.7648888382146419,56.43340746018998,0.7784126658114077,58.13449252720455,0.7346666284793293
2023-12-19,0.8084473929616169,0.8244994332995224,0.8306398995713782,0.8450793405515072,0.3519800481052065,0.6776133032956075,0.7437094513536572,0.6071987316997696,0.7967287440997028,0.8023524326294807,0.5953932079048561,0.701630045299345,0.6776133032956075,0.5471141894924136,,,0.8169311755388549,0.7980951946140354,95.86207236744745,0.8273015202536497,56.43340746018998,0.7648888382146419
2023-12-20,0.8387864905593476,0.841578291721006,0.8468002093213338,0.8304761958969241,0.36424070348560217,0.6985673497925022,0.7613651764487145,0.5781553069584187,0.7988063867608693,0.8127537838470196,0.5809654479949109,0.7097221417675096,0.6985673497925022,0.5785103216273557,,,0.8342856855673603,0.8134602856433032,88.65479988759934,0.8450793405515072,95.86207236744745,0.7980951946140354
2023-12-21,0.8036883255030582,0.7832744167028928,0.8383969025004436,0.8495237653505984,0.2231963923023954,0.7190054780940032,0.7797796952903654,0.5956722464968656,0.8027814790996319,0.8220417845082435,0.5728058409722295,0.7195470493049495,0.7190054780940032,0.6068764602852299,,,0.8416931005996765,0.8261586975728175,84.16291525845016,0.8304761958969241,88.65479988759934,0.8134602856433032
2023-12-22,0.7917906001241025,0.8669022208592956,0.8545572122503993,0.9149206303841347,0.3675804855655448,0.7418644358444031,0.8048188110452509,0.6494881239516264,0.8240298702286731,0.8346407411242096,0.597071423188782,0.7417488113065592,0.7418644358444031,0.6255035582521897,,,0.8649735305438858,0.8534602904873628,87.17950598963462,0.8495237653505984,84.16291525845016,0.8261586975728175
2023-12-26,0.83224273025441,0.8168434165579883,0.8765352433738092,0.8876190253594399,0.22557464890335943,0.7638106245653458,0.8239754867611381,0.5939320197862654,0.8269053808888135,0.8454193588148324,0.5837303868057273,0.7485023765059972,0.7638106245653458,0.6603974762593601,,,0.8840211403647243,0.8655237915085209,78.28947843111786,0.9149206303841347,87.17950598963462,0.8534602904873628
2023-12-27,0.8602022373903022,0.8881036708037486,0.9263089037007046,0.9682539701762144,0.34561874212793203,0.7866695861004682,0.8516383139859441,0.6557537850002657,0.8522223836736624,0.8602004768089961,0.6130642110893892,0.7778315055967507,0.7866695861004682,0.6706985547966837,,,0.9235978753065964,0.8901587174334622,81.35594133557471,0.8876190253594399,78.28947843111786,0.8655237915085209
2023-12-28,0.8786436096090773,0.8657244498961518,0.9075630085033131,0.9034920402713328,0.3641953758050485,0.8049250045368412,0.8683695707390083,0.540531682694354,0.8451685724706606,0.8703095698239627,0.5788235241699135,0.7870330467635563,0.8049250045368412,0.6955377841193138,,,0.9197883452689957,0.9047618863083441,60.747662718425886,0.9682539701762144,81.35594133557471,0.8901587174334622
2023-12-29,0.8584176580090417,0.8548291979362892,0.7582417192891797,0.7682539459559157,0.4950563895634462,0.8165132260165,0.8661812607141594,0.3590520730683911,0.7887601483788533,0.8646758005142507,0.4634460545553646,0.7720006520367725,0.8165132260165,0.7356890893879418,,,0.879999985467821,0.8885079224294075,42.071195013858365,0.9034920402713328,60.747662718425886,0.9047618863083441
2024-01-02,0.810826869958337,0.7915194874196987,0.7763413105947464,0.7644443957347329,0.2724733675766279,0.8230216765840328,0.8637132982384305,0.3547158117105474,0.739219775494001,0.8481183576119695,0.38338781660519267,0.7660875735719578,0.8230216765840328,0.7552845941879351,,,0.8120634606539938,0.8584126754995272,38.72054207211189,0.7682539459559157,42.071195013858365,0.8885079224294075
2024-01-03,0.627602602606152,0.6808009291865911,0.6755009506304799,0.740952340931221,0.2115365697940194,0.8231804191884915,0.858470680389389,0.3272397266066121,0.688901766837797,0.8226328201449704,0.3179549278387225,0.7660182745950618,0.8231804191884915,0.7556750104623551,,,0.7578835608739564,0.8290793386138834,24.053031500322504,0.7644443957347329,38.72054207211189,0.8584126754995272
2024-01-04,0.7061273291374878,0.7308598458170316,0.753070425100929,0.7930158104659907,0.18787937821995304,0.8260377860687502,0.86039750371651,0.3856915287423414,0.6643561811814469,0.7962738093691668,0.31155335117068894,0.7665746257902016,0.8260377860687502,0.7605954241275441,,,0.7661375157106481,0.7940317066718385,36.86066618932499,0.740952340931221,24.053031500322504,0.8290793386138834
2024-01-05,0.7198096338977041,0.700530025015698,0.7153845709278681,0.7276190059832012,0.18177653646370795,0.8263155846803725,0.8537624672051528,0.3099523727944264,0.6201603043495387,0.7644361930196736,0.2714013359226378,0.766346186006296,0.8263155846803725,0.7614038402981183,,,0.7538623857934709,0.7588570998142123,15.10128266553886,0.7930158104659907,36.86066618932499,0.7940317066718385
2024-01-08,0.6924449676447124,0.7379270332415604,0.7065287157599838,0.8025396557435746,0.3222258012873061,0.830800067987236,0.8573578452327594,0.3892047253706274,0.609002195192592,0.7362519503062472,0.29817645451242136,0.7664964323179532,0.830800067987236,0.7699706592847302,,,0.7743914907309222,0.7657142417717441,35.778174336437175,0.7276190059832012,15.10128266553886,0.7588570998142123
2024-01-09,0.7412254374612178,0.7361602083031449,0.7899159732505767,0.7853967705743717,0.15070007155987014,0.8304428961810231,0.8584145347591347,0.3692875809032962,0.5924084711750742,0.7096682226194454,0.30990642902680804,0.7663271963763049,0.8304428961810231,0.7694720636899293,,,0.7718518107670492,0.7699047167396719,53.619295820273564,0.8025396557435746,35.778174336437175,0.7657142417717441
2024-01-10,0.6995835688325504,0.7444051666908175,0.7414350440007098,0.7733333058836617,0.3229664748759275,0.8365148055324749,0.8578250687999535,0.3549090420734487,0.5734802053411513,0.6837970422981094,0.3151285995770208,0.7597708852809005,0.8365148055324749,0.7889679572485124,,,0.7870899107338692,0.7763809097301599,51.81347611107391,0.7853967705743717,53.619295820273564,0.7699047167396719
