date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-10,36.790000915527344,37.16999816894531,36.31999969482422,36.36000061035156,27686600,37.802075958251955,38.016392153525906,31.295378090112532,-1.087894810762272,-1.1162754972006887,0.0283806864384168,39.6517229993027,37.802075958251955,35.95242891720121,2025-03-03 16:36:00,-0.4
2025-01-13,36.5099983215332,36.720001220703125,36.25,36.45000076293945,19973300,37.655630683898934,37.8672120210891,32.349220881603934,-1.0805228283253854,-1.1091249634256282,0.0286021351002427,39.44553347899912,37.655630683898934,35.865727888798745,2025-03-03 16:36:00,-0.4
2025-01-14,36.630001068115234,36.63999938964844,36.150001525878906,36.380001068115234,25100100,37.47940635681152,37.72557288271064,31.938877803134723,-1.0680174293841702,-1.1009034566173366,0.0328860272331663,39.02650255637999,37.47940635681152,35.93231015724306,2025-03-03 16:36:00,-0.4
2025-01-15,36.77000045776367,36.849998474121094,36.279998779296875,36.5,22268500,37.32504863739014,37.60885165578581,33.49626023799553,-1.036476048987744,-1.088017975091418,0.051541926103674,38.59056372538217,37.32504863739014,36.05953354939811,2025-03-03 16:36:00,-0.4
2025-01-16,36.52000045776367,36.63999938964844,36.27000045776367,36.310001373291016,21114100,37.213748931884766,37.485151628881546,32.238413876044454,-1.015109034010209,-1.0734361868751765,0.0583271528649675,38.42402314752876,37.213748931884766,36.003474716240774,2025-03-03 16:36:00,-0.4
2025-01-17,36.75,36.90999984741211,36.45000076293945,36.58000183105469,22040300,37.11892433166504,37.39894688623137,35.92094235568661,-0.9652618030351476,-1.0518013101071706,0.0865395070720229,38.20989591566339,37.11892433166504,36.027952747666696,2025-03-03 16:36:00,-0.4
2025-01-21,36.58000183105469,37.25,36.540000915527344,36.970001220703125,21125900,37.090207862854,37.358094918085825,40.915745977769355,-0.8840965077632461,-1.0182603496383855,0.1341638418751396,38.16499248093308,37.090207862854,36.01542324477492,2025-03-03 16:36:00,-0.4
2025-01-22,36.86000061035156,37.20000076293945,36.5099983215332,37.11000061035156,21121100,37.09129943847656,37.3344668887778,42.64407911603697,-0.7992622481023304,-0.9744607293311748,0.1751984812288443,38.16611790145914,37.09129943847656,36.016480975493984,2025-03-03 16:36:00,-0.4
2025-01-23,37.27000045776367,37.529998779296875,36.90999984741211,37.470001220703125,17469200,37.06973304748535,37.34737492038973,46.942090973039505,-0.6949702609541646,-0.9185626356557728,0.2235923747016081,38.09483192477441,37.06973304748535,36.04463417019629,2025-03-03 16:36:00,-0.4
2025-01-24,37.36000061035156,37.63999938964844,37.279998779296875,37.619998931884766,18256200,37.06756649017334,37.37333911196069,48.66809887550285,-0.5933744962172796,-0.853525007768074,0.2601505115507945,38.08780957595578,37.06756649017334,36.0473234043909,2025-03-03 16:36:00,-0.4
2025-01-27,37.56999969482422,38.400001525878906,37.560001373291016,38.22999954223633,24497900,37.075074958801274,37.45492581960599,55.069360399612705,-0.4583535549712465,-0.7744907172087085,0.316137162237462,38.12673318009718,37.075074958801274,36.023416737505364,2025-03-03 16:36:00,-0.4
2025-01-28,37.95000076293945,38.16999816894531,37.470001220703125,37.54999923706055,17895600,37.0560209274292,37.46398043079214,47.89860931333555,-0.4015895534965423,-0.6999104844662754,0.298320930969733,38.057566994403885,37.0560209274292,36.05447486045452,2025-03-03 16:36:00,-0.4
2025-01-29,37.689998626708984,37.83000183105469,37.25,37.36000061035156,21538200,37.04333362579346,37.45407759075018,46.092632518916275,-0.3676963994461744,-0.6334676674622552,0.2657712680160808,38.02247599977723,37.04333362579346,36.06419125180969,2025-03-03 16:36:00,-0.4
2025-01-30,34.41999816894531,34.68000030517578,32.5,33.25,77358200,36.85192108154297,37.05368924877397,24.538953610831523,-0.6648149582159917,-0.6397371256130026,-0.0250778326029891,38.772805486305955,36.85192108154297,34.93103667677998,2025-03-03 16:36:00,-0.4
2025-01-31,33.470001220703125,34.0099983215332,33.29999923706055,33.65999984741211,39175600,36.67406692504883,36.73048073435856,28.14849682876662,-0.8573173744590079,-0.6832531753822036,-0.1740641990768042,39.03505656574824,36.67406692504883,34.31307728434941,2025-03-03 16:36:00,-0.4
2025-02-03,33.11000061035156,33.779998779296875,33.040000915527344,33.189998626708984,45432400,36.47816696166992,36.39329196220145,26.57897409355307,-1.0358613321475545,-0.7537748067352739,-0.2820865254122806,39.27295712645315,36.47816696166992,33.68337679688669,2025-03-03 16:36:00,-0.4
2025-02-04,32.68000030517578,33.61000061035156,32.61000061035156,33.54999923706055,40510700,36.28787117004394,36.1225021788547,29.80741310136434,-1.1352235143296523,-0.8300645482541497,-0.3051589660755028,39.3254272614483,36.28787117004394,33.25031507863959,2025-03-03 16:36:00,-0.4
2025-02-05,33.54999923706055,33.95000076293945,33.310001373291016,33.939998626708984,33488900,36.12600021362304,35.914644697697966,33.232582757511615,-1.1690232953342203,-0.8978562976701638,-0.2711669976640565,39.29872469785421,36.12600021362304,32.953275729391876,2025-03-03 16:36:00,-0.4
2025-02-06,34.099998474121094,34.47999954223633,33.75,34.470001220703125,29838300,36.0060001373291,35.77705960465084,37.682955994849515,-1.1399029932347418,-0.9462656367830796,-0.1936373564516622,39.23807983292731,36.0060001373291,32.773920441730894,2025-03-03 16:36:00,-0.4
2025-02-07,34.619998931884766,34.66999816894531,34.099998474121094,34.369998931884766,24084000,35.866000175476074,35.64305382629217,37.17939646161231,-1.1120749847920592,-0.9794275063848756,-0.1326474784071837,39.12671496011219,35.866000175476074,32.60528539083995,2025-03-03 16:36:00,-0.4
2025-02-10,34.72999954223633,34.779998779296875,34.38999938964844,34.470001220703125,26992400,35.771500205993654,35.53133453052178,38.07062126716135,-1.0696218043139396,-0.9974663659706884,-0.0721554383432512,39.07868862823843,35.771500205993654,32.464311783748876,2025-03-03 16:36:00,-0.4
2025-02-11,34.08000183105469,35.349998474121094,34.08000183105469,35.22999954223633,32640500,35.7105001449585,35.502635960208885,44.51323299198715,-0.963544696474429,-0.9906820320714366,0.0271373355970075,39.010376388556054,35.7105001449585,32.41062390136095,2025-03-03 16:36:00,-0.4
2025-02-12,34.91999816894531,35.22999954223633,34.88999938964844,34.900001525878906,23440600,35.636500167846684,35.44524220455841,42.44828660733543,-0.895779913044926,-0.9717016082661344,0.0759216952212085,38.93937990251669,35.636500167846684,32.333620433176684,2025-03-03 16:36:00,-0.4
2025-02-13,35.040000915527344,35.5,34.939998626708984,35.380001068115234,20563800,35.58050022125244,35.43902876299239,46.34705456208284,-0.7941889663842119,-0.93619907988975,0.1420101135055381,38.860820713403534,35.58050022125244,32.30017972910135,2025-03-03 16:36:00,-0.4
2025-02-14,35.400001525878906,35.619998931884766,35.290000915527344,35.38999938964844,17933400,35.53450012207031,35.4343592988644,46.42846389362799,-0.7047467464407262,-0.8899086131999453,0.185161866759219,38.79837239621502,35.53450012207031,32.2706278479256,2025-03-03 16:36:00,-0.4
2025-02-18,35.2599983215332,36.380001068115234,35.099998474121094,36.349998474121094,24015300,35.522999954223636,35.521563029841225,53.693690913306376,-0.5500585075932705,-0.8219385920786104,0.2718800844853399,38.77365003601192,35.522999954223636,32.27234987243535,2025-03-03 16:36:00,-0.4
2025-02-19,36.439998626708984,36.75,36.279998779296875,36.47999954223633,22701300,35.49849987030029,35.61284269768838,54.59176161584481,-0.4122250898706241,-0.7399958916370132,0.327770801766389,38.71233434753054,35.49849987030029,32.28466539307004,2025-03-03 16:36:00,-0.4
2025-02-20,36.38999938964844,36.720001220703125,36.09000015258789,36.40999984741211,25850100,35.46349983215332,35.688762426233495,53.984641678461955,-0.3051222443488868,-0.653021162179388,0.3478989178305012,38.62112735150555,35.46349983215332,32.305872312801085,2025-03-03 16:36:00,-0.4
2025-02-21,36.560001373291016,36.650001525878906,36.189998626708984,36.2400016784668,21415300,35.4019998550415,35.74126140263667,52.458837400868376,-0.2312936894616868,-0.5686756676358478,0.3373819781741609,38.44680921216826,35.4019998550415,32.35719049791474,2025-03-03 16:36:00,-0.4
2025-02-24,36.38999938964844,36.790000915527344,36.220001220703125,36.29999923706055,28122000,35.3359998703003,35.79447452972465,52.96411718524976,-0.1660288490273558,-0.4881463039141493,0.3221174548867935,38.23958672561376,35.3359998703003,32.432413014986835,2025-03-03 16:36:00,-0.4
2025-02-25,36.45000076293945,36.97999954223633,35.75,35.849998474121094,34275000,35.21699981689453,35.79976252442908,48.77676514448235,-0.148900857137761,-0.4202972145588717,0.2713963574211107,37.81545410131433,35.21699981689453,32.61854553247473,2025-03-03 16:36:00,-0.4
2025-02-26,35.779998779296875,35.83000183105469,35.0,35.099998474121094,31161200,35.09449977874756,35.73311832916165,42.715345441018606,-0.1936136742369356,-0.3749605064944845,0.1813468322575488,37.46222025101171,35.09449977874756,32.726779306483415,2025-03-03 16:36:00,-0.4
2025-02-27,35.09000015258789,35.47999954223633,35.0,35.38999938964844,23252200,34.99599971771241,35.7004403349223,45.533801171432046,-0.2033046838396686,-0.3406293419635213,0.1373246581238527,37.13100706830675,34.99599971771241,32.860992367118065,2025-03-03 16:36:00,-0.4
2025-02-28,35.650001525878906,36.09000015258789,35.529998779296875,35.880001068115234,26777600,35.12749977111817,35.71754135713115,50.009333781348936,-0.1694920397038402,-0.3064018815115851,0.1369098418077449,37.13639897355751,35.12749977111817,33.11860056867882,2025-03-03 16:36:00,-0.4
2025-03-03,35.869998931884766,36.2400016784668,35.75,35.97999954223633,19845700,35.243499755859375,35.74253737476021,50.89611001602905,-0.133092032377462,-0.2717399116847605,0.1386478793072985,37.16612608108678,35.243499755859375,33.32087343063197,2025-03-03 16:36:00,-0.4
2025-03-04,36.209999084472656,36.31999969482422,35.27000045776367,35.5,31010400,35.358999824523934,35.719438577164,46.62107624825922,-0.1413473515750496,-0.2456613996628183,0.1043140480877687,37.036174836434085,35.358999824523934,33.68182481261378,2025-03-03 16:36:00,-0.4
2025-03-05,35.31999969482422,35.689998626708984,34.970001220703125,35.560001373291016,24536100,35.45949993133545,35.704254081557046,47.217900783251686,-0.1414179638852744,-0.2248127125073095,0.0833947486220351,36.917614684752365,35.45949993133545,34.001385177918536,2025-03-05 18:22:18,0.0
2025-03-05,35.31999969482422,35.689998626708984,34.970001220703125,35.560001373291016,24536100,35.45949993133545,35.704254081557046,47.217900783251686,-0.1414179638852744,-0.2248127125073095,0.0833947486220351,36.917614684752365,35.45949993133545,34.001385177918536,2025-03-05 19:32:28,0.0
2025-03-06,35.529998779296875,36.34000015258789,35.349998474121094,36.27000045776367,29116300,35.57600002288818,35.75813468881482,53.800473445804485,-0.0832235825876566,-0.196494886523379,0.1132713039357223,36.89562683624136,35.57600002288818,34.256373209535,2025-03-06 18:00:00,0.0
2025-03-06,35.529998779296875,36.34000015258789,35.349998474121094,36.27000045776367,29116300,35.57600002288818,35.75813468881482,53.800473445804485,-0.0832235825876566,-0.196494886523379,0.1132713039357223,36.89562683624136,35.57600002288818,34.256373209535,2025-03-06 20:58:00,-0.1
2025-03-07,36.13999938964844,37.619998931884766,36.095001220703125,37.435001373291016,23837559,35.72425003051758,35.917836277812555,62.14316939895756,0.0562532687569614,-0.1459452554673109,0.2021985242242723,37.173399160712655,35.72425003051758,34.27510090032251,2025-03-06 20:58:00,-0.1
