date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-14,6.536382513498558,6.655045923142573,6.516605278557889,6.635268688201904,30088800,6.032833695411682,6.0864661440951755,73.37853963972738,0.0973940656911303,0.0243257745991255,0.0730682910920047,6.479791050871636,6.032833695411682,5.585876339951728,2025-02-07 08:47:22,0.0
2024-08-15,6.625380022111986,6.734155053121415,6.615491640125577,6.694600582122803,21054800,6.067598605155945,6.144383709621616,74.5974708643026,0.1330115275336831,0.0460629251860371,0.086948602347646,6.598916489802736,6.067598605155945,5.536280720509154,2025-02-07 08:47:22,0.0
2024-08-16,6.783597551560066,6.793485932342317,6.635268067614852,6.664933681488037,24138500,6.097420930862428,6.193959897418418,72.80248037712242,0.1570345551085941,0.0682572511705485,0.0887773039380455,6.689115861445869,6.097420930862428,5.505726000278987,2025-02-07 08:47:22,0.0
2024-08-19,6.714376241218331,6.852816857210335,6.694599010362331,6.793485164642334,18501700,6.13268256187439,6.251057541915934,75.54809935638207,0.1843212670487268,0.0914700543461841,0.0928512127025426,6.797523619601058,6.13268256187439,5.467841504147721,2025-02-07 08:47:22,0.0
2024-08-20,6.724265433506588,6.763819897225041,6.674822118095321,6.753931045532227,18947300,6.167448925971986,6.298950256546057,73.10273322304384,0.2004439034597194,0.1132648241688912,0.0871790792908281,6.8838784296685755,6.167448925971986,5.451019422275396,2025-02-07 08:47:22,0.0
2024-08-21,6.773708900680488,6.7835977532832334,6.664933879682509,6.724266052246094,18593300,6.204685473442078,6.339456522803204,71.24028913158142,0.2084248994345703,0.132296839222027,0.0761280602125432,6.954799953594879,6.204685473442078,5.454570993289277,2025-02-07 08:47:22,0.0
2024-08-22,6.486938541573541,6.556159092705825,6.447384075648358,6.506715774536133,28593500,6.2320328712463375,6.355385975349197,59.307103086256014,0.1949481658717973,0.1448271045519811,0.0501210613198161,6.984314561624862,6.2320328712463375,5.479751180867813,2025-02-07 08:47:22,0.0
2024-08-23,6.595713946950707,6.664934030631864,6.5660478599970284,6.62537956237793,21866800,6.263830924034119,6.381099650304314,62.952408847996224,0.1916338971148752,0.1541884630645599,0.0374454340503152,7.026100728588151,6.263830924034119,5.501561119480087,2025-02-07 08:47:22,0.0
2024-08-26,6.556159415327998,6.625379498340107,6.556159415327998,6.605602264404297,12725600,6.292169237136841,6.402480851647169,61.956238004907455,0.1852757095368851,0.160405912359025,0.0248697971778601,7.06098651181253,6.292169237136841,5.5233519624611525,2025-02-07 08:47:22,0.0
2024-08-27,6.575935906877252,6.615490370283393,6.546269823559447,6.595713138580322,13473300,6.319024705886841,6.420883926593184,61.43276156404347,0.1773939433113405,0.1638035185494881,0.0135904247618524,7.090848747340458,6.319024705886841,5.547200664433224,2025-02-07 08:47:22,0.0
2024-08-28,6.516604669069254,6.694599766887652,6.506715816760573,6.664933681488037,19243100,6.354777169227601,6.444126760392694,63.74204474313851,0.1747190536137504,0.1659866255623405,0.0087324280514098,7.121117230419008,6.354777169227601,5.588437108036194,2025-02-07 08:47:22,0.0
2024-08-29,6.556159367945861,6.566047749079076,6.506716047700444,6.516604900360107,15746300,6.392996716499329,6.451029440389591,56.00366232800884,0.1587997466255046,0.1645492497749734,-0.0057495031494687,7.1099732235613935,6.392996716499329,5.676020209437265,2025-02-07 08:47:22,0.0
2024-08-30,6.378163803294598,6.496827677783167,6.358386569467577,6.447384357452393,19455800,6.430573511123658,6.450682289633667,52.783228331125535,0.1389958047175685,0.1594385607634924,-0.0204427560459238,7.072286621381196,6.430573511123658,5.7888604008661195,2025-02-07 08:47:22,0.0
2024-09-03,6.470138562438471,6.499818304868813,6.400886144596673,6.480031967163086,16060600,6.470771551132202,6.453477497017421,54.12318965047063,0.1245002657669891,0.1524509017641918,-0.0279506359972026,7.011110941246483,6.470771551132202,5.930432161017921,2025-02-07 08:47:22,0.0
2024-09-04,6.56906937667176,6.668001052033312,6.549283041599449,6.559176445007324,16483900,6.504543733596802,6.46354406349265,57.2876750438001,0.1180380751834029,0.145568336448034,-0.027530261264631,6.973632851201677,6.504543733596802,6.0354546159919265,2025-02-07 08:47:22,0.0
2024-09-05,6.588856775533592,6.677895533606267,6.5690704372667215,6.668002128601074,14460800,6.540296220779419,6.483016260169642,61.246086333221875,0.1203111932158966,0.1405169078016065,-0.0202057145857098,6.939576529704293,6.540296220779419,6.141015911854546,2025-02-07 08:47:22,0.0
2024-09-06,6.67789589296052,6.687789298498102,6.519605178307537,6.53939151763916,15523500,6.568629264831544,6.488385332309597,54.78428258061591,0.1104615225011924,0.1345058307415237,-0.0240443082403312,6.871594188183933,6.568629264831544,6.265664341479154,2025-02-07 08:47:22,0.0
2024-09-09,6.539391127039546,6.638322817788444,6.539391127039546,6.628429412841797,14113900,6.590042328834535,6.501722863788854,58.081614989885416,0.1085884613306094,0.1293223568593408,-0.0207338955287314,6.842066450529454,6.590042328834535,6.3380182071396165,2025-02-07 08:47:22,0.0
2024-09-10,6.56906937667176,6.5888557117440705,6.499817439790394,6.559176445007324,17076800,6.607003855705262,6.507194633428708,54.738042408776415,0.1003590346451446,0.1235296924165016,-0.023170657771357,6.794518262337512,6.607003855705262,6.419489449073012,2025-02-07 08:47:22,0.0
2024-09-11,6.569070319234594,6.608642995057299,6.509711305500537,6.549283981323242,16247900,6.610615539550782,6.511203142751997,54.25755386214,0.0919786430205356,0.1172194825373084,-0.0252408395167728,6.79061055985656,6.610615539550782,6.430620519245004,2025-02-07 08:47:22,0.0
2024-09-12,6.499818372416614,6.5789637240620245,6.420672549027698,6.549283981323242,16813800,6.606316304206848,6.514829889282591,54.25755386213999,0.0843646194625593,0.1106485099223586,-0.0262838904597992,6.787851507668734,6.606316304206848,6.424781100744962,2025-02-07 08:47:22,0.0
2024-09-13,6.608642570051463,6.648215243329225,6.519604291048236,6.59874963760376,14082000,6.601523756980896,6.52282224626556,56.47329124610598,0.0813837745040437,0.1047955628386956,-0.0234117883346518,6.778486420284669,6.601523756980896,6.424561093677123,2025-02-07 08:47:22,0.0
2024-09-16,6.658109188079834,6.687788931319536,6.608643106594835,6.658109188079834,11039300,6.601182532310486,6.535706716914538,59.03751937610438,0.0828561390388644,0.1004076780787294,-0.0175515390398649,6.777680512366326,6.601182532310486,6.424684552254646,2025-02-07 08:47:22,0.0
2024-09-17,6.608643094304437,6.668002108929935,6.598750161071944,6.6482157707214355,10528000,6.593919062614441,6.546421864896147,58.41978580873836,0.0822762530128953,0.0967813930655626,-0.0145051400526672,6.748796012540579,6.593919062614441,6.439042112688304,2025-02-07 08:47:22,0.0
2024-09-18,6.697681864570428,6.747147946055427,6.608643106594835,6.658109188079834,15014700,6.589127969741822,6.557058752818403,58.88310268426482,0.0816735237161498,0.09375981919568,-0.0120862954795301,6.729122108336134,6.589127969741822,6.449133831147511,2025-02-07 08:47:22,0.0
2024-09-19,6.71746819032294,6.727361595298946,6.628429432512936,6.6482157707214355,14161300,6.585325455665589,6.565740373571073,58.18489228212509,0.0794813290224043,0.0909041211610249,-0.0114227921386205,6.714113404495821,6.585325455665589,6.456537506835357,2025-02-07 08:47:22,0.0
2024-09-20,6.608642884977115,6.628429222558887,6.430565846741173,6.440459251403809,18389700,6.582012629508973,6.553808838126572,45.88146919321683,0.0602848578037056,0.084780268489561,-0.0244954106858554,6.721668576497674,6.582012629508973,6.442356682520272,2025-02-07 08:47:22,0.0
2024-09-23,6.439462193611861,6.499271382600435,6.399589400952811,6.469366550445557,20743900,6.574211978912354,6.545766715490284,47.54355008852026,0.0468638759142816,0.0771969899745051,-0.0303331140602235,6.720574790387022,6.574211978912354,6.427849167437686,2025-02-07 08:47:22,0.0
2024-09-24,6.5989529029770955,6.658762087784971,6.499270928297305,6.529175758361816,18455700,6.57039065361023,6.544186624335192,50.90327632141184,0.0405859052544705,0.0698747730304982,-0.0292888677760276,6.717265582383498,6.57039065361023,6.423515724836961,2025-02-07 08:47:22,0.0
2024-09-25,6.569048725409586,6.5889851208832555,6.529175934462248,6.57901668548584,21403400,6.5695558309555055,6.5475037730162065,53.57190764486293,0.0391806642487919,0.063735951274157,-0.024555287025365,6.716034815874384,6.5695558309555055,6.423076846036627,2025-02-07 08:47:22,0.0
2024-09-26,6.678699190251656,6.778381650812796,6.678699190251656,6.728540420532227,44956000,6.572736167907715,6.564745358493923,60.50717185660188,0.0495610079745523,0.060900962614236,-0.0113399546396837,6.72974402733036,6.572736167907715,6.41572830848507,2025-02-07 08:47:22,0.0
2024-09-27,6.728539954908649,6.778381181740142,6.698635123745519,6.758444786071777,24774900,6.584828162193299,6.583192923025147,61.73816903947373,0.0595144915295193,0.0606236683972927,-0.0011091768677733,6.758994740359293,6.584828162193299,6.410661584027304,2025-02-07 08:47:22,0.0
2024-09-30,6.7285405534939215,6.798318182201346,6.62885856628418,6.62885856628418,35224100,6.593901872634888,6.58754203190696,53.89807944642759,0.0562972147701037,0.0597583776718549,-0.0034611629017512,6.757040597252589,6.593901872634888,6.430763148017187,2025-02-07 08:47:22,0.0
2024-10-01,6.6288582068285775,6.638826167348426,6.4693665606203545,6.499271392822266,30172800,6.594863843917847,6.579135304375084,47.41382364025899,0.0427975543004359,0.0563662129975711,-0.0135686586971351,6.75551332689982,6.594863843917847,6.434214360935874,2025-02-07 08:47:22,0.0
2024-10-02,6.661828263381178,6.671801288698136,6.532182263040871,6.552127838134766,22587000,6.594511413574219,6.576563164733149,50.05327974482723,0.0359496443927138,0.0522828992765997,-0.0163332548838858,6.755503073928553,6.594511413574219,6.433519753219885,2025-02-07 08:47:22,0.0
2024-10-03,6.392562797431186,6.412508372636118,6.292834921406523,6.362644672393799,24139400,6.579243540763856,6.556189974986545,41.92853224936712,0.0150593240424532,0.0448381842297704,-0.0297788601873171,6.765410516989839,6.579243540763856,6.393076564537873,2025-02-07 08:47:22,0.0
2024-10-04,6.352671312714511,6.442426634183381,6.342698763406858,6.422481060028076,17118500,6.573398017883301,6.543455792609548,44.966504809980904,0.0032939207982041,0.0365293315434571,-0.033235410745253,6.771182549154071,6.573398017883301,6.375613486612531,2025-02-07 08:47:22,0.0
2024-10-07,6.372616886869816,6.482317782493991,6.372616886869816,6.422481060028076,17568600,6.563100600242615,6.53193438950655,44.966504809980904,-0.0059615252854472,0.0280311601776762,-0.0339926854631235,6.769605002900696,6.563100600242615,6.356596197584534,2025-02-07 08:47:22,0.0
2024-10-08,6.352671738871452,6.442427066361388,6.352671738871452,6.402535915374756,19071100,6.555268573760987,6.519610725303522,44.07513909473655,-0.0147360712175137,0.0194777138986382,-0.034213785116152,6.773332393704636,6.555268573760987,6.337204753817338,2025-02-07 08:47:22,0.0
2024-10-09,6.262916926451827,6.302808077690243,6.18313414843496,6.213052749633789,16934600,6.538457012176514,6.49041472762069,36.643539026212935,-0.0365582492437104,0.0082705212701685,-0.0448287705138789,6.8027229504736475,6.538457012176514,6.274191073879381,2025-02-07 08:47:22,0.0
2024-10-10,6.22302491642133,6.272889090168425,6.183133767639655,6.252943515777588,33888900,6.523639988899231,6.467798421730871,38.97631739678359,-0.0500566096659413,-0.0033949049170534,-0.0466617047488879,6.815596246071215,6.523639988899231,6.231683731727247,2025-02-07 08:47:22,0.0
2024-10-11,6.193107081975619,6.203079631866999,6.123297330575852,6.173161506652832,17819900,6.502360582351685,6.43973776315201,36.11242621580677,-0.0664261792754645,-0.0160011597887356,-0.0504250194867288,6.829264153711275,6.502360582351685,6.175457010992094,2025-02-07 08:47:22,0.0
2024-10-14,6.173161218214238,6.282862115133846,6.163188193248817,6.252943515777588,14210400,6.482102298736573,6.421947834830637,40.79714017052549,-0.072129970358155,-0.0272269219026195,-0.0449030484555355,6.817981148517214,6.482102298736573,6.146223448955931,2025-02-07 08:47:22,0.0
2024-10-15,6.183134124926596,6.242971327096752,6.153215999381549,6.203079700469971,18628000,6.459845495223999,6.401103250605812,38.87829845260586,-0.0797544988337115,-0.0377324372888379,-0.0420220615448736,6.807530878111019,6.459845495223999,6.112160112336979,2025-02-07 08:47:22,0.0
2024-10-16,6.193107104447086,6.232998255237403,6.13327037826161,6.183134078979492,27643900,6.436096739768983,6.380344281879496,38.10623634279751,-0.0864103527857818,-0.0474680203882267,-0.038942332397555,6.791175963500373,6.436096739768983,6.081017516037593,2025-02-07 08:47:22,0.0
2024-10-17,6.103351800751659,6.242971304592013,6.103351800751659,6.1931071281433105,14951700,6.413341307640076,6.362512171999859,38.76107993700398,-0.0898447489370326,-0.0559433660979879,-0.0339013828390447,6.769459139225846,6.413341307640076,6.057223476054306,2025-02-07 08:47:22,0.0
2024-10-18,6.232997244143487,6.242970267993292,6.153214955504842,6.163187503814697,11890900,6.39947772026062,6.3435288702679395,37.47992326120272,-0.0938983940283346,-0.0635343716840572,-0.0303640223442774,6.771525327821946,6.39947772026062,6.027430112699294,2025-02-07 08:47:22,0.0
2024-10-21,6.153215861316466,6.193107011508142,6.123297260902697,6.143242835998535,10608500,6.38317153453827,6.32445400986133,36.611211248083215,-0.0975952872558201,-0.0703465547984098,-0.0272487324574102,6.769837060524872,6.38317153453827,5.996506008551667,2025-02-07 08:47:22,0.0
2024-10-22,6.143242928189175,6.193107104447086,6.103351777398858,6.183134078979492,15132700,6.3658694505691535,6.310994968824964,39.62537620666033,-0.0961973091506021,-0.0755167056688483,-0.0206806034817537,6.755808331162281,6.3658694505691535,5.975930569976026,2025-02-07 08:47:22,0.0
2024-10-23,6.133270447156956,6.223025299673377,6.123297421577336,6.213052749633789,15924300,6.34757125377655,6.301667138425804,41.85838811303454,-0.0916190869458795,-0.0787371819242545,-0.0128819050216249,6.7300595211014524,6.34757125377655,5.965082986451648,2025-02-07 08:47:22,0.0
2024-10-24,6.213052437501749,6.31278031058765,6.183133837805975,6.282862186431885,18406500,6.325287342071533,6.299876190616859,46.80245894506915,-0.081419224597079,-0.0792735904588194,-0.0021456341382596,6.666052562176693,6.325287342071533,5.984522121966373,2025-02-07 08:47:22,0.0
2024-10-25,6.252943807943979,6.262916833375386,6.163188481221425,6.173161506652832,12765800,6.296023178100587,6.2878081254774285,40.9146190005759,-0.0812510764190301,-0.0796690876508616,-0.0015819887681685,6.5785099030337175,6.296023178100587,6.013536453167456,2025-02-07 08:47:22,0.0
2024-10-28,6.262916587767771,6.302807736848966,6.232997988186871,6.272889137268066,20152200,6.27822470664978,6.28638726945749,47.393733712615855,-0.072237917695765,-0.0781828536598423,0.0059449359640772,6.515885736402429,6.27822470664978,6.040563676897132,2025-02-07 08:47:22,0.0
2024-10-29,6.272889264363436,6.282862289605803,6.113324664805707,6.123297214508057,21268800,6.25942599773407,6.270854883271829,40.261816116258366,-0.0762863607658488,-0.0778035550810436,0.0015171943151947,6.483250431847497,6.25942599773407,6.035601563620642,2025-02-07 08:47:22,0.0
2024-10-30,6.093379089860991,6.143242789452772,6.083406064618624,6.123297214508057,10870300,6.237984466552735,6.256801771960993,40.26181611625836,-0.0785888576353919,-0.0779606155919132,-0.0006282420434786,6.424611784805779,6.237984466552735,6.051357148299691,2025-02-07 08:47:22,0.0
2024-10-31,6.093379360548933,6.133270512210461,6.023569607371239,6.033542633056641,13844400,6.2215293645858765,6.235538996827246,36.445477629473615,-0.0866571182884472,-0.07969991613122,-0.0069572021572271,6.419008309458351,6.2215293645858765,6.024050419713402,2025-02-07 08:47:22,0.0
2024-11-01,6.043514439868393,6.073433037704663,5.913867975144521,5.9238409996032715,23790700,6.196597361564637,6.205853473282105,32.40273290857691,-0.1007419870722952,-0.0839083303194351,-0.01683365675286,6.411443516564733,6.196597361564637,5.98175120656454,2025-02-07 08:47:22,0.0
2024-11-04,6.113324043261551,6.153215189095234,6.033541751594185,6.063459873199463,28199200,6.178646302223205,6.19229217803614,41.3236852831118,-0.0994913959229384,-0.0870249434401357,-0.0124664524828026,6.374120948425059,6.178646302223205,5.9831716560213515,2025-02-07 08:47:22,0.0
2024-11-05,6.213052413646273,6.372617009971055,6.173161264565078,6.272889137268066,59465000,6.172163963317871,6.19996807891537,51.63455287575225,-0.0806711750007567,-0.0857541897522599,0.0050830147515032,6.344771277916743,6.172163963317871,5.9995566487189995,2025-02-07 08:47:22,0.0
2024-11-06,6.213052575247335,6.4025357760814625,6.123297249710113,6.34269905090332,33883200,6.178646278381349,6.213561504818984,54.50444619953999,-0.0594377760395312,-0.0804909070097142,0.0210531309701829,6.366015614370413,6.178646278381349,5.991276942392284,2025-02-07 08:47:22,0.0
2024-11-07,6.37261691396794,6.3825899388580005,6.213052320046991,6.232997894287109,22940300,6.177648997306824,6.215412589530234,49.530698110842984,-0.0508756579961096,-0.0745678572069933,0.0236921992108837,6.363633119005929,6.177648997306824,5.99166487560772,2025-02-07 08:47:22,0.0
2024-11-08,6.093379020690918,6.123297144998363,6.013596721817716,6.093379020690918,19751700,6.173659873008728,6.203790344878871,44.02436409455559,-0.0547253541977275,-0.0705993566051401,0.0158740024074126,6.363245472015667,6.173659873008728,5.98407427400179,2025-02-07 08:47:22,0.0
2024-11-11,6.043514300282621,6.1232965919499875,6.023568727365779,6.063459873199463,19205300,6.1641856908798225,6.190425538052261,42.92315569608531,-0.0595045598057462,-0.0683803972452613,0.0088758374395151,6.355902376726999,6.1641856908798225,5.972469005032646,2025-02-07 08:47:22,0.0
2024-11-12,6.056475684505517,6.076431103738866,5.9966094268054695,6.016564846038818,16677500,6.154859948158265,6.173867376908124,41.184273760405006,-0.0663117508697928,-0.0679666679701676,0.0016549171003748,6.3560147236245825,6.154859948158265,5.953705172691947,2025-02-07 08:47:22,0.0
2024-11-13,5.95669846518847,5.966676413283181,5.876876783529792,5.916787624359131,22022500,6.141542625427246,6.149383590951077,37.68604421160259,-0.0788487672406335,-0.0701430878242608,-0.0087056794163726,6.367218588549376,6.141542625427246,5.915866662305117,2025-02-07 08:47:22,0.0
2024-11-14,5.94672125726766,5.9666766785695735,5.876877044823574,5.896832466125488,31660200,6.126728892326355,6.125331102872449,37.00897601695134,-0.0893645189886696,-0.0739873740571425,-0.015377144931527,6.374714146731915,6.126728892326355,5.878743637920795,2025-02-07 08:47:22,0.0
2024-11-15,5.916787233595689,6.016564804854159,5.916787233595689,5.946720600128174,13673400,6.115905547142029,6.108320578801566,39.91529041812645,-0.0926052765461618,-0.0777109545549464,-0.0148943219912153,6.375217826412339,6.115905547142029,5.85659326787172,2025-02-07 08:47:22,0.0
2024-11-18,5.9367426526924385,5.986631438321674,5.926765181031424,5.946720600128174,18350200,6.106079435348511,6.092930104642195,39.91529041812646,-0.094089000825722,-0.0809865638091015,-0.0131024370166204,6.3752111727472425,6.106079435348511,5.83694769794978,2025-02-07 08:47:22,0.0
2024-11-19,5.956699239481577,5.996610561273619,5.936743816472964,5.966677188873291,14690100,6.095256590843201,6.080906017426109,41.17447146445326,-0.0925872449531102,-0.0833067000379033,-0.0092805449152069,6.368500931801917,6.095256590843201,5.8220122498844855,2025-02-07 08:47:22,0.0
2024-11-20,5.946720600128174,5.956698071789189,5.916787233595689,5.946720600128174,6605900,6.081939983367921,6.068126453873925,40.265721554392144,-0.091947508884969,-0.0850348618073164,-0.0069126470776526,6.3568773268295455,6.081939983367921,5.807002639906296,2025-02-07 08:47:22,0.0
2024-11-21,5.8668997540437084,5.90681059788552,5.836966383274956,5.846944332122803,24940300,6.060144090652466,6.047061489897628,35.98899310703373,-0.0983578167193615,-0.0876994527897254,-0.010658363929636,6.337021218557045,6.060144090652466,5.783266962747887,2025-02-07 08:47:22,0.0
2024-11-22,5.826988089245739,5.876876399131915,5.817010141803671,5.836965560913086,13523900,6.043334293365479,6.027052353803862,35.581949978830266,-0.1030552782049811,-0.0907706178727766,-0.0122846603322045,6.331323547992828,6.043334293365479,5.75534503873813,2025-02-07 08:47:22,0.0
2024-11-25,5.876876399131915,5.8968318182413295,5.826988089245739,5.836965560913086,18148500,6.021538114547729,6.008948849719026,35.581949978830266,-0.1055612063979314,-0.0937287355778075,-0.0118324708201238,6.302636038075399,6.021538114547729,5.740440191020059,2025-02-07 08:47:22,0.0
2024-11-26,5.906810317217296,6.036520791427249,5.896832368843563,5.976654052734375,21295500,6.014205956459046,6.005873154768107,45.5754673020561,-0.0951783222283397,-0.094018652907914,-0.0011596693204257,6.291934120962836,6.014205956459046,5.736477791955256,2025-02-07 08:47:22,0.0
2024-11-27,5.9467211029341005,5.956698575438728,5.687300156967122,5.727210998535156,34271200,5.9944016456604015,5.979333901793541,35.10297238730756,-0.1058575218922346,-0.0963864267047781,-0.0094710951874564,6.293829652219592,5.9944016456604015,5.694973639101211,2025-02-07 08:47:22,0.0
2024-11-29,5.318124853429129,5.437857383060512,5.268236537303443,5.348058223724365,28018300,5.960127425193788,5.919212408644095,25.508333708855677,-0.1432638680879732,-0.1057619149814171,-0.037501953106556,6.370253994431578,5.960127425193788,5.5500008559559975,2025-02-07 08:47:22,0.0
2024-12-02,5.301136493682861,5.351053224125789,5.241236702776082,5.301136493682861,31667700,5.928992199897767,5.860348035790644,24.61178815442757,-0.1746812417991936,-0.1195457803449724,-0.0551354614542211,6.429908023568895,5.928992199897767,5.428076376226639,2025-02-07 08:47:22,0.0
2024-12-03,5.31111956667756,5.351052757130376,5.261202840590949,5.341069221496582,26838800,5.892872667312623,5.810892910619781,26.96447472439982,-0.1941198071114573,-0.1344605856982694,-0.0596592214131879,6.450736946991145,5.892872667312623,5.3350083876341,2025-02-07 08:47:22,0.0
2024-12-04,5.37101936340332,5.4309191492057405,5.341069232481519,5.37101936340332,41490600,5.847779178619385,5.769000191837261,28.760192002023455,-0.2047480756557256,-0.1485180836897607,-0.0562299919659649,6.4210701469102345,5.847779178619385,5.274488210328536,2025-02-07 08:47:22,0.0
2024-12-05,5.530752178972281,5.560702310183411,5.490818988051565,5.520769119262695,37769700,5.806682682037353,5.74535913730635,37.08899092514845,-0.1987959058066897,-0.1585736481131465,-0.0402222576935432,6.349181369580812,5.806682682037353,5.264183994493894,2025-02-07 08:47:22,0.0
2024-12-06,5.480835395339108,5.500802466633137,5.351052764216188,5.3610358238220215,28927400,5.7630845785141,5.708756916974509,32.69771209112497,-0.2046093016489329,-0.1677807788203038,-0.0368285228286291,6.301668777940156,5.7630845785141,5.2245003790880435,2025-02-07 08:47:22,0.0
2024-12-09,5.420935609580565,5.470852335733275,5.3610358238220215,5.3610358238220215,16828900,5.726467418670655,5.675640622388558,32.69771209112497,-0.2068322265777675,-0.1755910683717965,-0.0312411582059709,6.269808408119007,5.726467418670655,5.183126429222303,2025-02-07 08:47:22,0.0
2024-12-10,5.410953065571448,5.5207695879468535,5.410953065571448,5.490819454193115,26233600,5.697835397720337,5.658038606369945,39.45284042613687,-0.1958636619017788,-0.179645587077793,-0.0162180748239857,6.227300665769647,5.697835397720337,5.168370129671027,2025-02-07 08:47:22,0.0
2024-12-11,5.450885806852433,5.610618570820181,5.371019424868559,5.550718784332275,59389100,5.674543094635011,5.647817670937786,42.32985177161115,-0.1802596984334012,-0.1797684093489147,-0.0004912890844865,6.186572695224983,5.674543094635011,5.162513494045038,2025-02-07 08:47:22,0.0
2024-12-12,5.500802470662488,5.5107855302756334,5.3111195776009,5.37101936340332,39862300,5.64725468158722,5.621455927363075,36.696331671206565,-0.180315125893439,-0.1798777526578195,-0.0004373732356194,6.162894604965509,5.64725468158722,5.13161475820893,2025-02-07 08:47:22,0.0
2024-12-13,5.351052728249307,5.36103578778804,5.251219752656092,5.261202812194824,33085500,5.615473198890686,5.587146106870861,33.741058634420874,-0.1870639734198622,-0.1813149968102281,-0.0057489766096341,6.143861006355311,5.615473198890686,5.0870853914260605,2025-02-07 08:47:22,0.0
2024-12-16,5.241236675787893,5.291153405973789,5.161370288323435,5.201303482055664,30036700,5.57820234298706,5.550399190221794,32.217009285542474,-0.1949980429924647,-0.1840516060466754,-0.0109464369457892,6.112991601463182,5.57820234298706,5.043413084510938,2025-02-07 08:47:22,0.0
2024-12-17,5.141403227289848,5.291152928286868,5.121436632226324,5.221269607543945,43116900,5.541929793357849,5.519053515681047,33.29852363473849,-0.1973992550916783,-0.186721135855676,-0.0106781192360022,6.070187130185217,5.541929793357849,5.0136724565304815,2025-02-07 08:47:22,0.0
2024-12-18,5.141403620188453,5.141403620188453,4.891820924801063,4.951720714569092,51636500,5.491181969642639,5.465021820337051,27.02858478396638,-0.2185334582546785,-0.1930836003354765,-0.0254498579192019,6.041038067910292,5.491181969642639,4.941325871374986,2025-02-07 08:47:22,0.0
2024-12-19,5.071520311519114,5.111453504834917,4.991653924887508,5.01162052154541,88212100,5.444426965713501,5.421840744261656,30.175040147946653,-0.2278228526748194,-0.2000314508033451,-0.0277914018714742,5.990403480739346,5.444426965713501,4.8984504506876565,2025-02-07 08:47:22,0.0
2024-12-20,5.131420116260755,5.161370249354409,5.0415706690622235,5.061537265777588,46682200,5.40515661239624,5.387526127263174,32.77637491961155,-0.2285226339179482,-0.2057296874262657,-0.0227929464916824,5.9425936512875905,5.40515661239624,4.86771957350489,2025-02-07 08:47:22,0.0
2024-12-23,4.991653910232763,5.00163744655301,4.931754120434915,4.961703777313232,17736600,5.361393523216248,5.346971617744131,30.34170436681369,-0.2344305740409984,-0.2114698647492123,-0.0229607092917861,5.893573970676304,5.361393523216248,4.829213075756192,2025-02-07 08:47:22,0.0
2024-12-24,4.971687319348162,5.001637452302119,4.971687319348162,4.981670379638672,6462900,5.3186287641525265,5.31218102363885,31.438615558470968,-0.234794951170806,-0.216134882033531,-0.018660069137275,5.828045009214986,5.3186287641525265,4.809212519090067,2025-02-07 08:47:22,0.0
2024-12-26,4.931754129314276,5.021604052193425,4.931754129314276,4.991653919219971,21542000,5.269378757476807,5.281654632741814,32.01508493575673,-0.2316082981729073,-0.2192295652614063,-0.0123787329115009,5.699013150728081,5.269378757476807,4.839744364225534,2025-02-07 08:47:22,0.0
2024-12-27,4.931753650662628,5.021603564821388,4.931753650662628,4.971686840057373,16111300,5.2316025495529175,5.2521338905813915,31.445614183179742,-0.2280650373450985,-0.2209966596781447,-0.0070683776669537,5.624895783251164,5.2316025495529175,4.838309315854671,2025-02-07 08:47:22,0.0
2024-12-30,4.981670382881748,5.021604052193425,4.9517207259495075,4.991653919219971,19552300,5.213782334327698,5.227326274261256,32.73414880253722,-0.22109713109558,-0.2210167539616318,-8.037713394820623e-05,5.616537857716908,5.213782334327698,4.811026810938488,2025-02-07 08:47:22,0.0
2024-12-31,4.981670371432499,4.981670371432499,4.921770581664472,4.951720714569092,7259600,5.1963115453720095,5.201078125719145,31.46055331681205,-0.2163038746489274,-0.2200741780990909,0.0037703034501635,5.612484834318274,5.1963115453720095,4.780138256425745,2025-02-07 08:47:22,0.0
2025-01-02,4.864813176472074,5.014653516834171,4.854824074490233,4.944727897644043,26043800,5.176494479179382,5.176663818283421,31.231400816296176,-0.2106413044280621,-0.2181876033648852,0.007546298936823,5.600873144269705,5.176494479179382,4.75211581408906,2025-02-07 08:47:22,0.0
2025-01-03,4.934738949154432,4.954717630068849,4.854824225496761,4.864813327789307,23280800,5.151184177398682,5.146963771569696,28.6620468610949,-0.210179298523454,-0.216585942396599,0.0064066438731449,5.586380509861197,5.151184177398682,4.715987844936167,2025-02-07 08:47:22,0.0
2025-01-06,4.984685269992035,5.104557828362154,4.9746961679866235,5.064600467681885,22832800,5.128375744819641,5.139119647389904,41.59770753318372,-0.1914846867432444,-0.2115656912659281,0.0200810045226836,5.530241009938576,5.128375744819641,4.726510479700705,2025-02-07 08:47:22,0.0
2025-01-07,5.174483139959004,5.254398340252281,5.134525777977029,5.164494037628174,23958000,5.118548655509949,5.141536255984025,46.79279761600949,-0.166687031629209,-0.2025899593385843,0.0359029277093752,5.50654887241029,5.118548655509949,4.730548438609608,2025-02-07 08:47:22,0.0
