date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-21,223.75398423747347,224.17352112887505,219.13906319002535,222.39547729492188,98070400,243.50127639770503,238.6226245727763,29.697463767794567,-4.085687141922932,-1.213952696928316,-2.8717344449946163,264.1773221616504,243.50127639770503,222.8252306337597,2025-03-06 09:37:42,0.0
2025-01-22,219.54859611049605,223.87384226456615,219.54859611049605,223.58416748046875,64126500,242.2047019958496,237.1903905639851,31.621633007027732,-4.725301871217425,-1.916222531786138,-2.809079339431287,264.40556103326696,242.2047019958496,220.00384295843224,2025-03-06 09:37:42,0.0
2025-01-23,224.493183388126,226.78066167492807,222.05586069453577,223.41436767578125,60234800,240.66489486694337,235.87838838415615,31.48905086301549,-5.186120211964919,-2.5702020678218944,-2.615918144143025,263.5817350594416,240.66489486694337,217.74805467444511,2025-03-06 09:37:42,0.0
2025-01-24,224.53312753788663,225.38220009721184,221.16683361690275,222.5353240966797,54697900,239.04217834472655,234.60762035677743,30.76979526075965,-5.558182272000664,-3.1677981086576485,-2.3903841633430156,262.265986130734,239.04217834472655,215.81837055871915,2025-03-06 09:37:42,0.0
2025-01-27,223.77396171163917,231.89502211760887,223.73399710835045,229.6075439453125,94863400,237.62673339843752,234.13142260330457,42.207199103021445,-5.22217709154512,-3.578673905235143,-1.6435031863099772,259.48734188643226,237.62673339843752,215.7661249104428,2025-03-06 09:37:42,0.0
2025-01-28,230.59647127201657,239.9262098046868,230.55650666713984,237.99832153320312,75707600,236.58987426757812,234.4996986918663,52.280252132945066,-4.230063400797576,-3.7089518043476297,-0.5211115964499462,256.1984813331777,236.58987426757812,216.98126720197857,2025-03-06 09:37:42,0.0
2025-01-29,233.86287156365177,239.5965730646729,233.75299176206667,239.0971221923828,45486100,235.77926559448247,234.9375485490584,53.42508176980274,-3.316906885083029,-3.6305428204947097,0.3136359354116811,253.47228784592585,235.77926559448247,218.0862433430391,2025-03-06 09:37:42,0.0
2025-01-30,238.40787147181928,240.52553823889048,236.94948349745044,237.3290557861328,55658300,235.04956741333012,235.16531114306548,51.292710995406054,-2.7047136942373697,-3.445376995243242,0.7406633010058723,251.15141237375255,235.04956741333012,218.9477224529077,2025-03-06 09:37:42,0.0
2025-01-31,246.9185272875337,246.9185272875337,233.18362815459497,235.7408142089844,101075100,234.3293594360352,235.22012095886728,49.38583437801369,-2.3209495401081597,-3.2204915042162257,0.899541964108066,248.8798205596707,234.3293594360352,219.7788983123997,2025-03-06 09:37:42,0.0
2025-02-03,229.73741895869952,231.5753945205246,225.45212191586603,227.75958251953125,73063300,233.53822860717776,234.50959348845433,41.11411286787641,-2.6305095023837453,-3.10249510384973,0.4719856014659846,247.705859049364,233.53822860717776,219.37059816499152,2025-03-06 09:37:42,0.0
2025-02-04,227.00041910872287,232.87396618357337,226.40107197135944,232.54432678222656,45067300,233.01080856323244,234.32242523071835,46.860375666206615,-2.4613759190810924,-2.9742712668960025,0.5128953478149101,246.48481845147523,233.01080856323244,219.53679867498963,2025-03-06 09:37:42,0.0
2025-02-05,228.2790158263464,232.4144684638066,228.0193068583431,232.21469116210935,39620300,232.3849967956543,234.1216886527556,46.52354844554881,-2.327109703350999,-2.844838954187002,0.5177292508360032,244.73962785544484,232.3849967956543,220.03036573586377,2025-03-06 09:37:42,0.0
2025-02-06,231.0359788855247,233.54323203112875,230.1769227714588,232.9638671875,29925300,231.93599014282228,234.01141994177885,47.44808561608883,-2.1356322764275717,-2.7029976186351163,0.5673653422075446,243.4955139014755,231.93599014282228,220.37646638416905,2025-03-06 09:37:42,0.0
2025-02-07,232.3445476829273,233.74300400322835,227.0104008794231,227.3800048828125,39707200,231.18331832885744,233.37985660282968,41.66606314682456,-2.4067129687967963,-2.6437406886674526,0.2370277198706563,241.83548406386836,231.18331832885744,220.5311525938465,2025-03-06 09:37:42,0.0
2025-02-10,229.57000732421875,230.58999633789065,227.1999969482422,227.6499938964844,33115600,230.73632431030276,232.83415539270155,42.0338798004073,-2.570133613080401,-2.629019273550042,0.0588856604696412,241.19195088745371,230.73632431030276,220.2806977331518,2025-03-06 09:37:42,0.0
2025-02-11,228.1999969482422,235.22999572753903,228.1300048828125,232.6199951171875,53718400,230.6601959228516,232.81375917598592,48.47449621921331,-2.2724131246073966,-2.5576980437615133,0.2852849191541167,241.03738706097337,230.6601959228516,220.28300478472983,2025-03-06 09:37:42,0.0
2025-02-12,231.1999969482422,236.9600067138672,230.67999267578125,236.8699951171875,45243300,230.8525062561035,233.20006736086228,53.2573154939293,-1.6742285467484237,-2.3810041443588954,0.7067755976104717,241.53581895104492,230.8525062561035,220.16919356116216,2025-03-06 09:37:42,0.0
2025-02-13,236.91000366210935,242.33999633789065,235.57000732421875,241.52999877929688,53614100,231.0485687255859,233.99339416261796,57.87461089931528,-0.8147477044769857,-2.0677528563825134,1.2530051519055276,242.34687891918537,231.0485687255859,219.75025853198653,2025-03-06 09:37:42,0.0
2025-02-14,241.25,245.5500030517578,240.9900054931641,244.6000061035156,40896200,231.87810363769535,235.00354768079868,60.63352616530047,0.1128204650975988,-1.631638192086491,1.74445865718409,244.51852175698812,231.87810363769535,219.23768551840257,2025-03-06 09:37:42,0.0
2025-02-18,244.1499938964844,245.17999267578125,241.83999633789065,244.47000122070312,48822500,232.61523284912113,235.9051146845991,60.45296805488495,0.8278912002938057,-1.1397323136104318,1.9676235139042375,246.34085919810616,232.61523284912113,218.8896065001361,2025-03-06 09:37:42,0.0
2025-02-19,244.66000366210935,246.0099945068359,243.16000366210935,244.8699951171875,32204200,233.7389587402344,236.7589128210361,60.839363766984896,1.4106054922577584,-0.6296647524367938,2.040270244694552,247.6129970164669,233.7389587402344,219.86492046400195,2025-03-06 09:37:42,0.0
2025-02-20,244.94000244140625,246.77999877929688,244.2899932861328,245.8300018310547,32316900,234.85125045776368,237.6228260600855,61.80395300432709,1.92765448459204,-0.118200905031027,2.0458553896230667,248.85678058445848,234.85125045776368,220.8457203310689,2025-03-06 09:37:42,0.0
2025-02-21,245.9499969482422,248.69000244140625,245.22000122070312,245.5500030517578,53197400,235.9580322265625,238.3777952973876,61.329461571184325,2.288446191524372,0.3631285142800527,1.925317677244319,249.66887517856617,235.9580322265625,222.2471892745588,2025-03-06 09:37:42,0.0
2025-02-24,244.92999267578125,248.86000061035156,244.4199981689453,247.1000061035156,51326400,237.18626632690427,239.2084820408284,63.02191839150061,2.668685564998782,0.8242399244237987,1.8444456405749832,250.2533194032667,237.18626632690427,224.11921325054183,2025-03-06 09:37:42,0.0
2025-02-25,248.0,250.0,244.91000366210935,247.0399932861328,48013300,238.05788879394532,239.9543402546669,62.90712065326151,2.931394187673277,1.2456707770736943,1.6857234105995826,251.3108414313852,238.05788879394532,224.80493615650545,2025-03-06 09:37:42,0.0
2025-02-26,244.3300018310547,244.97999572753903,239.1300048828125,240.36000061035156,44433600,238.17597274780277,239.99297457425592,51.63293506428645,2.570936921470775,1.5107240059531106,1.0602129155176645,251.46672940199392,238.17597274780277,224.8852160936116,2025-03-06 09:37:42,0.0
2025-02-27,239.41000366210935,242.4600067138672,237.05999755859375,237.3000030517578,41153600,238.0861167907715,239.73650109592276,47.43874292909146,2.015126586621193,1.6116045220867272,0.4035220645344657,251.37504742459976,238.0861167907715,224.79718615694327,2025-03-06 09:37:42,0.0
2025-02-28,236.9499969482422,242.08999633789065,230.1999969482422,241.83999633789065,56833400,238.3116638183594,239.9368339761102,53.47695613918002,1.918862950101527,1.673056207689687,0.2458067424118397,251.69433491205328,238.3116638183594,224.9289927246655,2025-03-06 09:37:42,0.0
2025-03-03,241.7899932861328,244.02999877929688,236.11000061035156,238.02999877929688,47184000,238.426123046875,239.75523062403272,48.44700459678397,1.51764390883676,1.641973747919102,-0.1243298390823417,251.75794570688896,238.426123046875,225.09430038686105,2025-03-06 09:37:42,0.0
2025-03-04,237.7100067138672,240.07000732421875,234.67999267578125,235.92999267578125,53798100,238.8346435546875,239.39092224800876,45.88517601604482,1.018481564444727,1.517275311224227,-0.4987937467795,251.30705532701336,238.8346435546875,226.3622317823616,2025-03-06 09:37:42,0.0
2025-03-05,235.4199981689453,236.5500030517578,229.22999572753903,235.7400054931641,47227600,238.9944274902344,239.0432158904045,45.64998959255823,0.600637655388141,1.33394778005701,-0.7333101246688689,251.2198383921633,238.9944274902344,226.76901658830548,2025-03-06 09:37:42,0.0
2025-03-06,234.44000244140625,237.86000061035156,233.16000366210935,235.3300018310547,45170400,239.15019302368165,238.6895764561807,45.11260419562566,0.233715352963145,1.113901294638237,-0.8801859416750919,251.10244211169487,239.15019302368165,227.19794393566843,2025-03-06 09:37:42,0.0
2025-03-06,234.44000244140625,237.86000061035156,233.16000366210935,235.3300018310547,45170400,239.15019302368165,238.6895764561807,45.11260419562566,0.233715352963145,1.113901294638237,-0.8801859416750919,251.10244211169487,239.15019302368165,227.19794393566843,2025-03-06 10:25:01,0.0
2025-03-06,234.44000244140625,237.86000061035156,233.16000366210935,235.3300018310547,45170400,239.15019302368165,238.6895764561807,45.11260419562566,0.233715352963145,1.113901294638237,-0.8801859416750919,251.10244211169487,239.15019302368165,227.19794393566843,2025-03-06 11:00:00,0.5
2025-03-06,234.44000244140625,237.86000061035156,233.16000366210935,235.3300018310547,45170400,239.15019302368165,238.6895764561807,45.11260419562566,0.233715352963145,1.113901294638237,-0.8801859416750919,251.10244211169487,239.15019302368165,227.19794393566843,2025-03-06 13:03:19,0.0
2025-03-06,234.44000244140625,237.86000061035156,233.16000366210935,235.3300018310547,45170400,239.15019302368165,238.6895764561807,45.11260419562566,0.233715352963145,1.113901294638237,-0.8801859416750919,251.10244211169487,239.15019302368165,227.19794393566843,2025-03-06 15:07:22,0.0
2025-03-07,235.10499572753903,241.3699951171875,234.7599945068359,238.77999877929688,35335198,239.4409996032715,238.69818810600128,50.40330908441448,0.2187906235388084,0.9348791604183512,-0.7160885368795429,251.05526960531705,239.4409996032715,227.826729601226,2025-03-06 15:07:22,0.0
