date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-23,76.04000091552734,79.0,75.83999633789062,78.9800033569336,55937900,74.1270004272461,72.75059626498164,61.943912311022174,0.8572797117452637,0.6340521780859999,0.2232275336592638,85.0519179987592,74.1270004272461,63.20208285573301,2025-03-05 14:07:54,0.0
2025-01-24,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,77931900,74.04150047302247,73.34387313088182,61.943912311022174,1.265691234005729,0.7603799892699458,0.5053112447357831,84.78488501306401,74.04150047302247,63.29811593298093,2025-03-05 14:07:54,0.0
2025-01-27,74.06999969482422,76.72000122070312,72.66999816894531,75.44000244140625,76093300,73.69450073242189,73.5435044937889,54.71740883690482,1.28885470423603,0.8660749322631627,0.4227797719728674,83.76543574040787,73.69450073242189,63.623565724435906,2025-03-05 14:07:54,0.0
2025-01-28,75.54000091552734,80.73999786376953,74.04000091552734,80.2300033569336,65916700,73.59900093078613,74.18031390932649,61.29689914412473,1.6744232544672428,1.0277445967039789,0.6466786577632639,83.37982505167618,73.59900093078613,63.81817680989609,2025-03-05 14:07:54,0.0
2025-01-29,79.94999694824219,80.81999969482422,77.80999755859375,79.76000213623047,49262200,73.63300094604493,74.71171278807924,60.37000473175563,1.919932155082705,1.2061821083797242,0.7137500467029809,83.49419810848836,73.63300094604493,63.7718037836015,2025-03-05 14:07:54,0.0
2025-01-30,80.0199966430664,81.83000183105469,79.37999725341797,81.22000122070312,46067500,73.83500099182129,75.33154978166246,62.27819846651682,2.2068700280575086,1.4063196923152812,0.8005503357422274,84.13433432681951,73.83500099182129,63.535667656823065,2025-03-05 14:07:54,0.0
2025-01-31,81.0,85.22000122070312,80.87000274658203,82.48999786376953,79000200,74.17800102233886,76.01330674186313,63.90623915398975,2.507839660427024,1.62662368593763,0.8812159744893939,85.12985305368602,74.17800102233886,63.2261489909917,2025-03-05 14:07:54,0.0
2025-02-03,80.125,84.25,78.47000122070312,83.73999786376953,126592700,74.60550079345703,76.7491820868066,65.48519635785078,2.8147778093156575,1.8642545106132355,0.950523298702422,86.32273451323772,74.60550079345703,62.88826707367633,2025-03-05 14:07:54,0.0
2025-02-24,95.87999725341795,99.01000213623048,89.30000305175781,90.68000030517578,184485000,101.4455005645752,101.33572348072263,44.42377953418063,7.185078557000153,9.519013521097513,-2.3339349640973595,132.60133074629388,101.4455005645752,70.28967038285653,2025-03-05 14:07:54,0.0
2025-02-25,90.6500015258789,91.6999969482422,85.25,87.83999633789062,132626300,102.0655002593994,100.05041613378629,42.48408130274187,5.259061711542657,8.667023159186542,-3.407961447643885,131.57673402472005,102.0655002593994,72.55426649407877,2025-03-05 14:07:54,0.0
2025-02-26,89.16000366210938,91.69000244140624,87.58999633789062,89.30999755859375,94428700,102.51949996948242,99.02751912662508,43.85069718882101,3.807406882006219,7.695099903750478,-3.8876930217442585,130.93201904539177,102.51949996948242,74.10698089357307,2025-03-05 14:07:54,0.0
2025-02-27,91.91000366210938,93.62000274658205,84.16999816894531,84.7699966430664,99680500,102.76999969482422,97.66965984247663,40.63907022581638,2.2645159096833964,6.608983104937062,-4.3444671952536655,130.45447666535517,102.76999969482422,75.08552272429327,2025-03-05 14:07:54,0.0
2025-02-28,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,125977400,102.95499954223634,96.45540634975936,40.79336222687995,1.0418576809001934,5.495558020129689,-4.453700339229496,130.1052737472152,102.95499954223634,75.80472533725748,2025-03-05 14:07:54,0.0
2025-03-03,88.55000305175781,90.4800033569336,82.52999877929688,83.41999816894531,114573900,103.00149955749512,95.21393890396756,39.68259502590235,-0.0475965744815169,4.386927101207448,-4.434523675688965,130.01425094255086,103.00149955749512,75.9887481724394,2025-03-05 14:07:54,0.0
2025-03-04,80.16000366210938,88.5,79.30000305175781,84.4000015258789,116800300,103.03449974060058,94.18404010605434,40.816444967394546,-0.8224382837063189,3.3450540242246944,-4.167492307931013,129.9545004398401,103.03449974060058,76.11449904136107,2025-03-05 14:07:54,0.0
2025-03-05,86.3499984741211,90.3000030517578,82.5,90.12999725341795,116053000,102.34949951171876,93.79794078675565,47.08030034717111,-0.9630418065863752,2.4834348580624805,-3.4464766646488556,129.8447392554624,102.34949951171876,74.8542597679751,2025-03-05 14:07:54,0.0
2025-03-05,86.3499984741211,90.3000030517578,82.5,90.12999725341795,116053000,102.34949951171876,93.79794078675565,47.08030034717111,-0.9630418065863752,2.4834348580624805,-3.4464766646488556,129.8447392554624,102.34949951171876,74.8542597679751,2025-03-05 23:39:06,0.0
2025-03-06,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,117340600,101.30449943542482,92.52766062463344,39.4852252799208,-1.8336222917605485,1.620023428097875,-3.4536457198584234,130.4121330064289,101.30449943542482,72.19686586442074,2025-03-06 14:33:54,0.0
2025-03-06,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,117340600,101.30449943542482,92.52766062463344,39.4852252799208,-1.8336222917605485,1.620023428097875,-3.4536457198584234,130.4121330064289,101.30449943542482,72.19686586442074,2025-03-06 14:34:34,-1.0
2025-03-06,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,117340600,101.30449943542482,92.52766062463344,39.4852252799208,-1.8336222917605485,1.620023428097875,-3.4536457198584234,130.4121330064289,101.30449943542482,72.19686586442074,2025-03-06 14:45:39,0.0
2025-03-07,80.04499816894531,85.0999984741211,79.1500015258789,84.42500305175781,93443320,99.96174964904786,91.75597895102624,43.50934916213608,-2.178508426153357,0.8603170572476285,-3.0388254834009856,129.57802534924198,99.96174964904786,70.34547394885374,2025-03-06 14:45:39,0.0
