date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-28,234.2899932861328,241.77000427246097,233.97999572753903,238.1499938964844,41587200,225.76850128173828,227.90092385403403,67.46471990407458,4.344619836646132,3.105306204921753,1.2393136317243791,238.85341259793125,225.76850128173828,212.6835899655453,2025-03-06 15:07:21,0.0
2025-01-29,239.02000427246097,240.38999938964844,236.1499938964844,237.07000732421875,26091700,226.4345016479492,228.7741698988135,65.43825153335642,4.540059907874394,3.392256945512281,1.1478029623621129,240.3690133538624,226.4345016479492,212.499989942036,2025-03-06 15:07:21,0.0
2025-01-30,237.13999938964844,237.9499969482422,232.22000122070312,234.63999938964844,32020700,227.10150146484375,229.3328203265121,60.9985227099472,4.447597109550458,3.603324978319917,0.8442721312305412,241.2642866757488,227.10150146484375,212.9387162539387,2025-03-06 15:07:21,0.0
2025-01-31,236.5,240.2899932861328,236.41000366210935,237.67999267578125,36162400,228.0160011291504,230.1277891216806,64.2649208676364,4.566976465773962,3.7960552758107258,0.7709211899632362,242.42872775512205,228.0160011291504,213.60327450317877,2025-03-06 15:07:21,0.0
2025-02-03,234.05999755859375,239.25,232.8999938964844,237.4199981689453,37285900,228.87600097656252,230.8222852214201,63.77299337143413,4.587721682033106,3.9543885570552018,0.633333124977904,243.3777180816225,228.87600097656252,214.37428387150257,2025-03-06 15:07:21,0.0
2025-02-04,239.0099945068359,242.52000427246097,238.02999877929688,242.05999755859375,29713800,229.76950073242188,231.89254353924616,68.41910825584539,4.921835729478346,4.147877991539831,0.773957737938515,245.17983065948744,229.76950073242188,214.3591708053563,2025-03-06 15:07:21,0.0
2025-02-05,237.02000427246097,238.32000732421875,235.1999969482422,236.1699981689453,38727300,230.19750061035157,232.2999201706461,58.21301371308745,4.657659197339825,4.24983423269983,0.4078249646399952,245.81819580008383,230.19750061035157,214.57680542061928,2025-03-06 15:07:21,0.0
2025-02-06,238.0099945068359,239.66000366210935,236.0099945068359,238.8300018310547,60897100,231.03350067138672,232.92183270973263,61.03956968995143,4.609798568882866,4.321827099936438,0.2879714689464281,246.62301695693617,231.03350067138672,215.4439843858373,2025-03-06 15:07:21,0.0
2025-02-07,232.5,234.80999755859375,228.05999755859375,229.1499938964844,77539300,231.3845001220703,232.56260996561377,48.24915992100614,3.747573243329697,4.20697632861509,-0.459403085285393,246.46413167137152,231.3845001220703,216.30486857276915,2025-03-06 15:07:21,0.0
2025-02-10,230.5500030517578,233.9199981689453,229.1999969482422,233.13999938964844,35419900,232.09449996948243,232.61759943456943,52.65315201550756,3.347624229962605,4.035105908884593,-0.687481678921988,246.05953271417235,232.09449996948243,218.1294672247925,2025-03-06 15:07:21,0.0
2025-02-11,231.9199981689453,233.44000244140625,230.1300048828125,232.7599945068359,23713700,232.80949935913088,232.63116087002336,52.19755626514115,2.965810519664757,3.821246831040626,-0.8554363113758692,245.2949284018125,232.80949935913088,220.32407031644925,2025-03-06 15:07:21,0.0
2025-02-12,230.4600067138672,231.17999267578125,228.16000366210935,228.92999267578125,32285200,233.36799926757817,232.27866866104793,47.71614192751326,2.327343101772726,3.5224660851870464,-1.1951229834143202,243.96756741681313,233.36799926757817,222.76843111834316,2025-03-06 15:07:21,0.0
2025-02-13,228.8500061035156,230.4199981689453,227.52000427246097,230.3699951171875,31346500,233.71899871826173,232.09689022829932,49.47261181223003,1.9154689024336449,3.2010666486363664,-1.2855977462027215,243.3928609698584,233.71899871826173,224.04513646666507,2025-03-06 15:07:21,0.0
2025-02-14,229.1999969482422,229.88999938964844,227.22999572753903,228.67999267578125,27031100,234.11999816894533,231.77147141377375,47.45755529997623,1.4361317264012712,2.8480796641893473,-1.411947937788076,242.1144496591341,234.11999816894533,226.12554667875656,2025-03-06 15:07:21,0.0
2025-02-18,228.82000732421875,229.3000030517578,223.72000122070312,226.6499938964844,42975100,234.1554977416993,231.2837116502224,45.082241348885475,0.8822792587807271,2.4549195831076234,-1.5726403243268965,242.0094101741067,234.1554977416993,226.30158530929185,2025-03-06 15:07:21,0.0
2025-02-19,225.52000427246097,226.8300018310547,223.7100067138672,226.6300048828125,28566700,233.9514976501465,230.8405014818977,45.058326315879725,0.4367002331009644,2.051275713106292,-1.6145754800053274,242.34612707709363,233.9514976501465,225.5568682231994,2025-03-06 15:07:21,0.0
2025-02-20,224.77999877929688,225.1300048828125,221.80999755859375,222.8800048828125,30001700,233.34499816894532,230.08235894865143,40.696692641481135,-0.2165220831222143,1.5977161538605906,-1.814238236982805,243.00367012906895,233.34499816894532,223.68632620882167,2025-03-06 15:07:21,0.0
2025-02-21,223.27999877929688,223.30999755859375,214.7400054931641,216.5800018310547,55323900,232.4029983520508,228.796420175547,34.63155930240794,-1.228402806991454,1.0324923616901818,-2.260895168681636,244.4484283923216,232.4029983520508,220.35756831177997,2025-03-06 15:07:21,0.0
2025-02-24,217.4499969482422,217.72000122070312,212.4199981689453,212.7100067138672,42387600,231.29599838256837,227.26438079824416,31.523625649995846,-2.3159055167274403,0.3628127860066574,-2.6787183027340977,246.01183351586917,231.29599838256837,216.58016324926757,2025-03-06 15:07:21,0.0
2025-02-25,211.6300048828125,213.33999633789065,204.16000366210935,212.8000030517578,58958000,230.164998626709,225.88682101286452,31.677180866430284,-3.1343662735637565,-0.3366230259074254,-2.797743247656331,246.7920264936292,230.164998626709,213.53797075978883,2025-03-06 15:07:21,0.0
2025-02-26,214.94000244140625,218.16000366210935,213.08999633789065,214.3500061035156,39120600,228.97499923706056,224.78807673578368,34.4054304793706,-3.616244215405686,-0.9925472638070776,-2.6236969515986086,246.52676351612809,228.97499923706056,211.42323495799303,2025-03-06 15:07:21,0.0
2025-02-27,218.3500061035156,219.97000122070312,208.3699951171875,208.7400054931641,40548600,227.55849914550785,223.25968899839137,29.77164250270022,-4.400094569350841,-1.6740567249158305,-2.72603784443501,246.76328246756975,227.55849914550785,208.35371582344587,2025-03-06 15:07:21,0.0
2025-02-28,208.6499938964844,212.6199951171875,206.9900054931641,212.27999877929688,51771700,226.44049911499025,222.21400421562043,35.660251701618336,-4.681686184865924,-2.2755826169058495,-2.406103567960075,246.4525202952935,226.44049911499025,206.42847793468695,2025-03-06 15:07:21,0.0
2025-03-03,213.3500061035156,214.0099945068359,202.5500030517578,205.02000427246097,42948400,224.80749969482423,220.57648041151,30.088201854487277,-5.428098708280714,-2.9060858351808228,-2.5220128730998916,246.1690661180763,224.80749969482423,203.44593327157216,2025-03-06 15:07:21,0.0
2025-03-04,200.11000061035156,206.8000030517578,197.42999267578125,203.8000030517578,60853100,223.12649993896488,218.9787206629622,29.2607834157968,-6.048358204820971,-3.5345403091088525,-2.5138178957121187,245.51983463543112,223.12649993896488,200.7331652424986,2025-03-06 15:07:21,0.0
2025-03-05,204.8000030517578,209.97999572753903,203.2599945068359,208.36000061035156,38610100,221.4415000915527,217.967413991285,36.31070710753248,-6.101628851797216,-4.0479580176465255,-2.05367083415069,242.93612674443352,221.4415000915527,199.94687343867196,2025-03-06 15:07:21,0.0
2025-03-06,204.3999938964844,205.77000427246097,198.3000030517578,200.6999969482422,49863800,219.6680000305176,216.32289808242376,30.76420786535732,-6.684885304932095,-4.57534347510364,-2.109541829828455,241.85119241769232,219.6680000305176,197.4848076433429,2025-03-06 15:07:21,0.0
2025-03-06,204.3999938964844,205.77000427246097,198.3000030517578,200.6999969482422,49863800,219.6680000305176,216.32289808242376,30.76420786535732,-6.684885304932095,-4.57534347510364,-2.109541829828455,241.85119241769232,219.6680000305176,197.4848076433429,2025-03-06 17:56:58,0.08
2025-03-06,204.3999938964844,205.77000427246097,198.3000030517578,200.6999969482422,49863800,219.6680000305176,216.32289808242376,30.76420786535732,-6.684885304932095,-4.57534347510364,-2.109541829828455,241.85119241769232,219.6680000305176,197.4848076433429,2025-03-06 18:39:00,0.0
2025-03-06,204.3999938964844,205.77000427246097,198.3000030517578,200.6999969482422,49863800,219.6680000305176,216.32289808242376,30.76420786535732,-6.684885304932095,-4.57534347510364,-2.109541829828455,241.85119241769232,219.6680000305176,197.4848076433429,2025-03-06 19:30:00,0.5
2025-03-06,204.3999938964844,205.77000427246097,198.3000030517578,200.6999969482422,49863800,219.6680000305176,216.32289808242376,30.76420786535732,-6.684885304932095,-4.57534347510364,-2.109541829828455,241.85119241769232,219.6680000305176,197.4848076433429,2025-03-06 20:30:35,0.0
2025-03-07,199.5,202.2653045654297,192.5399932861328,199.27000427246097,48789475,217.6900001525879,214.6988129576654,29.847600804440773,-7.179745072209101,-5.096223794524732,-2.083521277684369,239.74047121346163,217.6900001525879,195.6395290917142,2025-03-06 20:30:35,0.0
