date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-13,4.070000171661377,4.130000114440918,3.990000009536743,4.090000152587891,22920600,3.778500008583069,3.910982457259792,57.016190032061665,-0.0010227382038685,-0.0698415178488105,0.0688187796449419,4.206625036966917,3.778500008583069,3.350374980199221,2025-03-06 18:24:57,0.0
2025-01-14,4.070000171661377,4.119999885559082,3.9200000762939458,4.070000171661377,21513700,3.785000014305115,3.9261270014885143,56.02283012903297,0.0104674179378356,-0.0537797306914812,0.0642471486293169,4.226474878260113,3.785000014305115,3.343525150350117,2025-03-06 18:24:57,0.0
2025-01-15,4.059999942779541,4.320000171661377,4.019999980926514,4.28000020980835,29897800,3.806000030040741,3.959829211804689,63.26074197232247,0.0361025300043107,-0.0358032785523228,0.0719058085566336,4.296933931035999,3.806000030040741,3.3150661290454835,2025-03-06 18:24:57,0.0
2025-01-16,4.210000038146973,4.269999980926514,4.039999961853027,4.099999904632568,27604700,3.824500024318695,3.973178801597821,54.917491950726046,0.0414165959682466,-0.0203593036482089,0.0617758996164556,4.3302460879829425,3.824500024318695,3.318753960654448,2025-03-06 18:24:57,0.0
2025-01-17,4.130000114440918,4.139999866485596,4.0,4.059999942779541,22847500,3.8440000176429754,3.981447481710365,53.237190792829665,0.041917173815325,-0.0079040081555021,0.0498211819708271,4.354466546892812,3.8440000176429754,3.333533488393138,2025-03-06 18:24:57,0.0
2025-01-21,4.099999904632568,4.099999904632568,3.900000095367432,3.9600000381469727,25080300,3.8610000252723697,3.979404868037661,49.18548345295006,0.0338544754762177,0.0004476885708418,0.0334067869053759,4.363071798591127,3.8610000252723697,3.3589282519536123,2025-03-06 18:24:57,0.0
2025-01-22,3.940000057220459,4.0,3.849999904632568,3.869999885559082,16409500,3.8770000219345095,3.968985345896844,45.806555611145974,0.019972241237983,0.00435259910427,0.0156196421337129,4.358377271513242,3.8770000219345095,3.395622772355777,2025-03-06 18:24:57,0.0
2025-01-23,3.869999885559082,3.950000047683716,3.839999914169311,3.859999895095825,21817200,3.893500018119812,3.95860577915389,45.433086030968695,0.0080705229660811,0.0050961838766322,0.0029743390894488,4.3480449012308435,3.893500018119812,3.4389551350087815,2025-03-06 18:24:57,0.0
2025-01-24,3.859999895095825,3.940000057220459,3.8299999237060542,3.849999904632568,20090100,3.912500011920929,3.948262362532811,45.037639382189006,-0.0021438768903534,0.0036481717232351,-0.0057920486135885,4.32441633286052,3.912500011920929,3.500583690981339,2025-03-06 18:24:57,0.0
2025-01-27,3.819999933242798,4.039999961853027,3.7899999618530273,3.8299999237060542,33358300,3.927500009536743,3.936999273120739,44.20885865331743,-0.0117176202490441,0.0005750133287792,-0.0122926335778233,4.302833264727825,3.927500009536743,3.5521667543456608,2025-03-06 18:24:57,0.0
2025-01-28,3.839999914169311,3.9700000286102295,3.839999914169311,3.930000066757202,22058600,3.9455000162124634,3.936332682038498,49.23868100507282,-0.0111076628052027,-0.0017615218980171,-0.0093461409071855,4.283167072109563,3.9455000162124634,3.607832960315363,2025-03-06 18:24:57,0.0
2025-01-29,3.869999885559082,3.890000104904175,3.7699999809265137,3.8299999237060542,24329300,3.9605000138282778,3.926205752673503,44.881190475877155,-0.0184804122557866,-0.005105299969571,-0.0133751122862156,4.245559722921975,3.9605000138282778,3.6754403047345807,2025-03-06 18:24:57,0.0
2025-01-30,3.839999914169311,3.950000047683716,3.799999952316284,3.910000085830689,23450100,3.973000013828278,3.9246623558313303,48.78594831853506,-0.0176644006044979,-0.0076171200965564,-0.0100472805079415,4.224165387534177,3.973000013828278,3.721834640122379,2025-03-06 18:24:57,0.0
2025-01-31,3.910000085830689,4.039999961853027,3.819999933242798,3.9200000762939458,31448500,3.9815000176429742,3.9242183292087223,49.26973599504808,-0.0160260514891312,-0.0092989063750713,-0.0067271451140598,4.2126083085623405,3.9815000176429742,3.750391726723608,2025-03-06 18:24:57,0.0
2025-02-03,3.869999885559082,3.9200000762939458,3.7699999809265137,3.7899999618530273,35150700,3.97350001335144,3.911435627555799,43.514905422504455,-0.0249301910665198,-0.012425163313361,-0.0125050277531587,4.219042365113893,3.97350001335144,3.727957661588987,2025-03-06 18:24:57,0.0
2025-02-04,3.75,3.900000095367432,3.7200000286102295,3.890000104904175,32521500,3.970000016689301,3.9093941492080257,48.49819711857746,-0.0236450446678979,-0.0146691395842684,-0.0089759050836295,4.218193577602013,3.970000016689301,3.721806455776588,2025-03-06 18:24:57,0.0
2025-02-05,3.900000095367432,3.950000047683716,3.819999933242798,3.869999885559082,19475400,3.96450001001358,3.9056423145747927,47.59381536578643,-0.023964163480918,-0.0165281443635983,-0.0074360191173196,4.216410804979727,3.96450001001358,3.7125892150474336,2025-03-06 18:24:57,0.0
2025-02-06,3.900000095367432,3.940000057220459,3.7200000286102295,3.75,31884100,3.944000017642975,3.890819236996241,42.47583223286224,-0.0335137299063057,-0.0199252614721398,-0.0135884684341659,4.195666589611308,3.944000017642975,3.692333445674642,2025-03-06 18:24:57,0.0
2025-02-07,3.660000085830689,3.75,3.569999933242798,3.5799999237060547,27568300,3.9235000133514406,3.861217397635271,36.48940061297458,-0.0541749207427355,-0.0267751933262589,-0.0273997274164765,4.219694335661733,3.9235000133514406,3.627305691041149,2025-03-06 18:24:57,0.0
2025-02-10,3.630000114440918,3.75,3.619999885559082,3.740000009536743,25472200,3.909000003337861,3.84967288448303,44.42790487837813,-0.0569815457962628,-0.0328164638202597,-0.024165081976003,4.21125166556357,3.909000003337861,3.606748341112151,2025-03-06 18:24:57,0.0
2025-02-11,3.7699999809265137,3.950000047683716,3.7300000190734863,3.869999885559082,26744800,3.89799998998642,3.851608789347416,49.90663699206039,-0.0481607457333264,-0.035885320202873,-0.0122754255304533,4.188902133627408,3.89799998998642,3.607097846345431,2025-03-06 18:24:57,0.0
2025-02-12,3.819999933242798,3.880000114440918,3.7200000286102295,3.7200000286102295,23937600,3.880499982833862,3.83907462165816,44.46003449473894,-0.0526668226402411,-0.0392416206903466,-0.0134252019498944,4.170015165379279,3.880499982833862,3.590984800288446,2025-03-06 18:24:57,0.0
2025-02-13,3.7100000381469727,3.7200000286102295,3.5899999141693115,3.630000114440918,23238700,3.847999978065491,3.8191627638279466,41.53130735637626,-0.0627765133968831,-0.0439485992316539,-0.0188279141652291,4.093405744556365,3.847999978065491,3.6025942115746172,2025-03-06 18:24:57,0.0
2025-02-14,3.660000085830689,3.700000047683716,3.490000009536743,3.5299999713897705,33962100,3.819499981403351,3.791623450262406,38.49687278605093,-0.0779590288097638,-0.0507506851472759,-0.0272083436624878,4.073466513133804,3.819499981403351,3.565533449672898,2025-03-06 18:24:57,0.0
2025-02-18,3.450000047683716,3.630000114440918,3.380000114440918,3.549999952316284,32143300,3.793999981880188,3.768611688553252,39.449738805320926,-0.0873702999133558,-0.0580746081004919,-0.0292956918128639,4.048668405890051,3.793999981880188,3.539331557870326,2025-03-06 18:24:57,0.0
2025-02-19,3.5299999713897705,3.609999895095825,3.4100000858306885,3.440000057220459,33008000,3.767999982833863,3.737315342712033,36.13387592688491,-0.1025230503877647,-0.0669642965579465,-0.0355587538298182,4.0538390843958005,3.767999982833863,3.4821608812719256,2025-03-06 18:24:57,0.0
2025-02-20,3.450000047683716,3.609999895095825,3.390000104904175,3.559999942779541,42783700,3.7524999856948855,3.7204281617660815,41.87369726456775,-0.1036538691434829,-0.0743022110750538,-0.0293516580684291,4.047991101699803,3.7524999856948855,3.4570088696899677,2025-03-06 18:24:57,0.0
2025-02-21,3.5999999046325684,3.640000104904175,3.3499999046325684,3.359999895095825,39123500,3.7274999856948856,3.686101660178438,36.05728954571526,-0.1193130173383338,-0.0833043723277098,-0.036008645010624,4.0641229465244235,3.7274999856948856,3.390877024865348,2025-03-06 18:24:57,0.0
2025-02-24,3.3399999141693115,3.380000114440918,3.2799999713897705,3.3299999237060547,37448900,3.7014999866485594,3.65218720908583,35.26598265514239,-0.1326150483444426,-0.0931665075310563,-0.0394485408133862,4.074609932621977,3.7014999866485594,3.328390040675142,2025-03-06 18:24:57,0.0
2025-02-25,3.3299999237060547,3.380000114440918,3.180000066757202,3.190000057220459,36883200,3.66949999332428,3.608169385098652,31.762804849088724,-0.1526936654239263,-0.1050719391096303,-0.0476217263142959,4.0986142232089415,3.66949999332428,3.2403857634396185,2025-03-06 18:24:57,0.0
2025-02-26,3.180000066757202,3.190000057220459,3.059999942779541,3.0899999141693115,38705800,3.627499985694885,3.5588199116768098,29.508025616536532,-0.1746618963088111,-0.1189899305494665,-0.0556719657593445,4.107786390272864,3.627499985694885,3.1472135811169064,2025-03-06 18:24:57,0.0
2025-02-27,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0399999618530273,32050700,3.5879999876022337,3.509408487884069,28.42163046048394,-0.1938716244369134,-0.1339662693269559,-0.0599053551099574,4.12210114061456,3.5879999876022337,3.0538988345899076,2025-03-06 18:24:57,0.0
2025-02-28,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,32406100,3.539999985694885,3.456131493579273,26.528349417528304,-0.2138920983235834,-0.1499514351262814,-0.063940663197302,4.120275793334714,3.539999985694885,2.9597241780550565,2025-03-06 18:24:57,0.0
2025-03-03,2.9200000762939453,2.990000009536743,2.6500000953674316,2.6700000762939453,62261900,3.477499985694885,3.381261834790194,21.68791376773867,-0.249476318051371,-0.1698564117112994,-0.0796199063400716,4.143529240031755,3.477499985694885,2.8114707313580154,2025-03-06 18:24:57,0.0
2025-03-04,2.619999885559082,2.8299999237060547,2.549999952316284,2.75,41121800,3.425499987602234,3.321141660048271,25.850821949480377,-0.268130897222786,-0.1895113088135967,-0.0786195884091893,4.145985218015342,3.425499987602234,2.7050147571891263,2025-03-06 18:24:57,0.0
2025-03-05,2.740000009536743,2.8299999237060547,2.700000047683716,2.7300000190734863,38977500,3.3674999833106996,3.2648424561459106,25.48607167237701,-0.2812861255680574,-0.2078662721644888,-0.0734198534035685,4.115320105199749,3.3674999833106996,2.6196798614216497,2025-03-06 18:24:57,0.0
2025-03-06,2.680000066757202,2.7899999618530273,2.680000066757202,2.7699999809265137,39738900,3.3124999880790713,3.217714601363111,27.68378793935091,-0.2851965083623384,-0.2233323194040588,-0.0618641889582796,4.066180926552462,3.3124999880790713,2.5588190496056797,2025-03-06 18:24:57,0.0
2025-03-06,2.680000066757202,2.7899999618530273,2.680000066757202,2.7699999809265137,39738900,3.3124999880790713,3.217714601363111,27.68378793935091,-0.2851965083623384,-0.2233323194040588,-0.0618641889582796,4.066180926552462,3.3124999880790713,2.5588190496056797,2025-03-06 18:51:00,0.0
2025-03-06,2.680000066757202,2.7899999618530273,2.680000066757202,2.7699999809265137,39738900,3.3124999880790713,3.217714601363111,27.68378793935091,-0.2851965083623384,-0.2233323194040588,-0.0618641889582796,4.066180926552462,3.3124999880790713,2.5588190496056797,2025-03-06 19:25:13,0.0
2025-03-06,2.680000066757202,2.7899999618530273,2.680000066757202,2.7699999809265137,39738900,3.3124999880790713,3.217714601363111,27.68378793935091,-0.2851965083623384,-0.2233323194040588,-0.0618641889582796,4.066180926552462,3.3124999880790713,2.5588190496056797,2025-03-06 20:28:48,0.217
2025-03-06,2.680000066757202,2.7899999618530273,2.680000066757202,2.7699999809265137,39738900,3.3124999880790713,3.217714601363111,27.68378793935091,-0.2851965083623384,-0.2233323194040588,-0.0618641889582796,4.066180926552462,3.3124999880790713,2.5588190496056797,2025-03-06 21:00:59,0.568
2025-03-07,2.859999895095825,3.0799999237060547,2.8399999141693115,3.055000066757202,35422647,3.2777499914169317,3.202217979019691,41.02943283281172,-0.2622750463444432,-0.2311208647921357,-0.0311541815523075,4.011360717726225,3.2777499914169317,2.544139265107638,2025-03-06 21:00:59,0.568
