date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-12-17,2.759999990463257,2.7699999809265137,2.7200000286102295,2.7300000190734863,10362600,2.7305000185966497,2.7515342919660606,45.429934251750794,-0.023364454277766,-0.0389535254813498,0.0155890712035838,2.8175573878668208,2.7305000185966497,2.6434426493264787,2025-02-11 08:11:00,0.0
2024-12-18,2.759999990463257,2.7799999713897705,2.6600000858306885,2.680000066757202,14620200,2.725000023841858,2.744721508612836,40.62195424321781,-0.0266267793835552,-0.0364881762617909,0.0098613968782356,2.810205576200179,2.725000023841858,2.639794471483537,2025-02-11 08:11:00,0.0
2024-12-19,2.700000047683716,2.7200000286102295,2.6700000762939453,2.680000066757202,9614000,2.719000029563904,2.738557561769442,40.621954243217814,-0.0288792930204722,-0.0349663996135272,0.006087106593055,2.7989749493865252,2.719000029563904,2.639025109741283,2025-02-11 08:11:00,0.0
2024-12-20,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.690000057220459,14093100,2.715000033378601,2.7339330375266817,42.0446544892963,-0.0295172541176205,-0.0338765705143458,0.0043593163967253,2.7923304193474503,2.715000033378601,2.637669647409752,2025-02-11 08:11:00,0.0
2024-12-23,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7100000381469727,18203700,2.714000034332275,2.7316537042524236,44.88873922870795,-0.0280852621498222,-0.0327183088414411,0.0046330466916189,2.7910454019932476,2.714000034332275,2.636954666671303,2025-02-11 08:11:00,0.0
2024-12-24,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,3687200,2.712500035762787,2.7305438303817384,46.30752601745882,-0.0258455511164465,-0.0313437572964422,0.0054982061799956,2.787832559786824,2.712500035762787,2.63716751173875,2025-02-11 08:11:00,0.0
2024-12-26,2.7200000286102295,2.759999990463257,2.7200000286102295,2.75,4663400,2.71650003194809,2.732396798916811,50.43038318379224,-0.0214030954538886,-0.0293556249279315,0.0079525294740428,2.790870654175488,2.71650003194809,2.642129409720692,2025-02-11 08:11:00,0.0
2024-12-27,2.7100000381469727,2.7300000190734863,2.690000057220459,2.700000047683716,7786000,2.7175000309944157,2.7293113940374685,44.32185928387133,-0.0216672292881821,-0.0278179457999816,0.0061507165117995,2.7904040079948342,2.7175000309944157,2.644596053993997,2025-02-11 08:11:00,0.0
2024-12-30,2.7100000381469727,2.740000009536743,2.700000047683716,2.7200000286102295,11200400,2.718500030040741,2.7284245973301124,47.08297195601679,-0.0200318116851496,-0.0262607189770152,0.0062289072918655,2.790963744992073,2.718500030040741,2.6460363150894093,2025-02-11 08:11:00,0.0
2024-12-31,2.7200000286102295,2.75,2.7100000381469727,2.7200000286102295,8466000,2.720500028133392,2.7276222574520284,47.082971956016785,-0.0185222188430569,-0.0247130189502235,0.0061908001071666,2.790777980434526,2.720500028133392,2.650222075832258,2025-02-11 08:11:00,0.0
2025-01-02,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,10219400,2.7210000276565554,2.7249915708074273,44.52234227234072,-0.018723850065264,-0.0235151851732316,0.0047913351079676,2.7905413159398287,2.7210000276565554,2.651458739373282,2025-02-11 08:11:00,0.0
2025-01-03,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,14944500,2.721500027179718,2.7216590457039067,43.25562360000826,-0.0194661660732902,-0.0227053813532433,0.0032392152799531,2.789990837166626,2.721500027179718,2.6530092171928095,2025-02-11 08:11:00,0.0
2025-01-06,2.75,2.7899999618530273,2.740000009536743,2.759999990463257,15123600,2.723000025749206,2.725310564252416,53.27677651810095,-0.0142418757801725,-0.0210126802386292,0.0067708044584566,2.793455618372908,2.723000025749206,2.6525444331255055,2025-02-11 08:11:00,0.0
2025-01-07,2.759999990463257,2.7699999809265137,2.7300000190734863,2.75,13024600,2.725500023365021,2.7276619390855195,51.86756127015653,-0.0107841903079308,-0.0189669822524895,0.0081827919445586,2.796061985521319,2.725500023365021,2.6549380612087226,2025-02-11 08:11:00,0.0
2025-01-08,2.619999885559082,2.6500000953674316,2.5899999141693115,2.6500000953674316,12360000,2.723000025749206,2.72026557301713,40.36841136395268,-0.0159294810874568,-0.018359482019483,0.0024300009320261,2.800226890405291,2.723000025749206,2.645773161093122,2025-02-11 08:11:00,0.0
2025-01-10,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5799999237060547,20554500,2.717500019073486,2.7069069397494085,34.58776263614977,-0.0253632185419823,-0.0197602293239828,-0.0056029892179994,2.8160646911582026,2.717500019073486,2.6189353469887697,2025-02-11 08:11:00,0.0
2025-01-13,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,19001600,2.7080000162124636,2.6967253173573287,37.34823492184642,-0.0308698437838175,-0.0219821522159498,-0.0088876915678677,2.813185573224098,2.7080000162124636,2.6028144592008293,2025-02-11 08:11:00,0.0
2025-01-14,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6500000953674316,16829200,2.7020000219345093,2.692275296215434,43.7403974640112,-0.0308437390139975,-0.0237544695755593,-0.0070892694384381,2.8060384798104447,2.7020000219345093,2.597961564058574,2025-02-11 08:11:00,0.0
2025-01-15,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.819999933242798,19865500,2.7035000205039976,2.7044395473608973,59.04143193662826,-0.0169105503294773,-0.0223856857263429,0.0054751353968656,2.813277061195525,2.7035000205039976,2.5937229798124704,2025-02-11 08:11:00,0.0
2025-01-16,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.8299999237060547,20767600,2.7065000176429748,2.716397678441389,59.7351546771023,-0.0050038015473341,-0.0189093088905411,0.013905507343207,2.826212151056596,2.7065000176429748,2.5867878842293535,2025-02-11 08:11:00,0.0
2025-01-17,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8499999046325684,23812300,2.712500011920929,2.7291216999834056,61.15232130915536,0.0059773112367715,-0.0139319848650786,0.0199092961018502,2.84738881301597,2.712500011920929,2.577611210825888,2025-02-11 08:11:00,0.0
2025-01-21,2.990000009536743,3.0299999713897705,2.9700000286102295,3.0199999809265137,18082400,2.7295000076293947,2.756824393406559,70.6184730749138,0.0280738893191432,-0.0055308100282342,0.0336046993473774,2.918547584035614,2.7295000076293947,2.5404524312231755,2025-02-11 08:11:00,0.0
2025-01-22,3.0199999809265137,3.0399999618530273,2.990000009536743,3.009999990463257,20090900,2.7460000038146974,2.7809363550310064,69.54495545705213,0.044268372744797,0.0044290265263719,0.039839346218425,2.9693740978661243,2.7460000038146974,2.5226259097632706,2025-02-11 08:11:00,0.0
2025-01-23,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0799999237060547,20678500,2.7654999971389773,2.809418599666725,72.67618504513035,0.0620359157130985,0.0159504043637173,0.0460855113493812,3.030186561642134,2.7654999971389773,2.50081343263582,2025-02-11 08:11:00,0.0
2025-01-24,3.059999942779541,3.0799999237060547,3.0399999618530273,3.049999952316284,12650000,2.782499992847443,2.832331109442874,69.38372015168076,0.072856233247335,0.0273315701404408,0.0455246631068941,3.073145780399386,2.782499992847443,2.4918542052955006,2025-02-11 08:11:00,0.0
2025-01-27,3.049999952316284,3.069999933242798,3.0399999618530273,3.049999952316284,15803800,2.7989999890327457,2.8530614754308177,69.38372015168076,0.0805034195405709,0.0379659400204668,0.042537479520104,3.1103132892344325,2.7989999890327457,2.487686688831059,2025-02-11 08:11:00,0.0
2025-01-28,3.0399999618530273,3.069999933242798,3.0299999713897705,3.069999933242798,15796500,2.814999985694885,2.8737222809367204,70.41983461560639,0.0871728270004563,0.0478073174164647,0.0393655095839915,3.1468131341339443,2.814999985694885,2.483186837255826,2025-02-11 08:11:00,0.0
2025-01-29,3.0799999237060547,3.109999895095825,3.0299999713897705,3.059999942779541,21863400,2.8329999804496766,2.891463010636037,69.15956844159847,0.0906070036685346,0.0563672546668787,0.0342397490016559,3.176749838454206,2.8329999804496766,2.489250122445147,2025-02-11 08:11:00,0.0
2025-01-30,3.0999999046325684,3.130000114440918,3.069999933242798,3.0899999141693115,15931200,2.8514999747276306,2.910371287163015,70.84527569700306,0.0946581995886517,0.0640254436512333,0.0306327559374183,3.2085027213392414,2.8514999747276306,2.49449722811602,2025-02-11 08:11:00,0.0
2025-01-31,3.069999933242798,3.0899999141693115,3.0399999618530273,3.049999952316284,13338400,2.8679999709129333,2.9236692552728503,65.68964232051874,0.0935626074171209,0.0699328764044108,0.02362973101271,3.2296406249419545,2.8679999709129333,2.506359316883912,2025-02-11 08:11:00,0.0
2025-02-03,2.990000009536743,3.0399999618530273,2.9700000286102295,3.009999990463257,17490000,2.8834999680519102,2.931891230052889,60.91561960384631,0.0884471167939753,0.0736357244823237,0.0148113923116515,3.2415655615829837,2.8834999680519102,2.5254343745208367,2025-02-11 08:11:00,0.0
2025-02-04,3.0199999809265137,3.069999933242798,3.0199999809265137,3.049999952316284,13638600,2.9014999628067017,2.94313967979226,63.752556338987446,0.0866221895670347,0.0762330174992659,0.0103891720677687,3.2550123047125004,2.9014999628067017,2.547987620900903,2025-02-11 08:11:00,0.0
2025-02-05,3.069999933242798,3.119999885559082,3.059999942779541,3.109999895095825,11529000,2.9189999580383303,2.95903112886879,67.55662532331543,0.0889915760403976,0.0787847292074923,0.0102068468329053,3.2773796065475196,2.9189999580383303,2.560620309529141,2025-02-11 08:11:00,0.0
2025-02-06,3.109999895095825,3.140000104904175,3.0999999046325684,3.119999885559082,14141700,2.9374999523162844,2.9743614866488177,68.15645214578704,0.0906315039862217,0.0811540841632382,0.0094774198229835,3.297270671416258,2.9374999523162844,2.577729233216311,2025-02-11 08:11:00,0.0
2025-02-07,3.130000114440918,3.130000114440918,3.069999933242798,3.0899999141693115,11197900,2.959499943256378,2.985374670222198,64.314810985726,0.0884903500552907,0.0826213373416487,0.0058690127136419,3.2995278627573645,2.959499943256378,2.6194720237553915,2025-02-11 08:11:00,0.0
2025-02-10,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,8954700,2.985499942302704,2.9962913592136617,65.02253124265724,0.0866020908010001,0.0834174880335189,0.0031846027674811,3.2822472777585396,2.985499942302704,2.688752606846869,2025-02-11 08:11:00,0.0
2025-02-11,3.0899999141693115,3.140000104904175,3.0899999141693115,3.130000114440918,7399900,3.0119999527931216,3.0090255263781622,67.1287306655748,0.0865289461186633,0.0840397796505478,0.0024891664681154,3.2563439378163475,3.0119999527931216,2.767655967769896,2025-02-11 08:11:00,0.0
2025-02-12,3.1500000953674316,3.2100000381469727,3.140000104904175,3.180000066757202,14895600,3.03849995136261,3.0253088159380708,70.33490302695552,0.0894741543600843,0.0851266545924551,0.0043474997676291,3.2291069072258343,3.03849995136261,2.8478929954993855,2025-02-11 08:11:00,0.0
2025-02-13,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.200000047683716,10868300,3.057499957084656,3.0419460761043227,71.53105520690818,0.092357445285705,0.0865728127311051,0.0057846325545998,3.232299886696681,3.057499957084656,2.882700027472631,2025-02-11 08:11:00,0.0
2025-02-14,3.2100000381469727,3.240000009536743,3.200000047683716,3.2200000286102295,9792100,3.076999962329865,3.0589035953905994,72.71583075365254,0.0951593674775717,0.0882901236803984,0.0068692437971732,3.231803115352753,3.076999962329865,2.922196809306977,2025-02-11 08:11:00,0.0
2025-02-18,3.180000066757202,3.200000047683716,3.1600000858306885,3.190000057220459,8132500,3.0939999699592593,3.071388972707729,68.13532941800429,0.093877008315006,0.0894075006073199,0.004469507707686,3.2167029210173834,3.0939999699592593,2.971297018901135,2025-02-11 08:11:00,0.0
2025-02-19,3.1500000953674316,3.1600000858306885,3.130000114440918,3.140000104904175,10609300,3.0999999761581423,3.0779233662502476,61.21430473442826,0.0878138873240614,0.0890887779506682,-0.0012748906266067,3.2193315172880843,3.0999999761581423,2.9806684350282,2025-02-11 08:11:00,0.0
2025-02-20,3.3499999046325684,3.380000114440918,3.309999942779541,3.3299999237060547,23467400,3.1159999728202825,3.101930657436515,72.60291396753725,0.0972195314968442,0.0907149286599034,0.0065046028369407,3.264916099633622,3.1159999728202825,2.967083846006943,2025-02-11 08:11:00,0.0
2025-02-21,3.369999885559082,3.4000000953674316,3.3499999046325684,3.369999885559082,16671100,3.1304999709129335,3.1274610601148547,74.3129468766513,0.1066715911931766,0.0939062611665581,0.0127653300266184,3.3148339164394107,3.1304999709129335,2.9461660253864563,2025-02-11 08:11:00,0.0
2025-02-24,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.4000000953674316,21601900,3.1479999780654913,3.1534171587103383,75.54577733454674,0.1152545995303628,0.098175928839319,0.0170786706910438,3.362438816174139,3.1479999780654913,2.933561139956843,2025-02-11 08:11:00,0.0
2025-02-25,3.490000009536743,3.559999942779541,3.450000047683716,3.549999952316284,71167000,3.1729999780654907,3.1911869485775712,80.56764940487878,0.1326315365365529,0.1050670503787658,0.027564486157787,3.444816111029572,3.1729999780654907,2.90118384510141,2025-02-11 08:11:00,0.0
2025-02-26,3.5899999141693115,3.700000047683716,3.5799999237060547,3.660000085830689,90937000,3.2024999856948853,3.235835818792154,83.27940508776798,0.1535094147956961,0.1147555232621519,0.0387538915335442,3.5426691017018785,3.2024999856948853,2.862330869687892,2025-02-11 08:11:00,0.0
2025-02-27,3.660000085830689,3.700000047683716,3.630000114440918,3.690000057220459,72911000,3.2339999914169315,3.2790895557853257,83.93773606536985,0.1705104918925486,0.1259065169882312,0.0446039749043173,3.627974657536897,3.2339999914169315,2.840025325296966,2025-02-11 08:11:00,0.0
2025-03-03,3.75,3.809999942779541,3.630000114440918,3.680000066757202,45972200,3.2985000014305115,3.3578488263997848,77.57423629390325,0.1916256375691998,0.1487730751549352,0.0428525624142646,3.7682776512419016,3.2985000014305115,2.8287223516191213,2025-02-11 08:11:00,0.0
