date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-17,14.675000190734863,15.34000015258789,14.1899995803833,14.210000038146973,65184000,14.010750007629396,13.947674041683346,53.38978164646756,0.3288498766779089,0.4523055284103077,-0.1234556517323988,15.699554967249352,14.010750007629396,12.32194504800944,2025-03-04 10:01:30,0.0
2025-01-21,13.84000015258789,14.0600004196167,12.989999771118164,13.289999961853027,44540100,14.022249984741212,13.88503841503284,47.11133949778765,0.2397665553941728,0.4097977338070808,-0.170031178412908,15.687976361916869,14.022249984741212,12.356523607565556,2025-03-04 10:01:30,0.0
2025-01-22,13.100000381469728,13.140000343322754,12.65999984741211,12.6899995803833,35488200,14.003749942779542,13.771225192685264,43.51713797560081,0.1193762697652385,0.3517134409987124,-0.2323371712334738,15.719287392173843,14.003749942779542,12.288212493385242,2025-03-04 10:01:30,0.0
2025-01-23,12.600000381469728,12.770000457763672,12.170000076293944,12.489999771118164,39181600,13.936749935150146,13.649203723964588,42.35711632423518,0.0077385823394795,0.2829184692668658,-0.2751798869273862,15.77451021298845,13.936749935150146,12.098989657311844,2025-03-04 10:01:30,0.0
2025-01-24,12.710000038146973,13.1899995803833,12.479999542236328,12.770000457763672,31519400,13.88774995803833,13.5654700795645,44.584284012603305,-0.0574787941430514,0.2148390165848823,-0.2723178107279338,15.79380468146919,13.88774995803833,11.981695234607471,2025-03-04 10:01:30,0.0
2025-01-27,12.789999961853027,13.5600004196167,12.6899995803833,12.850000381469728,32343300,13.82724995613098,13.49733010831738,45.23534657293838,-0.101538239990214,0.1515635652698631,-0.2531018052600771,15.783740283278243,13.82724995613098,11.870759628983716,2025-03-04 10:01:30,0.0
2025-01-28,12.880000114440918,12.890000343322754,12.40999984741211,12.710000038146973,23184600,13.76074995994568,13.422346292110674,44.25544888189199,-0.14606873646043,0.0920371049238044,-0.2381058413842345,15.773400541917209,13.76074995994568,11.74809937797415,2025-03-04 10:01:30,0.0
2025-01-29,12.34000015258789,12.609999656677246,12.220000267028809,12.420000076293944,21378100,13.699249982833862,13.326884747747176,42.21545972593477,-0.2024266011765334,0.0331443637037368,-0.2355709648802703,15.795127436037898,13.699249982833862,11.603372529629826,2025-03-04 10:01:30,0.0
2025-01-30,12.56999969482422,12.8100004196167,12.34000015258789,12.510000228881836,17914700,13.64574999809265,13.249086222140953,43.092183969282054,-0.2370952681844009,-0.0209035626738906,-0.2161917055105102,15.804747956756437,13.64574999809265,11.486752039428866,2025-03-04 10:01:30,0.0
2025-01-31,12.449999809265137,12.989999771118164,12.380000114440918,12.5600004196167,20400000,13.608750009536744,13.18345900285293,43.60411548277566,-0.2575667696483616,-0.0682362040687848,-0.1893305655795767,15.815026971406308,13.608750009536744,11.40247304766718,2025-03-04 10:01:30,0.0
2025-02-03,12.020000457763672,12.55500030517578,11.890000343322754,12.390000343322754,21909900,13.56575002670288,13.107891511469104,42.21366618852536,-0.284231721101996,-0.1114353074754271,-0.1727964136265689,15.831051744861496,13.56575002670288,11.300448308544269,2025-03-04 10:01:30,0.0
2025-02-04,12.350000381469728,12.979999542236328,12.3100004196167,12.869999885559082,18953000,13.384750032424927,13.08523516614434,47.3215075758666,-0.2635933951268505,-0.1418669250057118,-0.1217264701211387,15.225161459474776,13.384750032424927,11.54433860537508,2025-03-04 10:01:30,0.0
2025-02-05,12.8100004196167,13.074999809265137,12.71500015258789,12.770000457763672,13827200,13.237500047683715,13.055212812965229,46.40130419774942,-0.2523970155103257,-0.1639729431066346,-0.088424072403691,14.750759533758677,13.237500047683715,11.724240561608754,2025-03-04 10:01:30,0.0
2025-02-06,12.880000114440918,13.220000267028809,12.649999618530272,12.800000190734863,21519500,13.1300000667572,13.030906848943289,46.73593362322033,-0.2383554628613815,-0.178849447057584,-0.0595060158037975,14.432105833153246,13.1300000667572,11.827894300361155,2025-03-04 10:01:30,0.0
2025-02-07,12.81999969482422,12.861000061035156,12.404999732971191,12.479999542236328,16701800,13.04350004196167,12.978439486399768,43.608425376167446,-0.2501650620866069,-0.1931125700633885,-0.0570524920232183,14.275072434660704,13.04350004196167,11.811927649262635,2025-03-04 10:01:30,0.0
2025-02-10,12.65999984741211,13.09000015258789,12.550000190734863,12.989999771118164,22456300,13.000500011444093,12.979540465896758,49.418040788671014,-0.215882934251562,-0.1976666429010233,-0.0182162913505387,14.17517377220966,13.000500011444093,11.825826250678524,2025-03-04 10:01:30,0.0
2025-02-11,12.789999961853027,12.9399995803833,12.359999656677246,12.4399995803833,25126200,12.94800000190735,12.928155619657382,44.137069468673424,-0.2304381719978074,-0.2042209487203801,-0.0262172232774273,14.124326310346197,12.94800000190735,11.771673693468504,2025-03-04 10:01:30,0.0
2025-02-12,12.324999809265137,12.729999542236328,12.25,12.479999542236328,21507200,12.90499997138977,12.885474088474425,44.60074441975998,-0.2360248921127414,-0.2105817373988524,-0.025443154713889,14.083736428724936,12.90499997138977,11.726263514054605,2025-03-04 10:01:30,0.0
2025-02-13,12.670000076293944,13.329999923706056,12.57800006866455,13.300000190734863,27587500,12.87300000190735,12.92495276488018,53.18018407719511,-0.1722990525264069,-0.2029252004243633,0.0306261478979563,13.969487047064172,12.87300000190735,11.776512956750528,2025-03-04 10:01:30,0.0
2025-02-14,13.475000381469728,14.1899995803833,13.470000267028809,14.029999732971191,33953000,12.852500009536744,13.0301953332698,59.232992200295286,-0.0621742967458818,-0.174775019688667,0.1126007229427852,13.841051971345308,12.852500009536744,11.86394804772818,2025-03-04 10:01:30,0.0
2025-02-18,13.779999732971191,14.449999809265137,13.539999961853027,14.4399995803833,39963200,12.863999986648562,13.164462404423467,62.18954032686205,0.057520862097899,-0.1283158433313538,0.1858367054292529,13.918597395735802,12.863999986648562,11.809402577561322,2025-03-04 10:01:30,0.0
2025-02-19,14.329999923706056,14.40999984741211,13.800000190734863,13.93000030517578,28841200,12.8960000038147,13.237370775923688,56.68276115443573,0.1099599091857559,-0.0806606928279318,0.1906206020136878,14.035761308169327,12.8960000038147,11.756238699460068,2025-03-04 10:01:30,0.0
2025-02-20,13.93000030517578,14.050000190734863,13.279999732971191,13.609999656677246,53113600,12.942000007629396,13.27285924075736,53.48269066076309,0.1242644110503103,-0.0396756720522834,0.1639400831025938,14.118462372291836,12.942000007629396,11.765537642966954,2025-03-04 10:01:30,0.0
2025-02-21,12.710000038146973,13.359999656677246,12.550000190734863,12.970000267028809,70455100,12.966000032424928,13.244015528973687,47.68442056071453,0.0830014408463082,-0.015140249472565,0.0981416903188733,14.124039604654842,12.966000032424928,11.807960460195014,2025-03-04 10:01:30,0.0
2025-02-24,12.494999885559082,12.720000267028809,11.710000038146973,11.960000038146973,56949900,12.925500011444091,13.121728339371144,40.26543991437111,-0.030842801256762,-0.0182807598294044,-0.0125620414273575,14.16211582692464,12.925500011444091,11.688884195963546,2025-03-04 10:01:30,0.0
2025-02-25,11.93000030517578,12.1850004196167,11.380000114440918,11.449999809265137,36379100,12.855499982833862,12.962516098408669,37.124484694134686,-0.1603693020602037,-0.0466984682755643,-0.1136708337846393,14.249737691969456,12.855499982833862,11.461262273698267,2025-03-04 10:01:30,0.0
2025-02-26,11.520000457763672,12.020000457763672,11.329999923706056,11.399999618530272,29864400,12.78999996185303,12.813705005086916,36.821225824010995,-0.2640112275681296,-0.0901610201340774,-0.1738502074340522,14.321731006749134,12.78999996185303,11.258268916956924,2025-03-04 10:01:30,0.0
2025-02-27,11.5,12.260000228881836,11.4399995803833,11.600000381469728,31121300,12.74899997711182,12.698114088551948,38.96880711388399,-0.3262490145826664,-0.1373786190237952,-0.1888703955588712,14.359998368204478,12.74899997711182,11.13800158601916,2025-03-04 10:01:30,0.0
2025-02-28,11.56999969482422,12.104999542236328,11.31999969482422,11.84000015258789,30926800,12.71549997329712,12.616388951793464,41.53697583182921,-0.3521475951506403,-0.1803324142491642,-0.171815180901476,14.372201145913024,12.71549997329712,11.05879880068122,2025-03-04 10:01:30,0.0
2025-03-03,12.0,12.420000076293944,11.390000343322754,11.510000228881836,27909700,12.662999963760376,12.511018597230452,39.10060777684476,-0.3947502080832876,-0.2232159730159889,-0.1715342350672987,14.40065461180169,12.662999963760376,10.925345315719063,2025-03-04 10:01:30,0.0
2025-03-04,11.149999618530272,11.579999923706056,10.850000381469728,11.260000228881836,31774700,12.60649995803833,12.39187399072106,37.31493622820808,-0.4435727657019335,-0.2672873315531778,-0.1762854341487556,14.446459350507428,12.60649995803833,10.766540565569231,2025-03-04 10:01:30,0.0
2025-03-05,11.399999618530272,11.489999771118164,11.0600004196167,11.420000076293944,19063300,12.533999967575074,12.29931457029943,39.227813794647474,-0.464005576399316,-0.3066309805224055,-0.1573745958769105,14.439805708720211,12.533999967575074,10.628194226429937,2025-03-05 17:30:01,0.0
2025-03-05,11.399999618530272,11.489999771118164,11.0600004196167,11.420000076293944,19063300,12.533999967575074,12.29931457029943,39.227813794647474,-0.464005576399316,-0.3066309805224055,-0.1573745958769105,14.439805708720211,12.533999967575074,10.628194226429937,2025-03-05 18:05:47,0.0
2025-03-06,10.970000267028809,11.350000381469728,10.9399995803833,11.029999732971191,23164800,12.44699993133545,12.178427442934836,36.31855865123716,-0.5058375144312812,-0.3464722873041806,-0.1593652271271005,14.457741981580297,12.44699993133545,10.436257881090604,2025-03-06 18:39:00,0.0
2025-03-07,10.84000015258789,11.260000228881836,10.65999984741211,11.204999923706056,24368444,12.367249917984008,12.085720060151145,38.52182444750181,-0.5188871656007663,-0.3809552629634978,-0.1379319026372685,14.441191648425754,12.367249917984008,10.293308187542262,2025-03-06 18:39:00,0.0
