date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-12-27,3.7100000381469727,3.7799999713897705,3.690000057220459,3.7300000190734863,9789000,3.9782310724258423,3.959392844435385,33.16108968543739,-0.1533575011172785,-0.146105210674293,-0.0072522904429855,4.290524821469229,3.9782310724258423,3.665937323382455,2025-03-03 08:34:49,-0.055
2024-12-30,3.660000085830689,3.740000009536743,3.630000114440918,3.7200000286102295,14558000,3.94900358915329,3.936593528642513,32.79742723391098,-0.153960705370038,-0.147676309613442,-0.006284395756596,4.242517282889368,3.94900358915329,3.655489895417212,2025-03-03 08:34:49,-0.055
2024-12-31,3.7300000190734863,4.0,3.7200000286102295,3.950000047683716,18792500,3.9366690397262576,3.9378703399797703,47.15254386644849,-0.1343311834725198,-0.1450072843852576,0.0106761009127377,4.207357252012883,3.9366690397262576,3.6659808274396326,2025-03-03 08:34:49,-0.055
2025-01-02,3.9700000286102295,4.070000171661377,3.930000066757202,4.019999980926514,13579200,3.929795575141907,3.945692210546127,50.610428659114945,-0.1118370484682289,-0.1383732372018518,0.0265361887336229,4.18419956644906,3.929795575141907,3.675391583834754,2025-03-03 08:34:49,-0.055
2025-01-03,4.050000190734863,4.190000057220459,3.990000009536743,4.150000095367432,9150000,3.931383180618286,3.965150104338632,56.3257735914452,-0.0825685626437318,-0.1272123022902278,0.044643739646496,4.190818052511779,3.931383180618286,3.671948308724793,2025-03-03 08:34:49,-0.055
2025-01-06,4.170000076293945,4.269999980926514,3.9700000286102295,3.990000009536743,11927700,3.927912390232086,3.967516761976548,48.83540562807271,-0.0714600001108185,-0.116061841854346,0.0446018417435274,4.1822094262512675,3.927912390232086,3.673615354212904,2025-03-03 08:34:49,-0.055
2025-01-07,4.019999980926514,4.110000133514404,3.869999885559082,3.9200000762939458,8296200,3.9209416031837465,3.9629913633401097,45.9560158916866,-0.067526391660118,-0.1063547518155004,0.0388283601553823,4.1679770373185345,3.9209416031837465,3.673906169048959,2025-03-03 08:34:49,-0.055
2025-01-08,3.890000104904175,4.039999961853027,3.680000066757202,3.910000085830689,16127600,3.91150975227356,3.9579445750058793,45.54289898565992,-0.0644726932053831,-0.0979783400934769,0.0335056468880938,4.144703816579834,3.91150975227356,3.678315687967286,2025-03-03 08:34:49,-0.055
2025-01-10,3.859999895095825,3.859999895095825,3.700000047683716,3.8299999237060542,27853800,3.9020000219345095,3.945759370120182,42.26925704449348,-0.0677272421843464,-0.0919281205116508,0.0242008783273044,4.132182614609869,3.9020000219345095,3.6718174292591494,2025-03-03 08:34:49,-0.055
2025-01-13,3.7100000381469727,3.940000057220459,3.509999990463257,3.910000085830689,21130400,3.8960000157356265,3.942353723997373,46.41709200059068,-0.0631235027569609,-0.0861671969607129,0.0230436942037519,4.118656738649006,3.8960000157356265,3.673343292822247,2025-03-03 08:34:49,-0.055
2025-01-14,3.940000057220459,4.130000114440918,3.9200000762939458,4.03000020980835,16057400,3.8955000281333927,3.950701008360323,51.989306327171136,-0.0492245687827916,-0.0787786713251286,0.0295541025423369,4.11690244414112,3.8955000281333927,3.674097612125666,2025-03-03 08:34:49,-0.055
2025-01-15,4.099999904632568,4.230000019073486,4.099999904632568,4.130000114440918,9510000,3.903000032901765,3.967777113701332,56.08749820300013,-0.0297969264815392,-0.0689823223564107,0.0391853958748715,4.1445865348629205,3.903000032901765,3.661413530940608,2025-03-03 08:34:49,-0.055
2025-01-16,4.119999885559082,4.130000114440918,3.9600000381469727,4.0,8283400,3.908000028133393,3.9708459600154913,50.10030208924079,-0.0246066525942891,-0.0601071884039864,0.0355005358096972,4.153242840299075,3.908000028133393,3.662757215967711,2025-03-03 08:34:49,-0.055
2025-01-17,4.0,4.119999885559082,3.930000066757202,4.090000152587891,13585100,3.9140000343322754,3.98219397835572,53.77889660141761,-0.0130802816488988,-0.0507018070529689,0.03762152540407,4.170624362231736,3.9140000343322754,3.6573757064328145,2025-03-03 08:34:49,-0.055
2025-01-21,4.150000095367432,4.409999847412109,4.130000114440918,4.329999923706055,17244400,3.9345000267028807,4.01531835410337,61.85457054665745,0.015244694783826,-0.0375125066856099,0.052757201469436,4.248791338087972,3.9345000267028807,3.6202087153177898,2025-03-03 08:34:49,-0.055
2025-01-22,4.320000171661377,4.380000114440918,4.269999980926514,4.340000152587891,8794600,3.9635000348091127,4.046240430149515,62.15130852433813,0.0380606382270034,-0.0223978777030872,0.0604585159300907,4.313086997410034,3.9635000348091127,3.613913072208192,2025-03-03 08:34:49,-0.055
2025-01-23,4.340000152587891,4.590000152587891,4.25,4.570000171661377,13805400,3.9990000486373902,4.096122310293502,68.26580530979061,0.0738502177940221,-0.0031482586036653,0.0769984763976875,4.433276536499136,3.9990000486373902,3.5647235607756445,2025-03-03 08:34:49,-0.055
2025-01-24,4.570000171661377,4.760000228881836,4.550000190734863,4.690000057220459,17651200,4.04200005531311,4.152682095715117,70.90664088874678,0.1106215292054422,0.0196056989581561,0.091015830247286,4.5625613480924345,4.04200005531311,3.521438762533786,2025-03-03 08:34:49,-0.055
2025-01-27,4.619999885559082,4.889999866485596,4.599999904632568,4.650000095367432,12638700,4.086000061035156,4.200045714729623,68.84989521299283,0.1349794368676473,0.0426804465400543,0.0922989903275929,4.653781761316053,4.086000061035156,3.5182183607542585,2025-03-03 08:34:49,-0.055
2025-01-28,4.610000133514404,4.630000114440918,4.440000057220459,4.449999809265137,9551300,4.120500051975251,4.223850866590149,59.54901619575369,0.1365706016789625,0.061458477567836,0.0751121241111265,4.688706894431516,4.120500051975251,3.552293209518985,2025-03-03 08:34:49,-0.055
2025-01-29,4.650000095367432,4.829999923706055,4.25,4.400000095367432,24039300,4.154000055789949,4.240626983616557,57.459228871399134,0.1322722994774245,0.0756212419497537,0.0566510575276708,4.704904779407172,4.154000055789949,3.603095332172726,2025-03-03 08:34:49,-0.055
2025-01-30,4.449999809265137,4.929999828338623,4.420000076293945,4.699999809265137,25911100,4.203000044822693,4.28437677653547,65.32264809691475,0.1513289082688853,0.09076277521358,0.0605661330553052,4.765000009452161,4.203000044822693,3.641000080193226,2025-03-03 08:34:49,-0.055
2025-01-31,4.78000020980835,4.840000152587891,4.590000152587891,4.690000057220459,16622900,4.24000004529953,4.323007565172135,64.8920711423057,0.1637370527911805,0.1053576307291001,0.0583794220620804,4.827367019862279,4.24000004529953,3.6526330707367807,2025-03-03 08:34:49,-0.055
2025-02-03,4.610000133514404,4.829999923706055,4.570000171661377,4.800000190734863,16623200,4.279000055789948,4.368435434273348,67.4349594626595,0.1803675236483588,0.1203596093129518,0.0600079143354069,4.905063939468503,4.279000055789948,3.652936172111392,2025-03-03 08:34:49,-0.055
2025-02-04,4.78000020980835,4.900000095367432,4.769999980926514,4.769999980926514,11156400,4.310000050067902,4.406679676811745,66.0302681343777,0.1889484453477798,0.1340773765199175,0.0548710688278623,4.968027386281803,4.310000050067902,3.6519727138540015,2025-03-03 08:34:49,-0.055
2025-02-05,4.800000190734863,4.849999904632568,4.71999979019165,4.789999961853027,9586600,4.350000047683716,4.443186370625201,66.530799288886,0.1951135711366456,0.1462846154432631,0.0488289556933825,5.022458190501881,4.350000047683716,3.677541904865551,2025-03-03 08:34:49,-0.055
2025-02-06,4.800000190734863,4.920000076293945,4.760000228881836,4.889999866485596,15660200,4.3985000371932985,4.485740036897619,68.99105723250428,0.2056974817836643,0.1581671887113433,0.0475302930723209,5.079771586353328,4.3985000371932985,3.7172284880332698,2025-03-03 08:34:49,-0.055
2025-02-07,4.820000171661377,4.869999885559082,4.760000228881836,4.769999980926514,6701200,4.44150003194809,4.512812412519419,63.00581332410812,0.2020729481800778,0.1669483406050902,0.0351246075749875,5.1022654416373046,4.44150003194809,3.780734622258875,2025-03-03 08:34:49,-0.055
2025-02-10,4.849999904632568,4.849999904632568,4.730000019073486,4.789999961853027,6546400,4.489500033855439,4.539211226741667,63.573025555144405,0.1985258283288971,0.1732638381498516,0.0252619901790454,5.1034209486824835,4.489500033855439,3.8755791190283944,2025-03-03 08:34:49,-0.055
2025-02-11,4.789999961853027,4.800000190734863,4.710000038146973,4.75,5608100,4.5315000295639045,4.559286348004365,61.54071840908082,0.1902934630745525,0.1766697631347918,0.0136236999397607,5.093861923386871,4.5315000295639045,3.9691381357409377,2025-03-03 08:34:49,-0.055
2025-02-12,4.690000057220459,4.78000020980835,4.659999847412109,4.699999809265137,4693800,4.565000009536743,4.5726876300292005,59.00163326470003,0.1776863985793415,0.1768730902237017,0.0008133083556397,5.081855817572535,4.565000009536743,4.048144201500952,2025-03-03 08:34:49,-0.055
2025-02-13,4.739999771118164,4.960000038146973,4.71999979019165,4.840000152587891,7284300,4.600500011444092,4.59814596551098,63.53789925857595,0.1769522711791609,0.1768889264147936,6.33447643673124e-05,5.089763702869887,4.600500011444092,4.111236320018297,2025-03-03 08:34:49,-0.055
2025-02-14,4.860000133514404,4.949999809265137,4.840000152587891,4.949999809265137,6390700,4.648000001907349,4.631655855392329,66.65932663911182,0.1831354514275851,0.1781382314173519,0.0049972200102332,5.075392014418197,4.648000001907349,4.2206079893965,2025-03-03 08:34:49,-0.055
2025-02-18,4.949999809265137,5.099999904632568,4.940000057220459,5.019999980926514,9468300,4.69449999332428,4.668641010205109,68.50697124078609,0.1914768690034387,0.1808059589345693,0.0106709100688694,5.0678884854620465,4.69449999332428,4.321111501186514,2025-03-03 08:34:49,-0.055
2025-02-19,4.940000057220459,5.050000190734863,4.929999828338623,5.019999980926514,6384600,4.728999996185303,4.702103769321433,68.50697124078609,0.1958300950927434,0.1838107861662041,0.0120193089265392,5.088549649928346,4.728999996185303,4.36945034244226,2025-03-03 08:34:49,-0.055
2025-02-20,5.019999980926514,5.050000190734863,4.980000019073486,4.989999771118164,6052500,4.761499977111816,4.729522436159217,66.670548539444,0.1946158811883389,0.1859718051706311,0.0086440760177078,5.0907581726135875,4.761499977111816,4.432241781610045,2025-03-03 08:34:49,-0.055
2025-02-21,5.019999980926514,5.050000190734863,4.829999923706055,4.869999885559082,7783500,4.776499962806702,4.742901240863967,59.768878170724534,0.1818740887549523,0.1851522618874953,-0.0032781731325429,5.096704541085646,4.776499962806702,4.456295384527758,2025-03-03 08:34:49,-0.055
2025-02-24,4.869999885559082,4.909999847412109,4.78000020980835,4.849999904632568,7967000,4.784499955177308,4.753101113603834,58.67860974909683,0.168223123683318,0.1817664342466599,-0.0135433105633418,5.103653482488964,4.784499955177308,4.4653464278656525,2025-03-03 08:34:49,-0.055
2025-02-25,4.840000152587891,4.860000133514404,4.75,4.809999942779541,6762500,4.792499947547913,4.758520049715806,56.46032948048235,0.1524199703462319,0.1758971414665743,-0.0234771711203424,5.105733058664091,4.792499947547913,4.479266836431735,2025-03-03 08:34:49,-0.055
2025-02-26,4.840000152587891,4.860000133514404,4.75,4.769999980926514,7056100,4.808499956130982,4.759613376497779,54.25164248065921,0.1351107225372052,0.1677398576807005,-0.0326291351434952,5.08003441353139,4.808499956130982,4.536965498730574,2025-03-03 08:34:49,-0.055
2025-02-27,4.96999979019165,5.590000152587891,4.949999809265137,5.579999923706055,30891600,4.867499947547913,4.837745428612853,75.31255035242953,0.1846250027656832,0.171116886697697,0.0135081160679862,5.248911770059796,4.867499947547913,4.486088125036029,2025-03-03 08:34:49,-0.055
2025-02-28,5.550000190734863,5.940000057220459,5.550000190734863,5.900000095367432,37748900,4.927499961853027,4.938912539732336,79.35594783389867,0.2468413328462739,0.1862617759274124,0.0605795569188615,5.509457884103331,4.927499961853027,4.345542039602722,2025-03-03 08:34:49,-0.055
2025-03-03,5.96999979019165,6.0,5.699999809265137,5.78000020980835,24331500,4.9819999694824215,5.019016127358623,74.43272565124586,0.2832006737155703,0.205649555485044,0.0775511182305263,5.660869701873071,4.9819999694824215,4.303130237091772,2025-03-03 08:34:49,-0.055
2025-03-03,5.96999979019165,6.0,5.699999809265137,5.78000020980835,24331500,4.9819999694824215,5.019016127358623,74.43272565124586,0.2832006737155703,0.205649555485044,0.0775511182305263,5.660869701873071,4.9819999694824215,4.303130237091772,2025-03-03 10:02:48,0.0
2025-03-03,5.96999979019165,6.0,5.699999809265137,5.78000020980835,24331500,4.9819999694824215,5.019016127358623,74.43272565124586,0.2832006737155703,0.205649555485044,0.0775511182305263,5.660869701873071,4.9819999694824215,4.303130237091772,2025-03-03 20:00:00,-0.009
2025-03-04,5.75,5.78000020980835,5.46999979019165,5.639999866485596,15844000,5.023999953269959,5.078157435846906,69.05040997150614,0.2972918601291239,0.22397801641386,0.0733138437152638,5.754599780810275,5.023999953269959,4.293400125729643,2025-03-04 14:00:00,0.136
2025-03-05,5.659999847412109,5.760000228881836,5.559999942779541,5.730000019073486,8489400,5.071999955177308,5.140237681868485,70.5259270023246,0.3121235213703537,0.2416071174051587,0.0705164039651949,5.85388493946997,5.071999955177308,4.2901149708846456,2025-03-05 08:52:56,0.0
2025-03-06,5.670000076293945,5.71999979019165,5.539999961853027,5.650000095367432,12508900,5.114999961853028,5.188786483154099,67.44778922032444,0.3138050452794338,0.2560467029800138,0.05775834229942,5.924234266322919,5.114999961853028,4.305765657383138,2025-03-05 08:52:56,0.0
2025-03-07,5.659999847412109,6.110000133514404,5.659999847412109,6.0,15182417,5.170499968528748,5.2660449133299,73.00000114590979,0.3394665729819737,0.2727306769804058,0.0667358960015678,6.058789989573564,5.170499968528748,4.282209947483932,2025-03-05 08:52:56,0.0
