date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-08,9.5,9.550000190734863,9.199999809265137,9.220000267028809,22071500,9.628000068664551,9.408402277514952,47.827589967786146,0.058779751016047,0.0993431864409816,-0.0405634354249346,10.36302674714778,9.628000068664551,8.892973390181321,2025-03-06 15:18:26,0.55
2025-01-10,10.600000381469728,12.0,10.5,11.760000228881836,104115900,9.695000076293946,9.63236398716894,69.99310884098446,0.239997713607698,0.1274740918743249,0.1125236217333731,10.83777754728689,9.695000076293946,8.552222605301,2025-03-06 15:18:26,0.55
2025-01-13,11.649999618530272,11.9399995803833,10.960000038146973,11.899999618530272,36278300,9.798000049591064,9.84832928539383,70.73121497370143,0.3904106246288652,0.180061398425233,0.2103492262036322,11.291888921642665,9.798000049591064,8.304111177539465,2025-03-06 15:18:26,0.55
2025-01-14,11.93000030517578,12.350000381469728,11.739999771118164,12.239999771118164,33235700,9.923500061035156,10.076107426891385,72.50035631214355,0.5309288933034129,0.250234897400869,0.2806939959025438,11.756653263780985,9.923500061035156,8.09034685828933,2025-03-06 15:18:26,0.55
2025-01-15,12.460000038146973,12.56999969482422,12.020000457763672,12.529999732971191,24092800,10.03050003051758,10.309811456041842,73.94686591927164,0.6581049823181466,0.3318089143843245,0.3262960679338221,12.182219876628114,10.03050003051758,7.878780184407045,2025-03-06 15:18:26,0.55
2025-01-16,12.399999618530272,12.970000267028809,12.31999969482422,12.93000030517578,18807000,10.16800003051758,10.559353251197455,75.83498217250904,0.7821534739748639,0.4218778263024324,0.3602756476724315,12.6642419255009,10.16800003051758,7.671758135534258,2025-03-06 15:18:26,0.55
2025-01-17,13.029999732971191,13.25,12.43000030517578,12.520000457763672,34974400,10.29550004005432,10.746081556584716,70.21773734548033,0.8377224927274529,0.5050467595874365,0.3326757331400164,12.990818019296704,10.29550004005432,7.600182060811939,2025-03-06 15:18:26,0.55
2025-01-21,11.720000267028809,11.739999771118164,10.770000457763672,11.369999885559082,50854600,10.37900004386902,10.805502349820369,57.37939932053871,0.77997484077396,0.5600323758247412,0.2199424649492187,13.098712507587006,10.37900004386902,7.659287580151034,2025-03-06 15:18:26,0.55
2025-01-22,11.25,11.640000343322754,11.130000114440918,11.619999885559082,20153400,10.492500019073487,10.883073543700249,59.12886454483275,0.7457853716847662,0.5971829749967462,0.14860239668802,13.22042138307734,10.492500019073487,7.764578655069634,2025-03-06 15:18:26,0.55
2025-01-23,11.609999656677246,12.09000015258789,11.479999542236328,11.739999771118164,17669200,10.601999998092651,10.964685565359096,59.978063312003705,0.720072412452252,0.6217608624878475,0.0983115499644045,13.345571379987874,10.601999998092651,7.858428616197429,2025-03-06 15:18:26,0.55
2025-01-24,11.649999618530272,11.869999885559082,11.5600004196167,11.869999885559082,12999000,10.730499982833862,11.050905976806714,60.92525183191915,0.7020913576533783,0.6378269615209536,0.0642643961324246,13.458806964551918,10.730499982833862,8.002193001115806,2025-03-06 15:18:26,0.55
2025-01-27,11.979999542236328,12.130000114440918,10.65999984741211,11.34000015258789,36468400,10.838000011444093,11.07843875545254,55.19044468340787,0.6377234145664925,0.6378062521300615,-8.283756356897154e-05,13.48320392707756,10.838000011444093,8.192796095810623,2025-03-06 15:18:26,0.55
2025-01-28,11.270000457763672,11.31999969482422,10.699999809265137,10.890000343322754,19020700,10.89850001335144,11.060492240011609,50.81673821790757,0.5441277659437471,0.6190705548927986,-0.0749427889490514,13.489795229516334,10.89850001335144,8.307204797186548,2025-03-06 15:18:26,0.55
2025-01-29,10.880000114440918,11.420000076293944,10.869999885559082,11.25,16862800,10.980000019073486,11.07854059810574,53.96010123798465,0.4933148769179158,0.5939194192978221,-0.1006045423799062,13.507061519385267,10.980000019073486,8.452938518761705,2025-03-06 15:18:26,0.55
2025-01-30,11.25,11.600000381469728,11.25,11.460000038146973,17338000,11.090000009536745,11.114870068585857,55.737225577653184,0.4646345267137555,0.5680624407810089,-0.1034279140672533,13.4966657492606,11.090000009536745,8.683334269812889,2025-03-06 15:18:26,0.55
2025-01-31,9.949999809265137,10.75,9.520000457763672,10.279999732971191,91510600,11.1375,11.035358608051126,45.1834023622732,0.3427381080302183,0.5229975742308508,-0.1802594662006325,13.43852477508761,11.1375,8.836475224912393,2025-03-06 15:18:26,0.55
2025-02-03,9.90999984741211,10.149999618530272,9.75,9.760000228881836,31733800,11.166000032424927,10.9138959052731,41.45795967917026,0.2018479265926256,0.4587676447032058,-0.2569197181105802,13.382397008415184,11.166000032424927,8.94960305643467,2025-03-06 15:18:26,0.55
2025-02-04,9.670000076293944,9.989999771118164,9.609999656677246,9.890000343322754,23883400,11.185500049591065,10.81638204223021,42.72928600848983,0.0995339995346125,0.3869209156694871,-0.2873869161348746,13.349158611428082,11.185500049591065,9.021841487754047,2025-03-06 15:18:26,0.55
2025-02-05,9.859999656677246,10.270000457763672,9.779999732971191,10.119999885559082,18529700,11.21800003051758,10.750059932071055,45.004811989049806,0.0365867666101813,0.316854085857626,-0.2802673192474447,13.295417561079486,11.21800003051758,9.140582499955674,2025-03-06 15:18:26,0.55
2025-02-06,10.140000343322754,10.279999732971191,9.949999809265137,10.050000190734863,13372700,11.237000036239625,10.683387575753322,44.42625944481761,-0.0187318304716903,0.2497369025917627,-0.2684687330634531,13.263771742403735,11.237000036239625,9.210228330075513,2025-03-06 15:18:26,0.55
2025-02-07,10.09000015258789,10.149999618530272,9.81999969482422,10.119999885559082,12679900,11.282000017166135,10.629731605258632,45.18512866549756,-0.0562751222681292,0.1885344976197843,-0.2448096198879136,13.162314833705803,11.282000017166135,9.401685200626469,2025-03-06 15:18:26,0.55
2025-02-10,10.109999656677246,10.130000114440918,9.880000114440918,9.970000267028809,11157400,11.192500019073488,10.566900049236745,43.80475317933728,-0.0970138518231031,0.1314248277312068,-0.22843867955431,13.14240120607152,11.192500019073488,9.242598832075458,2025-03-06 15:18:26,0.55
2025-02-11,9.670000076293944,9.800000190734863,9.31999969482422,9.359999656677246,22907600,11.065500020980837,10.45195715470727,38.6356548791304,-0.1764871062680306,0.0698424409313593,-0.24632954719939,13.141336965440685,11.065500020980837,8.98966307652099,2025-03-06 15:18:26,0.55
2025-02-12,9.369999885559082,9.600000381469728,9.34000015258789,9.470000267028809,16073000,10.927000045776367,10.358437451118844,40.01039022568102,-0.227966250021419,0.0102807027408036,-0.2382469527622227,13.040197624758406,10.927000045776367,8.813802466794332,2025-03-06 15:18:26,0.55
2025-02-13,9.510000228881836,9.8100004196167,9.4399995803833,9.75,13199800,10.788000059127809,10.300491027202764,43.48129277605724,-0.2433648454883776,-0.0404484069050325,-0.202916438583345,12.825514290927076,10.788000059127809,8.750485827328541,2025-03-06 15:18:26,0.55
2025-02-14,9.789999961853027,9.859999656677246,9.65999984741211,9.699999809265137,12494200,10.626500034332276,10.24330138739918,43.00281475395468,-0.2566445027876263,-0.0836876260815513,-0.1729568767060749,12.461234650203222,10.626500034332276,8.79176541846133,2025-03-06 15:18:26,0.55
2025-02-18,9.699999809265137,11.18000030517578,9.619999885559082,11.0600004196167,45351300,10.553500032424926,10.321082247610372,56.89666335596963,-0.1556339918369094,-0.0980768992326229,-0.0575570926042864,12.186120887266188,10.553500032424926,8.920879177583664,2025-03-06 15:18:26,0.55
2025-02-19,10.899999618530272,11.039999961853027,10.75,10.789999961853027,22117400,10.524500036239624,10.365741077538244,54.07826742685115,-0.0962595939411503,-0.0977134381743284,0.001453844233178,12.118218611722106,10.524500036239624,8.930781460757142,2025-03-06 15:18:26,0.55
2025-02-20,10.8100004196167,10.970000267028809,10.100000381469728,10.510000228881836,21159000,10.469000053405765,10.379480044332873,51.2434112067133,-0.0709803766365784,-0.0923668258667784,0.0213864492302,11.98149334938118,10.469000053405765,8.956506757430345,2025-03-06 15:18:26,0.55
2025-02-21,10.5,10.5600004196167,10.130000114440918,10.15999984741211,24347700,10.39000005722046,10.358577168435655,47.865658216024585,-0.0782860872230415,-0.089550678138031,0.0112645909149895,11.789528599893783,10.39000005722046,8.990471514547137,2025-03-06 15:18:26,0.55
2025-02-24,10.100000381469728,11.109999656677246,9.960000038146973,10.81999969482422,31360900,10.337500047683717,10.402522170948853,54.02046508241193,-0.0304682249291552,-0.0777341874962559,0.0472659625671006,11.58110576375425,10.337500047683717,9.093894331613184,2025-03-06 15:18:26,0.55
2025-02-25,10.90999984741211,11.4399995803833,10.720000267028809,11.380000114440918,23000200,10.339500045776369,10.495615308424288,58.49753268084415,0.0520155265802539,-0.0517842446809539,0.1037997712612079,11.589659700718489,10.339500045776369,9.08934039083425,2025-03-06 15:18:26,0.55
2025-02-26,11.300000190734863,11.479999542236328,10.960000038146973,11.039999961853027,20574800,10.34700002670288,10.547461465893692,54.99617100189928,0.0889242595896711,-0.0236425438268289,0.1125668034165,11.611991755906812,10.34700002670288,9.08200829749895,2025-03-06 15:18:26,0.55
2025-02-27,11.699999809265137,11.850000381469728,11.1899995803833,11.229999542236328,18971100,10.346000003814698,10.612465092212036,56.56089765710724,0.1319846379086566,0.0074828925202682,0.1245017453883884,11.608163191878264,10.346000003814698,9.083836815751132,2025-03-06 15:18:26,0.55
2025-02-28,10.630000114440918,11.489999771118164,10.479999542236328,10.68000030517578,52407400,10.30700001716614,10.618897017256204,51.02984959887206,0.1203427200978044,0.0300548580357754,0.0902878620620289,11.473655040055014,10.30700001716614,9.140344994277264,2025-03-06 15:18:26,0.55
2025-03-03,10.68000030517578,10.800000190734863,10.140000343322754,10.260000228881836,20261700,10.30600004196167,10.58471637074436,47.2315007449155,0.076345852819724,0.0393130569925651,0.0370327958271588,11.472780199309504,10.30600004196167,9.139219884613835,2025-03-06 15:18:26,0.55
2025-03-04,10.770000457763672,11.25,10.699999809265137,10.84000015258789,40593600,10.360000038146977,10.609029111872315,52.49062169581512,0.0872731347314577,0.0489050725403436,0.038368062191114,11.520655026367717,10.360000038146977,9.199345049926231,2025-03-06 15:18:26,0.55
2025-03-05,10.850000381469728,11.020000457763672,10.510000228881836,10.75,24826000,10.403000020980835,10.622454910741618,51.6307243144342,0.0876603304988083,0.0566561241320366,0.0310042063667717,11.554505148632872,10.403000020980835,9.251494893328802,2025-03-06 15:18:26,0.55
2025-03-06,10.760000228881836,10.779999732971191,10.5600004196167,10.600000381469728,13917700,10.427000045776367,10.620316384144296,50.1559717792943,0.0749989293454707,0.0603246851747234,0.0146742441707472,11.573910708088382,10.427000045776367,9.280089383464352,2025-03-06 15:18:26,0.55
2025-03-06,10.760000228881836,10.779999732971191,10.5600004196167,10.600000381469728,13917700,10.427000045776367,10.620316384144296,50.1559717792943,0.0749989293454707,0.0603246851747234,0.0146742441707472,11.573910708088382,10.427000045776367,9.280089383464352,2025-03-06 16:03:49,0.0
2025-03-06,10.760000228881836,10.779999732971191,10.5600004196167,10.600000381469728,13917700,10.427000045776367,10.620316384144296,50.1559717792943,0.0749989293454707,0.0603246851747234,0.0146742441707472,11.573910708088382,10.427000045776367,9.280089383464352,2025-03-06 17:17:00,-0.033
2025-03-06,10.760000228881836,10.779999732971191,10.5600004196167,10.600000381469728,13917700,10.427000045776367,10.620316384144296,50.1559717792943,0.0749989293454707,0.0603246851747234,0.0146742441707472,11.573910708088382,10.427000045776367,9.280089383464352,2025-03-06 18:02:36,0.0
2025-03-06,10.760000228881836,10.779999732971191,10.5600004196167,10.600000381469728,13917700,10.427000045776367,10.620316384144296,50.1559717792943,0.0749989293454707,0.0603246851747234,0.0146742441707472,11.573910708088382,10.427000045776367,9.280089383464352,2025-03-06 21:46:15,0.0
2025-03-07,11.375,11.524999618530272,11.31999969482422,11.385000228881836,90721139,10.493750047683717,10.693143416976442,57.06732355395119,0.1268454099522777,0.0736288301302343,0.0532165798220434,11.69903379366729,10.493750047683717,9.28846630170014,2025-03-06 21:46:15,0.0
