date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-15,21.979999542236328,22.09000015258789,21.8799991607666,21.90999984741211,50559900,22.26754941940308,22.222803132123833,41.86457496667859,-0.224090237381052,-0.1412259835626921,-0.0828642538183598,22.94203861242222,22.26754941940308,21.593060226383937,2025-03-06 21:35:35,0.0
2025-01-16,22.0,22.1299991607666,21.84000015258789,22.020000457763672,25639600,22.240863037109374,22.20348859170858,44.481436829990834,-0.2106578517656245,-0.1551123572032786,-0.0555454945623459,22.910163768708863,22.240863037109374,21.571562305509893,2025-03-06 21:35:35,0.0
2025-01-17,22.09000015258789,22.3700008392334,21.979999542236328,22.290000915527344,33638000,22.22817039489746,22.211727860643705,50.38491272983793,-0.1761947455870292,-0.1593288348800287,-0.0168659107070004,22.883488094391577,22.22817039489746,21.572852695403345,2025-03-06 21:35:35,0.0
2025-01-21,22.209999084472656,22.540000915527344,22.209999084472656,22.489999771118164,36777600,22.2427583694458,22.238229947355556,54.26437793134426,-0.1312314944816037,-0.1537093668003437,0.02247787231874,22.9076807809806,22.2427583694458,21.57783595791101,2025-03-06 21:35:35,0.0
2025-01-22,22.3799991607666,22.479999542236328,22.020000457763672,22.31999969482422,31676400,22.244402790069586,22.246017542352572,50.63980833355754,-0.1080696201349162,-0.1445814174672582,0.036511797332342,22.909918233299223,22.244402790069586,21.57888734683994,2025-03-06 21:35:35,0.0
2025-01-23,22.34000015258789,22.65999984741211,22.219999313354492,22.530000686645508,32125200,22.24765996932984,22.273063556094755,54.66794276573175,-0.0719390739899701,-0.1300529487718006,0.0581138747818305,22.918078927396756,22.24765996932984,21.57724101126292,2025-03-06 21:35:35,0.0
2025-01-24,22.549999237060547,22.790000915527344,22.540000915527344,22.719999313354492,44409200,22.255973529815677,22.315628866309968,58.00695695854272,-0.0276552619282277,-0.109573411403086,0.0819181494748583,22.945227088964064,22.255973529815677,21.56671997066729,2025-03-06 21:35:35,0.0
2025-01-27,23.5,24.3700008392334,23.350000381469727,24.13999938964844,92445200,22.32985601425171,22.48937843996125,73.63632402684746,0.1206315514647116,-0.0635324188295265,0.1841639702942381,23.392926262347824,22.32985601425171,21.266785766155596,2025-03-06 21:35:35,0.0
2025-01-28,24.059999465942383,24.579999923706055,23.920000076293945,24.399999618530273,55731400,22.416244792938237,22.671342361729728,75.43885485667818,0.2561767192307869,0.0004094087825361,0.2557673104482507,23.80690003520864,22.416244792938237,21.02558955066783,2025-03-06 21:35:35,0.0
2025-01-29,24.709999084472656,24.979999542236328,24.200000762939453,24.229999542236328,34420400,22.49907083511353,22.819785902730356,71.97379144517276,0.3458924232835372,0.0695060116827363,0.2763864116008008,24.09890774795765,22.49907083511353,20.899233922269406,2025-03-06 21:35:35,0.0
2025-01-30,24.170000076293945,24.229999542236328,23.780000686645508,24.020000457763672,45653000,22.583740234375,22.934092050828767,67.82916369658979,0.3954886470902004,0.1347025387642291,0.2607861083259712,24.31217869872936,22.583740234375,20.85530177002064,2025-03-06 21:35:35,0.0
2025-01-31,24.010000228881836,24.13999938964844,23.65999984741211,23.729999542236328,40347600,22.646009922027588,23.00989276429615,62.478491610818,0.4067051180979071,0.1891030546309647,0.2176020634669423,24.444010484203627,22.646009922027588,20.84800935985155,2025-03-06 21:35:35,0.0
2025-02-03,23.690000534057617,24.43000030517578,23.670000076293945,24.25,59555800,22.73131723403931,23.127998215315568,67.43852880424421,0.4523396533460868,0.2417503743739892,0.2105892789720976,24.659053297250217,22.73131723403931,20.803581170828405,2025-03-06 21:35:35,0.0
2025-02-04,24.209999084472656,24.43000030517578,24.06999969482422,24.25,30540200,22.82452430725098,23.234855528142656,67.43852880424421,0.4829383387588066,0.2899879672509527,0.1929503715078539,24.854013706508805,22.82452430725098,20.795034907993152,2025-03-06 21:35:35,0.0
2025-02-05,24.459999084472656,24.579999923706055,24.280000686645508,24.469999313354492,29511700,22.932187461853033,23.3524882695914,69.42189187345038,0.5189578997485178,0.3357819537504657,0.183175945998052,25.06816724952957,22.932187461853033,20.7962076741765,2025-03-06 21:35:35,0.0
2025-02-06,24.5,24.559999465942383,24.299999237060547,24.450000762939453,24522500,23.05859994888306,23.457013268957883,69.01038741589842,0.5396689774167669,0.376559358483726,0.1631096189330408,25.23920634839343,23.05859994888306,20.87799354937269,2025-03-06 21:35:35,0.0
2025-02-07,24.450000762939453,24.729999542236328,24.25,24.540000915527344,26290100,23.19049997329712,23.560154949583545,69.87579966559127,0.5569250307545524,0.4126324929378913,0.144292537816661,25.39431917593799,23.19049997329712,20.98668077065625,2025-03-06 21:35:35,0.0
2025-02-10,24.61000061035156,24.940000534057617,24.600000381469727,24.86000061035156,31913400,23.348999977111816,23.683949774418593,72.78580258046624,0.5896250478484291,0.4480310039199989,0.1415940439284301,25.554329166844056,23.348999977111816,21.143670787379577,2025-03-06 21:35:35,0.0
2025-02-11,24.899999618530273,25.18000030517578,24.799999237060547,25.149999618530273,35150300,23.52849998474121,23.823573569095895,75.13044956367928,0.6316591696103266,0.4847566370580645,0.1469025325522621,25.706391442094915,23.52849998474121,21.350608527387504,2025-03-06 21:35:35,0.0
2025-02-12,25.149999618530273,25.3799991607666,25.059999465942383,25.36000061035156,38970300,23.70650005340576,23.969899953977382,76.69618531147505,0.6741457068669554,0.5226344510198427,0.1515112558471126,25.872097209760476,23.70650005340576,21.540902897051048,2025-03-06 21:35:35,0.0
2025-02-13,25.469999313354492,25.739999771118164,25.36000061035156,25.6299991607666,35115100,23.892500019073488,24.128004640338265,78.56473305447949,0.7212886536752912,0.5623652915509324,0.1589233621243587,26.047938317859742,23.892500019073488,21.73706172028723,2025-03-06 21:35:35,0.0
2025-02-14,25.670000076293945,25.93000030517578,25.600000381469727,25.8700008392334,31687800,24.085000038146976,24.29390904023304,80.09274284589209,0.7691496301842982,0.6037221592776055,0.1654274709066926,26.224752408826113,24.085000038146976,21.94524766746784,2025-03-06 21:35:35,0.0
2025-02-18,25.709999084472656,26.18000030517578,25.709999084472656,26.06999969482422,52442500,24.27399997711182,24.463060531146485,81.28969301109504,0.813836632964307,0.6457450540149459,0.1680915789493611,26.41392910151591,24.27399997711182,22.13407085270773,2025-03-06 21:35:35,0.0
2025-02-19,26.219999313354492,26.350000381469727,26.06999969482422,26.239999771118164,30551500,24.46149997711182,24.632292839715216,82.26576828262283,0.8531345855821861,0.6872229603283939,0.1659116252537922,26.60046499517135,24.46149997711182,22.32253495905229,2025-03-06 21:35:35,0.0
2025-02-20,26.200000762939453,26.280000686645508,25.940000534057617,26.149999618530273,32753900,24.65299997329712,24.776836342459507,79.88963048770388,0.8670217489871099,0.7231827180601371,0.1438390309269728,26.673268240219368,24.65299997329712,22.632731706374873,2025-03-06 21:35:35,0.0
2025-02-21,26.079999923706055,26.719999313354492,25.969999313354492,26.6200008392334,58421500,24.857499980926516,24.952375818342738,82.69986398098581,0.9055143903548916,0.7596490525190881,0.1458653378358035,26.803417796494664,24.857499980926516,22.911582165358368,2025-03-06 21:35:35,0.0
2025-02-24,26.6200008392334,27.1299991607666,26.600000381469727,26.739999771118164,54549600,25.0585000038147,25.12262571860706,83.33998320173855,0.9349257547637072,0.794704392968012,0.1402213617956953,26.907816466560188,25.0585000038147,23.209183541069212,2025-03-06 21:35:35,0.0
2025-02-25,26.8700008392334,27.15999984741211,26.260000228881836,26.649999618530273,52497200,25.18400001525879,25.26808989955213,80.92159328175065,0.9401349226295466,0.823790498900319,0.1163444237292276,27.106190405666265,25.18400001525879,23.261809624851313,2025-03-06 21:35:35,0.0
2025-02-26,26.559999465942383,26.829999923706055,26.43000030517578,26.56999969482422,39296500,25.292500019073486,25.392081308625663,78.73449170359528,0.9271206309167752,0.8444565253036103,0.0826641056131649,27.269617767615717,25.292500019073486,23.315382270531256,2025-03-06 21:35:35,0.0
2025-02-27,26.63999938964844,26.969999313354492,26.56999969482422,26.899999618530273,32943300,25.426000022888186,25.535692576235625,81.01402707777703,0.9326835514839864,0.8621019305396855,0.0705816209443008,27.4579289407693,25.426000022888186,23.394071105007065,2025-03-06 21:35:35,0.0
2025-02-28,27.0,27.489999771118164,27.0,27.40999984741211,62510800,25.595499992370605,25.714198030633387,83.88844123253386,0.9670968715943502,0.8831009187506185,0.0839959528437317,27.694475522008695,25.595499992370605,23.496524462732516,2025-03-06 21:35:35,0.0
2025-03-04,27.799999237060547,27.969999313354492,26.1200008392334,26.219999313354492,89479700,25.89349994659424,25.935205066047647,58.06078525023813,0.9084886466569309,0.9081250580816288,0.000363588575302,27.88676091915161,25.89349994659424,23.90023897403687,2025-03-06 21:35:35,0.0
2025-03-05,26.06999969482422,26.38999938964844,25.829999923706055,26.18000030517578,42010100,25.98999996185303,25.958518898345567,57.53264519999284,0.817162408341332,0.8899325281335695,-0.0727701197922374,27.83717033004948,25.98999996185303,24.142829593656582,2025-03-06 21:35:35,0.0
2025-03-06,26.219999313354492,26.790000915527344,26.059999465942383,26.729999542236328,32211600,26.102999973297123,26.031993245382782,62.57389662568708,0.7801727031206518,0.867980563130986,-0.0878078600103342,27.83747448746672,26.102999973297123,24.36852545912753,2025-03-06 21:35:35,0.0
2025-03-06,26.219999313354492,26.790000915527344,26.059999465942383,26.729999542236328,32211600,26.102999973297123,26.031993245382782,62.57389662568708,0.7801727031206518,0.867980563130986,-0.0878078600103342,27.83747448746672,26.102999973297123,24.36852545912753,2025-03-06 21:37:14,0.125
2025-03-06,26.219999313354492,26.790000915527344,26.059999465942383,26.729999542236328,32211600,26.102999973297123,26.031993245382782,62.57389662568708,0.7801727031206518,0.867980563130986,-0.0878078600103342,27.83747448746672,26.102999973297123,24.36852545912753,2025-03-06 21:41:51,0.068
2025-03-06,26.219999313354492,26.790000915527344,26.059999465942383,26.729999542236328,32211600,26.102999973297123,26.031993245382782,62.57389662568708,0.7801727031206518,0.867980563130986,-0.0878078600103342,27.83747448746672,26.102999973297123,24.36852545912753,2025-03-06 21:45:00,0.0
2025-03-06,26.219999313354492,26.790000915527344,26.059999465942383,26.729999542236328,32211600,26.102999973297123,26.031993245382782,62.57389662568708,0.7801727031206518,0.867980563130986,-0.0878078600103342,27.83747448746672,26.102999973297123,24.36852545912753,2025-03-06 21:45:36,0.5
2025-03-07,26.670000076293945,27.209999084472656,26.600000381469727,27.145000457763672,26323024,26.237749958038332,26.1379939322762,65.86647373851297,0.7754067939656544,0.8494658092979198,-0.0740590153322654,27.85219826343245,26.237749958038332,24.623301652644216,2025-03-06 21:45:36,0.5
