date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-21,57.72999954223633,57.84000015258789,56.060001373291016,56.20000076293945,13868800,59.151000022888184,58.83262685603514,33.95224863010969,-1.3242478931230224,-1.08829190753924,-0.2359559855837825,63.18848977374017,59.151000022888184,55.113510272036194,2025-03-05 07:04:54,0.0
2025-01-22,56.20000076293945,56.310001373291016,55.29999923706055,55.900001525878906,12755700,58.85900001525879,58.553329205544074,32.934439883996966,-1.3887131257768175,-1.1483761511867554,-0.2403369745900621,62.94965763982308,58.85900001525879,54.76834239069451,2025-03-05 07:04:54,0.0
2025-01-23,55.70000076293945,57.77000045776367,55.63999938964844,57.560001373291016,12444600,58.6435001373291,58.45872655485331,43.09903032943512,-1.290972643580659,-1.1768954496655362,-0.1140771939151228,62.52576437499212,58.6435001373291,54.76123589966608,2025-03-05 07:04:54,0.0
2025-01-24,57.31999969482422,57.33000183105469,56.34000015258789,56.70000076293945,11123000,58.39950008392334,58.29122886038533,39.738718498195304,-1.2682874410495373,-1.1951738479423364,-0.0731135931072008,62.12302811940111,58.39950008392334,54.67597204844557,2025-03-05 07:04:54,0.0
2025-01-27,56.27000045776367,58.47999954223633,56.220001220703125,58.29999923706055,12076800,58.20249996185302,58.29206413435439,47.88047359916398,-1.1084255101787548,-1.17782418038962,0.0693986702108653,61.482974687067816,58.20249996185302,54.92202523663823,2025-03-05 07:04:54,0.0
2025-01-28,58.18000030517578,58.209999084472656,57.06999969482422,57.83000183105469,8700300,58.0204999923706,58.2480582007068,45.91791597707625,-1.008038599460754,-1.1438670642038469,0.1358284647430929,60.939653387342986,58.0204999923706,55.10134659739822,2025-03-05 07:04:54,0.0
2025-01-29,57.709999084472656,58.560001373291016,57.5,58.27000045776367,6572000,57.895000076293954,58.250147939474125,48.06412480640786,-0.8828006610187416,-1.091653783566826,0.2088531225480843,60.53089442415285,57.895000076293954,55.25910572843506,2025-03-05 07:04:54,0.0
2025-01-30,58.619998931884766,59.56999969482422,58.4900016784668,58.9900016784668,8734300,57.84000015258789,58.32061020033057,51.458781263902615,-0.7171833678697013,-1.016759700427401,0.2995763325576996,60.33239652584193,57.84000015258789,55.34760377933385,2025-03-05 07:04:54,0.0
2025-01-31,59.08000183105469,59.08000183105469,58.20000076293945,58.349998474121094,8353300,57.742500114440915,58.32340908354872,48.42863099187693,-0.630307586200793,-0.9394692775820794,0.3091616913812864,59.98207936289971,57.742500114440915,55.50292086598212,2025-03-05 07:04:54,0.0
2025-02-03,56.36000061035156,58.56999969482422,56.34000015258789,58.36000061035156,10845300,57.66600017547608,58.32689399086328,48.47969071227676,-0.5542616314480711,-0.8624277483552778,0.3081661169072067,59.70222633987121,57.66600017547608,55.62977401108095,2025-03-05 07:04:54,0.0
2025-02-04,58.40999984741211,59.189998626708984,58.279998779296875,59.02000045776367,16227800,57.63200016021729,58.39290413056808,51.86622479291257,-0.4357155351223483,-0.7770853057086919,0.3413697705863436,59.55054770024427,57.63200016021729,55.7134526201903,2025-03-05 07:04:54,0.0
2025-02-05,56.02000045776367,58.29999923706055,55.689998626708984,57.5099983215332,28259700,57.56750011444092,58.30881786304094,44.63701908094329,-0.4583281310892673,-0.713333870784807,0.2550057396955397,59.40986711391471,57.56750011444092,55.72513311496713,2025-03-05 07:04:54,0.0
2025-02-06,57.95000076293945,58.279998779296875,56.54999923706055,57.31999969482422,10267000,57.53400001525879,58.21464470416316,43.809586378252064,-0.4859780254322743,-0.6678627017143005,0.1818846762820262,59.36876891389164,57.53400001525879,55.69923111662594,2025-03-05 07:04:54,0.0
2025-02-07,57.220001220703125,57.880001068115234,56.84000015258789,57.27000045776367,8777900,57.50150012969971,58.12467858545845,43.580642662765754,-0.5060913800769882,-0.635508437386838,0.1294170573098498,59.33078747166832,57.50150012969971,55.67221278773109,2025-03-05 07:04:54,0.0
2025-02-10,57.459999084472656,59.09000015258789,57.27000045776367,57.79999923706055,13786800,57.56650009155273,58.09375674275388,46.75692347590781,-0.473803178329625,-0.6031673855753955,0.1293642072457704,59.3403693203248,57.56650009155273,55.79263086278066,2025-03-05 07:04:54,0.0
2025-02-11,57.4900016784668,58.04999923706055,56.15999984741211,56.18000030517578,10690900,57.562500190734866,57.9114942248893,39.44676642987417,-0.5723373717738767,-0.5970013828150917,0.024664011041215,59.348455117509346,57.562500190734866,55.77654526396039,2025-03-05 07:04:54,0.0
2025-02-12,55.97999954223633,57.400001525878906,55.810001373291016,57.290000915527344,8242800,57.605000305175786,57.85230438590245,45.709937756852504,-0.5544671057346449,-0.5884945273990024,0.0340274216643575,59.321176048015,57.605000305175786,55.88882456233657,2025-03-05 07:04:54,0.0
2025-02-13,57.689998626708984,58.40999984741211,57.349998474121094,58.130001068115234,9067700,57.64300041198731,57.87875168897033,49.9305065249398,-0.4671389124121674,-0.5642234044016354,0.097084491989468,59.370299800908256,57.64300041198731,55.91570102306636,2025-03-05 07:04:54,0.0
2025-02-14,58.15999984741211,58.189998626708984,56.97999954223633,57.08000183105469,8755400,57.57900047302246,57.80268027393075,45.2002392857209,-0.477156490259361,-0.5468100215731806,0.0696535313138195,59.29006880413965,57.57900047302246,55.86793214190527,2025-03-05 07:04:54,0.0
2025-02-18,56.709999084472656,56.779998779296875,54.369998931884766,54.4900016784668,15308200,57.427500534057614,57.48718707436275,36.112217619397455,-0.686177037892989,-0.5746834248371423,-0.1114936130558467,59.60548869240922,57.427500534057614,55.24951237570601,2025-03-05 07:04:54,0.0
2025-02-19,54.290000915527344,54.68000030517578,53.119998931884766,53.79999923706055,15588900,57.30750045776367,57.13602632795302,34.14269085609157,-0.8971628236680544,-0.6391793046033247,-0.2579835190647297,59.95635574618574,57.30750045776367,54.6586451693416,2025-03-05 07:04:54,0.0
2025-02-20,53.75,53.81999969482422,52.52000045776367,53.04999923706055,10258000,57.16500034332275,56.746880890725166,32.09377620896117,-1.1120700595468946,-0.7337574555920388,-0.3783126039548559,60.35314430003881,57.16500034332275,53.9768563866067,2025-03-05 07:04:54,0.0
2025-02-21,53.0099983215332,53.130001068115234,51.27000045776367,51.5099983215332,12638500,56.86250019073486,56.24813016984974,28.33387454207373,-1.3906205873624486,-0.8651300819461207,-0.5254905054163279,60.882803777534704,56.86250019073486,52.84219660393502,2025-03-05 07:04:54,0.0
2025-02-24,51.619998931884766,51.70000076293945,50.5,51.209999084472656,15660600,56.58800010681152,55.768308161718586,27.65420058390595,-1.616942215389578,-1.0154925086348123,-0.6014497067547657,61.30459975954781,56.58800010681152,51.87140045407523,2025-03-05 07:04:54,0.0
2025-02-25,51.130001068115234,52.72999954223633,50.540000915527344,52.470001220703125,17744900,56.29650020599365,55.45418369114569,34.735419620067525,-1.6753200473880057,-1.147458016385451,-0.5278620310025546,61.26759850277756,56.29650020599365,51.325401909209745,2025-03-05 07:04:54,0.0
2025-02-26,52.68000030517578,54.599998474121094,52.58000183105469,53.41999816894531,20664600,56.07600002288819,55.26045173665042,39.540440702964645,-1.6261824663601845,-1.2432029063803978,-0.3829795599797865,61.14570063538053,56.07600002288819,51.00629941039585,2025-03-05 07:04:54,0.0
2025-02-27,53.77000045776367,54.09000015258789,52.5099983215332,52.7400016784668,8050100,55.79950008392334,55.02040887396626,37.416927273962614,-1.6233971019308626,-1.3192417454904908,-0.3041553564403718,60.96274565666772,55.79950008392334,50.63625451117896,2025-03-05 07:04:54,0.0
2025-02-28,52.5,54.06999969482422,52.290000915527344,53.970001220703125,11489600,55.54850006103515,54.92037004984597,43.344026211230975,-1.5045949628755793,-1.3563123889675086,-0.1482825739080706,60.55256380280071,55.54850006103515,50.5444363192696,2025-03-05 07:04:54,0.0
2025-03-03,55.02000045776367,55.70000076293945,53.849998474121094,54.33000183105469,12613400,55.34750022888184,54.86414450519918,44.98627634689234,-1.3656519851503717,-1.3581803082040813,-0.0074716769462903,60.206133690786366,55.34750022888184,50.48886676697732,2025-03-05 07:04:54,0.0
2025-03-04,54.0,54.0,52.34000015258789,53.16999816894531,13484100,55.08800010681152,54.70279723507976,40.87486667159655,-1.3337664459025902,-1.353297535743783,0.0195310898411928,59.828277440286286,55.08800010681152,50.34772277333675,2025-03-05 07:04:54,0.0
2025-03-05,53.27000045776367,54.0,52.900001525878906,53.599998474121094,8788900,54.81700000762939,54.59776878165513,42.956068706313395,-1.2592832617952538,-1.3344946809540774,0.0752114191588235,59.23595569908273,54.81700000762939,50.39804431617606,2025-03-05 07:04:54,0.0
2025-03-05,53.27000045776367,54.0,52.900001525878906,53.599998474121094,8788900,54.81700000762939,54.59776878165513,42.956068706313395,-1.2592832617952538,-1.3344946809540774,0.0752114191588235,59.23595569908273,54.81700000762939,50.39804431617606,2025-03-05 15:25:32,0.0
2025-03-05,53.27000045776367,54.0,52.900001525878906,53.599998474121094,8788900,54.81700000762939,54.59776878165513,42.956068706313395,-1.2592832617952538,-1.3344946809540774,0.0752114191588235,59.23595569908273,54.81700000762939,50.39804431617606,2025-03-05 16:21:46,0.0
2025-03-05,53.27000045776367,54.0,52.900001525878906,53.599998474121094,8788900,54.81700000762939,54.59776878165513,42.956068706313395,-1.2592832617952538,-1.3344946809540774,0.0752114191588235,59.23595569908273,54.81700000762939,50.39804431617606,2025-03-05 16:40:00,0.0
2025-03-06,52.790000915527344,53.5,51.400001525878906,51.470001220703125,13830700,54.51500015258789,54.29988615680256,36.16516565445493,-1.3564909951827318,-1.3388939437998084,-0.0175970513829233,58.981809522311046,54.51500015258789,50.04819078286473,2025-03-06 15:50:24,0.0
2025-03-07,51.3849983215332,51.3849983215332,48.0099983215332,50.15999984741211,20175557,54.15700016021729,53.905611270193944,32.73730386835855,-1.5216938474704094,-1.3754539245339288,-0.1462399229364805,58.810958799109976,54.15700016021729,49.5030415213246,2025-03-06 15:50:24,0.0
