date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-14,97.0500030517578,97.41000366210938,95.37999725341795,97.36000061035156,18613400,94.78435363769532,95.61994736008292,51.52740949114272,-0.5744243184418991,-1.6792629615537686,1.1048386431118695,109.6998842799162,94.78435363769532,79.86882299547443,2025-03-06 14:04:36,-0.038
2025-01-15,99.44000244140624,103.93000030517578,99.3499984741211,103.19000244140624,27568100,94.82550354003908,96.3409049868756,57.82115031227109,0.0809381453668436,-1.3272227401696464,1.40816088553649,109.82876814956374,94.82550354003908,79.82223893051442,2025-03-06 14:04:36,-0.038
2025-01-16,104.31999969482422,104.8000030517578,101.87000274658205,102.5999984741211,16243800,94.54952697753907,96.93700912851804,57.014346944120646,0.5464105495889271,-0.9524960822179316,1.498906631806859,108.74585130993653,94.54952697753907,80.35320264514164,2025-03-06 14:04:36,-0.038
2025-01-17,104.63999938964844,105.87999725341795,102.5,105.75,18908900,94.41407279968264,97.77634159246873,60.20683971160559,1.1561521783277584,-0.5307664301087938,1.6869186084365522,108.12017361467144,94.41407279968264,80.70797198469381,2025-03-06 14:04:36,-0.038
2025-01-21,105.43000030517578,110.23999786376952,105.2300033569336,109.37999725341795,23533600,94.69481315612794,98.88145165541626,63.56502804244833,1.9102668856940568,-0.0425597669482236,1.9528266526422804,109.3525428188734,94.69481315612794,80.03708349338248,2025-03-06 14:04:36,-0.038
2025-01-22,109.16999816894533,110.66999816894533,107.76000213623048,109.2300033569336,20004300,95.8074634552002,99.86702800794173,63.32721319368181,2.467362748603989,0.4594247361622189,2.00793801244177,111.30709218830116,95.8074634552002,80.30783472209924,2025-03-06 14:04:36,-0.038
2025-01-23,104.79000091552734,106.18000030517578,103.3499984741211,104.83999633789062,22677600,96.54930992126464,100.34064403936542,56.64722526840067,2.525515782144197,0.8726429453586145,1.6528728367855825,112.28513759569012,96.54930992126464,80.81348224683919,2025-03-06 14:04:36,-0.038
2025-01-24,105.5,105.72000122070312,102.72000122070312,103.19000244140624,19743800,97.22863082885743,100.61201150622644,54.32765226818324,2.4106730242906877,1.1802489611450293,1.2304240631456584,112.8792379588204,97.22863082885743,81.57802369889446,2025-03-06 14:04:36,-0.038
2025-01-27,94.86000061035156,96.0999984741211,88.36000061035156,91.11000061035156,50696200,97.32592315673828,99.7070580875717,41.068688518144896,1.3295775776342538,1.2101146844428745,0.1194628931913794,112.79796278840377,97.32592315673828,81.8538835250728,2025-03-06 14:04:36,-0.038
2025-01-28,92.61000061035156,93.4499969482422,88.04000091552734,88.25,34793600,97.25325050354004,98.61590969827915,38.66285080642874,0.2392653974892482,1.0159448270521492,-0.7766794295629009,112.88069275338036,97.25325050354004,81.62580825369973,2025-03-06 14:04:36,-0.038
2025-01-29,89.87999725341797,90.4499969482422,87.76000213623047,89.01000213623047,25342800,97.27800064086914,97.70106135903642,39.67417897927181,-0.5570675122411757,0.7013423591934842,-1.25840987143466,112.85148205056196,97.27800064086914,81.70451923117632,2025-03-06 14:04:36,-0.038
2025-01-30,90.66000366210938,93.16000366210938,90.3000030517578,92.5,22497100,97.63750076293944,97.20572218198532,44.22222389166441,-0.8962223268889176,0.3818294219770038,-1.278051748865921,112.400142814291,97.63750076293944,82.87485871158792,2025-03-06 14:04:36,-0.038
2025-01-31,91.6500015258789,94.2699966430664,91.13999938964844,91.23999786376952,20540200,97.99150047302246,96.63755796120286,42.96287618676956,-1.2522415420884272,0.0550152291639176,-1.3072567712523449,111.7498201453436,97.99150047302246,84.23318080070132,2025-03-06 14:04:36,-0.038
2025-02-03,88.6500015258789,91.4000015258789,88.0199966430664,89.91999816894531,18607900,98.121000289917,95.99779036194025,41.625505412009645,-1.6222025377197298,-0.2804283242128118,-1.341774213506918,111.51953000872884,98.121000289917,84.72247057110513,2025-03-06 14:04:36,-0.038
2025-02-04,89.05000305175781,91.4499969482422,88.80000305175781,90.66000366210938,12827500,98.16050033569336,95.48942972386112,42.702320934172135,-1.834539602788496,-0.5912505799279487,-1.243289022860547,111.46583233664046,98.16050033569336,84.85516833474628,2025-03-06 14:04:36,-0.038
2025-02-05,90.38999938964844,93.6500015258789,90.22000122070312,93.5999984741211,15660000,97.87750015258788,95.30948389055254,46.8937320428954,-1.7454646163110823,-0.8220933872045755,-0.9233712291065068,111.31734233339044,97.87750015258788,84.43765797178534,2025-03-06 14:04:36,-0.038
2025-02-06,94.87999725341795,96.61000061035156,93.58000183105467,94.54000091552734,16141100,97.5090000152588,95.236199797693,48.19849819329173,-1.5807992370919663,-0.9738345571820536,-0.6069646799099127,110.89039574816526,97.5090000152588,84.12760428235232,2025-03-06 14:04:36,-0.038
2025-02-07,95.58999633789062,95.93000030517578,91.58999633789062,92.3000030517578,15602800,97.15349998474122,94.95656201236584,45.339790726579885,-1.6124623822541366,-1.1015601221964704,-0.5109022600576663,110.6908630061697,97.15349998474122,83.61613696331273,2025-03-06 14:04:36,-0.038
2025-02-10,93.19000244140624,96.26000213623048,93.16999816894533,95.93000030517578,16217900,96.98300018310547,95.04927042120488,50.46692696599353,-1.3293216195614832,-1.147112421669473,-0.1822091978920101,110.49178080450947,96.98300018310547,83.47421956170147,2025-03-06 14:04:36,-0.038
2025-02-11,94.25,95.83999633789062,93.55999755859376,94.08000183105467,12124000,96.93400039672852,94.95695912690486,47.99600833045796,-1.2399169502072596,-1.1656733273770303,-0.0742436228302292,110.477391479784,96.93400039672852,83.39060931367305,2025-03-06 14:04:36,-0.038
2025-02-12,89.5999984741211,92.63999938964844,87.3499984741211,91.68000030517578,22874700,96.65000038146974,94.64486781054973,44.923122990437065,-1.3471935623194184,-1.201977374365508,-0.1452161879539104,110.38264128371152,96.65000038146974,82.91735947922797,2025-03-06 14:04:36,-0.038
2025-02-13,92.05999755859376,96.06999969482422,92.0199966430664,95.66000366210938,16579900,96.27350044250488,94.74154741546016,50.574437295602266,-1.0983964115713292,-1.1812611818066725,0.0828647702353431,109.67723539384718,96.27350044250488,82.86976549116258,2025-03-06 14:04:36,-0.038
2025-02-14,98.41000366210938,100.6999969482422,98.0,99.5199966430664,21284500,96.11950035095217,95.19663781808931,55.35859781046066,-0.583032862942261,-1.06161551803379,0.4785826550915291,109.29782644269405,96.11950035095217,82.94117425921026,2025-03-06 14:04:36,-0.038
2025-02-18,102.63999938964844,107.87999725341795,102.0500030517578,106.79000091552734,29641900,96.17150039672852,96.30076763689294,62.68471296960966,0.4073296070112064,-0.7678264930247908,1.1751561000359971,109.5086692988194,96.17150039672852,82.83433149463764,2025-03-06 14:04:36,-0.038
2025-02-19,105.76000213623048,107.19000244140624,103.62000274658205,104.36000061035156,17875900,95.9205005645752,97.0683136343652,59.188258927869775,0.9847665080489209,-0.4173078928100485,1.4020744008589692,108.41631986412504,95.9205005645752,83.42468126502538,2025-03-06 14:04:36,-0.038
2025-02-20,103.9800033569336,104.8499984741211,102.33999633789062,103.18000030517578,14488000,95.61800041198732,97.65037903158525,57.5107092837029,1.331820847673583,-0.0674821447133221,1.3993029923869054,107.058759520479,95.61800041198732,84.17724130349563,2025-03-06 14:04:36,-0.038
2025-02-21,103.63999938964844,103.66000366210938,97.75,98.83999633789062,18650800,95.31800041198731,97.76367591790004,51.70608442479244,1.2423409300727286,0.194482470243888,1.0478584598288403,106.06965976096068,95.31800041198731,84.56634106301394,2025-03-06 14:04:36,-0.038
2025-02-24,100.22000122070312,100.6999969482422,95.27999877929688,95.41000366210938,14883700,94.92900047302248,97.5395166554438,47.615706675090735,0.8844602007781361,0.3324780163507376,0.5519821844273984,105.0582109395731,94.92900047302248,84.79979000647184,2025-03-06 14:04:36,-0.038
2025-02-25,95.5,95.93000030517578,92.76000213623048,93.22000122070312,18608200,95.03450050354004,97.12813423308754,45.15927431236385,0.4192889480188739,0.3498402026843649,0.069448745334509,105.045672630149,95.03450050354004,85.0233283769311,2025-03-06 14:04:36,-0.038
2025-02-26,96.0,99.72000122070312,95.5,97.70999908447266,21335200,95.50750045776368,97.18354993321944,50.76711979293076,0.4082367824481565,0.3615195186371233,0.0467172638110332,105.07590788202285,95.50750045776368,85.93909303350452,2025-03-06 14:04:36,-0.038
2025-02-27,97.83999633789062,99.88999938964844,91.48999786376952,91.81999969482422,22386300,95.64800033569335,96.67273562480086,44.359028756140034,-0.0749320938250548,0.2742291961446876,-0.3491612899697425,104.90821066059937,95.64800033569335,86.38779001078736,2025-03-06 14:04:36,-0.038
2025-02-28,91.0,94.45999908447266,89.87000274658203,93.62999725341795,23359100,95.70450019836426,96.38295101800249,46.59010935371166,-0.3082420110877564,0.1577349546981988,-0.4659769657859552,104.90076098136068,95.70450019836426,86.50823941536784,2025-03-06 14:04:36,-0.038
2025-03-03,95.80999755859376,96.1999969482422,89.38999938964844,90.54000091552734,20281800,95.66950035095216,95.82647957967151,43.39130328810369,-0.7340173861983743,-0.0206155134811157,-0.7134018727172585,104.93850066279629,95.66950035095216,86.40050003910802,2025-03-06 14:04:36,-0.038
2025-03-04,90.1999969482422,93.58999633789062,86.80000305175781,91.1999969482422,23611500,95.733500289917,95.38586218620206,44.271419868735705,-1.006587955128893,-0.2178100018106712,-0.7887779533182218,104.85939311623288,95.733500289917,86.60760746360111,2025-03-06 14:04:36,-0.038
2025-03-05,92.1500015258789,95.0500030517578,90.43000030517578,94.33999633789062,14010300,95.91749992370606,95.2862559149343,48.383122496046056,-0.958185025571126,-0.3658850065627622,-0.5923000190083638,104.77113157760115,95.91749992370606,87.06386826981095,2025-03-06 14:04:36,-0.038
2025-03-06,90.93000030517578,93.29000091552734,89.02999877929688,89.2699966430664,18708100,95.70099983215331,94.71327884142308,42.88165770287134,-1.3137874350423715,-0.555465492258684,-0.7583219427836875,104.97262329753092,95.70099983215331,86.4293763667757,2025-03-06 14:04:36,-0.038
2025-03-06,90.93000030517578,93.29000091552734,89.02999877929688,89.2699966430664,18708100,95.70099983215331,94.71327884142308,42.88165770287134,-1.3137874350423715,-0.555465492258684,-0.7583219427836875,104.97262329753092,95.70099983215331,86.4293763667757,2025-03-06 18:53:14,-0.083
2025-03-06,90.93000030517578,93.29000091552734,89.02999877929688,89.2699966430664,18708100,95.70099983215331,94.71327884142308,42.88165770287134,-1.3137874350423715,-0.555465492258684,-0.7583219427836875,104.97262329753092,95.70099983215331,86.4293763667757,2025-03-06 19:41:33,0.2
2025-03-06,90.93000030517578,93.29000091552734,89.02999877929688,89.2699966430664,18708100,95.70099983215331,94.71327884142308,42.88165770287134,-1.3137874350423715,-0.555465492258684,-0.7583219427836875,104.97262329753092,95.70099983215331,86.4293763667757,2025-03-06 20:15:00,-0.083
2025-03-06,90.93000030517578,93.29000091552734,89.02999877929688,89.2699966430664,18708100,95.70099983215331,94.71327884142308,42.88165770287134,-1.3137874350423715,-0.555465492258684,-0.7583219427836875,104.97262329753092,95.70099983215331,86.4293763667757,2025-03-06 21:36:02,0.25
2025-03-07,90.27999877929688,93.33999633789062,89.48999786376953,92.02999877929688,14731467,95.5754997253418,94.45772835931582,46.4512602881812,-1.3572502642445698,-0.7158224466558613,-0.6414278175887086,104.97367330458766,95.5754997253418,86.17732614609594,2025-03-06 21:36:02,0.25
