date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-12-27,4.460000038146973,4.489999771118164,4.449999809265137,4.480000019073486,9381300,4.377999901771545,4.415581230810687,56.48848870014055,0.0259242528464316,0.0095826787341428,0.0163415741122887,4.591691252539425,4.377999901771545,4.164308551003666,2025-03-04 19:42:00,0.0
2024-12-30,4.46999979019165,4.480000019073486,4.409999847412109,4.420000076293945,8188800,4.3889999151229855,4.416002073237665,50.83698430155971,0.0226988149648725,0.0122059059802888,0.0104929089845837,4.586979683189314,4.3889999151229855,4.191020147056657,2025-03-04 19:42:00,0.0
2024-12-31,4.429999828338623,4.440000057220459,4.389999866485596,4.429999828338623,5306300,4.40049991607666,4.417335192771089,51.704218490664054,0.0207107875573591,0.0139068822957028,0.0068039052616562,4.5789907535158445,4.40049991607666,4.222009078637475,2025-03-04 19:42:00,0.0
2025-01-02,4.460000038146973,4.480000019073486,4.420000076293945,4.460000038146973,12515800,4.411999917030334,4.4213985113783165,54.30830205768553,0.0213103749856733,0.0153875808336969,0.0059227941519763,4.573938142572239,4.411999917030334,4.250061691488429,2025-03-04 19:42:00,0.0
2025-01-03,4.429999828338623,4.5,4.420000076293945,4.480000019073486,10803600,4.427499914169312,4.426979607349285,56.01115917740719,0.0231327240135543,0.0169366094696684,0.0061961145438859,4.547812039238714,4.427499914169312,4.30718778909991,2025-03-04 19:42:00,0.0
2025-01-06,4.5,4.579999923706055,4.489999771118164,4.559999942779541,14600600,4.439999914169311,4.439648210723595,62.09625846775637,0.0306786298550996,0.0196850135467546,0.0109936163083449,4.560830416525868,4.439999914169311,4.319169411812754,2025-03-04 19:42:00,0.0
2025-01-07,4.670000076293945,4.690000057220459,4.619999885559082,4.630000114440918,15385500,4.45949993133545,4.457776963458578,66.46732633220333,0.0418251096087267,0.0241130327591491,0.0177120768495776,4.570400839349644,4.45949993133545,4.348599023321255,2025-03-04 19:42:00,0.0
2025-01-08,4.610000133514404,4.670000076293945,4.590000152587891,4.659999847412109,9214700,4.472499918937684,4.4770362857398665,68.16188193487967,0.052474608232675,0.0297853478538542,0.0226892603788207,4.610177113349267,4.472499918937684,4.334822724526101,2025-03-04 19:42:00,0.0
2025-01-10,4.539999961853027,4.559999942779541,4.5,4.519999980926514,13624500,4.478499913215638,4.481128066233833,54.35686463518683,0.0490521507599073,0.0336387084350649,0.0154134423248424,4.613448112277158,4.478499913215638,4.343551714154117,2025-03-04 19:42:00,0.0
2025-01-13,4.429999828338623,4.489999771118164,4.420000076293945,4.46999979019165,13484000,4.481499910354614,4.480068230420292,50.42859765330327,0.0418231201370389,0.0352755907754597,0.0065475293615792,4.612843030135893,4.481499910354614,4.350156790573336,2025-03-04 19:42:00,0.0
2025-01-14,4.5,4.539999961853027,4.480000019073486,4.510000228881836,10196900,4.485499930381775,4.482918896940439,53.33411757548159,0.0388736511384291,0.0359952028480535,0.0028784482903755,4.615188081015162,4.485499930381775,4.355811779748388,2025-03-04 19:42:00,0.0
2025-01-15,4.630000114440918,4.650000095367432,4.599999904632568,4.610000133514404,25953900,4.491999936103821,4.495021871852245,59.69441463939485,0.0440970094020771,0.0376155641588583,0.0064814452432188,4.632513374707731,4.491999936103821,4.351486497499911,2025-03-04 19:42:00,0.0
2025-01-16,4.46999979019165,4.46999979019165,4.409999847412109,4.440000057220459,30567400,4.490499949455261,4.48978169903017,47.773728166905805,0.0341255944410079,0.0369175702152882,-0.0027919757742803,4.632552836737628,4.490499949455261,4.348447062172894,2025-03-04 19:42:00,0.0
2025-01-17,4.489999771118164,4.550000190734863,4.480000019073486,4.510000228881836,17200700,4.491999959945678,4.491707273301758,52.02228830738793,0.031508395906707,0.035835735353572,-0.0043273394468649,4.634211158981865,4.491999959945678,4.349788760909492,2025-03-04 19:42:00,0.0
2025-01-21,4.610000133514404,4.639999866485596,4.570000171661377,4.610000133514404,18114600,4.502999973297119,4.502973259988677,57.35890770683768,0.0370760145652599,0.0360837911959096,0.0009922233693503,4.645982588798651,4.502999973297119,4.360017357795588,2025-03-04 19:42:00,0.0
2025-01-22,4.630000114440918,4.659999847412109,4.599999904632568,4.610000133514404,13115500,4.511999988555909,4.513166295562556,57.35890770683768,0.0410155902713604,0.0370701510109997,0.0039454392603607,4.658095949696309,4.511999988555909,4.3659040274155085,2025-03-04 19:42:00,0.0
2025-01-23,4.639999866485596,4.699999809265137,4.639999866485596,4.690000057220459,12342200,4.525,4.530007606196642,61.34786629089882,0.0500164985957525,0.0396594205279503,0.0103570780678021,4.685187478615327,4.525,4.364812521384674,2025-03-04 19:42:00,0.0
2025-01-24,4.539999961853027,4.559999942779541,4.480000019073486,4.510000228881836,27089700,4.528000020980835,4.52810214169047,50.01161877662294,0.0421395430440236,0.040155445031165,0.0019840980128586,4.684665335285757,4.528000020980835,4.371334706675913,2025-03-04 19:42:00,0.0
2025-01-27,4.550000190734863,4.559999942779541,4.449999809265137,4.5,20443700,4.528500032424927,4.525425747243759,49.46474367286119,0.0346901773528758,0.0390623914955071,-0.0043722141426313,4.684740286833141,4.528500032424927,4.372259778016713,2025-03-04 19:42:00,0.0
2025-01-28,4.489999771118164,4.510000228881836,4.420000076293945,4.460000038146973,16866700,4.528000044822693,4.519194727329779,47.23960139431953,0.0252675699273439,0.0363034271818745,-0.0110358572545306,4.6850478443045045,4.528000044822693,4.370952245340881,2025-03-04 19:42:00,0.0
2025-01-29,4.46999979019165,4.5,4.409999847412109,4.440000057220459,19272800,4.526000046730042,4.511652377795558,46.12240718507612,0.0160017956034881,0.0322431008661972,-0.0162413052627091,4.686424516253275,4.526000046730042,4.365575577206808,2025-03-04 19:42:00,0.0
2025-01-30,4.829999923706055,4.849999904632568,4.670000076293945,4.699999809265137,55209000,4.540000033378601,4.529590228411709,59.523806565246275,0.029300650121371,0.031654610717232,-0.0023539605958609,4.709587758887065,4.540000033378601,4.370412307870137,2025-03-04 19:42:00,0.0
2025-01-31,4.630000114440918,4.710000038146973,4.599999904632568,4.599999904632568,28625000,4.548500037193298,4.536295911861314,53.96402607659813,0.031408869671857,0.031605462508157,-0.0001965928362999,4.712118447746834,4.548500037193298,4.384881626639762,2025-03-04 19:42:00,0.0
2025-02-03,4.550000190734863,4.699999809265137,4.539999961853027,4.619999885559082,20338300,4.556500029563904,4.54426771888015,54.87190642304946,0.034298112873107,0.032143992581147,0.0021541202919599,4.717655173625061,4.556500029563904,4.395344885502747,2025-03-04 19:42:00,0.0
2025-02-04,4.619999885559082,4.71999979019165,4.619999885559082,4.71999979019165,20212000,4.5685000181198125,4.561004106624102,59.20405158870705,0.0441481036382436,0.0345448147925663,0.0096032888456772,4.7404621231896895,4.5685000181198125,4.396537913049936,2025-03-04 19:42:00,0.0
2025-02-05,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,22158000,4.5805000305175785,4.5837656384441745,62.32035725318254,0.0577440189119462,0.0391846556164423,0.0185593632955039,4.779746059632034,4.5805000305175785,4.381254001403123,2025-03-04 19:42:00,0.0
2025-02-06,4.840000152587891,4.849999904632568,4.760000228881836,4.789999961853027,13925800,4.588500022888184,4.603407002578351,61.68603155099369,0.0669402987294072,0.0447357842390353,0.0222045144903719,4.80697421630788,4.588500022888184,4.370025829468487,2025-03-04 19:42:00,0.0
2025-02-07,4.800000190734863,4.829999923706055,4.78000020980835,4.809999942779541,14592600,4.596000027656555,4.6230825206927495,62.50794473693211,0.0749779489311928,0.0507842171774668,0.0241937317537259,4.833267747385282,4.596000027656555,4.358732307927829,2025-03-04 19:42:00,0.0
2025-02-10,4.849999904632568,4.869999885559082,4.829999923706055,4.829999923706055,12247200,4.611500024795532,4.64278894002735,63.35453587966563,0.082016243733781,0.0570306224887296,0.0249856212450513,4.866707704988895,4.611500024795532,4.35629234460217,2025-03-04 19:42:00,0.0
2025-02-11,4.820000171661377,4.900000095367432,4.800000190734863,4.900000095367432,17587900,4.633000040054322,4.667285240535929,66.22885183142266,0.0921799784981551,0.0640604936906147,0.0281194848075404,4.908543053521496,4.633000040054322,4.357457026587147,2025-03-04 19:42:00,0.0
2025-02-12,4.880000114440918,5.010000228881836,4.880000114440918,5.010000228881836,25035000,4.658000040054322,4.699924763235539,70.18624940666095,0.1078674738959151,0.0728218897316748,0.0350455841642402,4.972362871884158,4.658000040054322,4.343637208224486,2025-03-04 19:42:00,0.0
2025-02-13,4.949999809265137,5.0,4.949999809265137,4.989999771118164,21506100,4.67700002193451,4.727550954462456,68.61192273273966,0.1173335095694687,0.0817242136992336,0.0356092958702351,5.021911545183601,4.67700002193451,4.332088498685419,2025-03-04 19:42:00,0.0
2025-02-14,5.03000020980835,5.059999942779541,4.96999979019165,4.989999771118164,24233600,4.704500007629395,4.752546079858237,68.61192273273966,0.1234127852730289,0.0900619280139927,0.0333508572590362,5.057060547054961,4.704500007629395,4.351939468203829,2025-03-04 19:42:00,0.0
2025-02-18,5.019999980926514,5.019999980926514,4.96999979019165,4.989999771118164,16837200,4.7284999847412115,4.7751607171210875,68.61192273273966,0.1267693370604554,0.0974034098232852,0.0293659272371702,5.090067307045693,4.7284999847412115,4.36693266243673,2025-03-04 19:42:00,0.0
2025-02-19,4.940000057220459,4.949999809265137,4.900000095367432,4.949999809265137,18498300,4.745499968528748,4.791812059230044,64.97159853837218,0.1247635691442603,0.1028754416874802,0.02188812745678,5.115065824998196,4.745499968528748,4.375934112059299,2025-03-04 19:42:00,0.0
2025-02-20,4.96999979019165,5.010000228881836,4.960000038146973,4.989999771118164,18406700,4.764499950408936,4.810687079409865,66.86487390047084,0.124961171646694,0.107292587679323,0.017668583967371,5.143206848494615,4.764499950408936,4.385793052323257,2025-03-04 19:42:00,0.0
2025-02-21,5.0,5.03000020980835,4.929999828338623,4.940000057220459,20721900,4.7769999504089355,4.823002601106112,62.32982477139574,0.119703348320332,0.1097747398075248,0.0099286085128071,5.1615047297535215,4.7769999504089355,4.39249517106435,2025-03-04 19:42:00,0.0
2025-02-24,4.989999771118164,5.0,4.900000095367432,4.900000095367432,13566400,4.796499943733215,4.830335695797666,58.888757980823925,0.1110289502009136,0.1100255818862026,0.001003368314711,5.164047169614588,4.796499943733215,4.428952717851842,2025-03-04 19:42:00,0.0
2025-02-25,4.940000057220459,5.010000228881836,4.920000076293945,4.989999771118164,15397200,4.820999932289124,4.845541798209142,63.73939023549442,0.1101469434697932,0.1100498542029207,9.708926687251872e-05,5.171136989466703,4.820999932289124,4.4708628751115445,2025-03-04 19:42:00,0.0
2025-02-26,4.949999809265137,4.980000019073486,4.889999866485596,4.900000095367432,18179800,4.8429999351501465,4.850728302700408,56.55348025537637,0.1010212154186316,0.1082441264460629,-0.0072229110274312,5.152586722246408,4.8429999351501465,4.533413148053885,2025-03-04 19:42:00,0.0
2025-02-27,4.909999847412109,4.909999847412109,4.809999942779541,4.829999923706055,19011900,4.862499928474427,4.848754171367612,51.67384367268018,0.0871361302839801,0.1040225272136463,-0.0168863969296662,5.111246786792755,4.862499928474427,4.613753070156099,2025-03-04 19:42:00,0.0
2025-02-28,4.820000171661377,4.840000152587891,4.730000019073486,4.800000190734863,40079900,4.867499947547913,4.844110935116874,49.694858378318685,0.0728713569040415,0.0977922931517254,-0.0249209362476838,5.106821873946631,4.867499947547913,4.6281780211491945,2025-03-04 19:42:00,0.0
2025-03-03,5.090000152587891,5.150000095367432,4.96999979019165,5.010000228881836,58126800,4.887999963760376,4.859909915475442,60.96466328216988,0.0776169493855682,0.0937572243984939,-0.0161402750129256,5.100941254355825,4.887999963760376,4.675058673164927,2025-03-04 19:42:00,0.0
2025-03-04,5.03000020980835,5.039999961853027,4.869999885559082,4.880000114440918,46152600,4.900999975204468,4.8618232677578685,53.04260693873109,0.070080103033808,0.0890218001255568,-0.0189416970917487,5.075114831506037,4.900999975204468,4.726885118902899,2025-03-04 19:42:00,0.0
2025-03-05,5.0,5.179999828338623,4.980000019073486,5.170000076293945,32209700,4.923499989509582,4.8911734399994,64.2140874700121,0.0865104328714583,0.0885195266747371,-0.0020090938032787,5.113791813013088,4.923499989509582,4.733208166006077,2025-03-04 19:42:00,0.0
2025-03-06,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,31519600,4.941499972343445,4.9167759549910866,63.65172848406993,0.0975995854787994,0.0903355384355495,0.0072640470432498,5.148987266080473,4.941499972343445,4.734012678606417,2025-03-06 07:00:00,0.0
2025-03-06,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,31519600,4.941499972343445,4.9167759549910866,63.65172848406993,0.0975995854787994,0.0903355384355495,0.0072640470432498,5.148987266080473,4.941499972343445,4.734012678606417,2025-03-06 10:03:55,0.0
2025-03-06,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,31519600,4.941499972343445,4.9167759549910866,63.65172848406993,0.0975995854787994,0.0903355384355495,0.0072640470432498,5.148987266080473,4.941499972343445,4.734012678606417,2025-03-06 18:51:49,0.25
2025-03-06,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,31519600,4.941499972343445,4.9167759549910866,63.65172848406993,0.0975995854787994,0.0903355384355495,0.0072640470432498,5.148987266080473,4.941499972343445,4.734012678606417,2025-03-06 20:09:00,0.0
2025-03-07,5.170000076293945,5.260000228881836,5.159999847412109,5.224999904632568,28111960,4.963249969482423,4.946130616861704,65.75123269891573,0.1103606117673363,0.0943405531019069,0.0160200586654294,5.192689981786296,4.963249969482423,4.733809957178549,2025-03-06 20:09:00,0.0
