date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-12-12,3.0,3.0,2.8399999141693115,2.869999885559082,11144100,2.793000006675721,2.8318072542245982,52.57424115139204,0.0475146084044482,0.0242142688122667,0.0233003395921814,3.050844920994008,2.793000006675721,2.5351550923574333,2025-03-03 08:25:04,0.136
2024-12-13,2.8499999046325684,2.859999895095825,2.7200000286102295,2.7699999809265137,8939900,2.804000008106232,2.8259208472438284,47.89653549628649,0.0363033685372258,0.0266320887572585,0.0096712797799672,3.037015017637968,2.804000008106232,2.570984998574496,2025-03-03 08:25:04,0.136
2024-12-16,2.7799999713897705,2.7899999618530273,2.700000047683716,2.700000047683716,5644400,2.812500011920929,2.8139283901428653,44.88593663591585,0.0215218797382701,0.0256100469534609,-0.0040881672151907,3.015366935634796,2.812500011920929,2.609633088207062,2025-03-03 08:25:04,0.136
2024-12-17,2.6600000858306885,2.700000047683716,2.619999885559082,2.6600000858306885,7535000,2.812000012397766,2.799268551636944,43.21437030098827,0.0065047974859893,0.0217889970599665,-0.0152841995739772,3.0163134674118752,2.812000012397766,2.607686557383658,2025-03-03 08:25:04,0.136
2024-12-18,2.6500000953674316,2.6700000762939453,2.509999990463257,2.5199999809265137,9736600,2.7990000128746035,2.772671544902617,37.895123747955864,-0.0165029510799312,0.014130607431987,-0.0306335585119182,3.0396574272634664,2.7990000128746035,2.5583425984857406,2025-03-03 08:25:04,0.136
2024-12-19,2.549999952316284,2.5899999141693115,2.4700000286102295,2.4800000190734863,10756800,2.784000015258789,2.7447980662522236,36.51226872880208,-0.0375317772428749,0.0037981304970146,-0.0413299077398895,3.0620215796745245,2.784000015258789,2.505978450843054,2025-03-03 08:25:04,0.136
2024-12-20,2.509999990463257,2.5799999237060547,2.490000009536743,2.509999990463257,13765700,2.765500009059906,2.7224363447485125,38.329933069614725,-0.0511864806244259,-0.0071987917272734,-0.0439876888971524,3.0639945454784687,2.765500009059906,2.4670054726413433,2025-03-03 08:25:04,0.136
2024-12-23,2.5,2.5299999713897705,2.450000047683716,2.5199999809265137,6740300,2.750000011920929,2.7031566910511793,38.9572991710839,-0.0605035683009433,-0.0178597470420074,-0.0426438212589359,3.065214214632874,2.750000011920929,2.434785809208985,2025-03-03 08:25:04,0.136
2024-12-24,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.5199999809265137,2795200,2.7430000066757203,2.68571319484883,38.9572991710839,-0.0671137815141582,-0.0277105539364376,-0.0394032275777206,3.0718221452397647,2.7430000066757203,2.414177868111676,2025-03-03 08:25:04,0.136
2024-12-26,2.5399999618530273,2.569999933242798,2.490000009536743,2.5199999809265137,3762100,2.7335000038146973,2.6699309839990857,38.9572991710839,-0.0715278940713592,-0.0364740219634219,-0.0350538721079373,3.0762696076372116,2.7335000038146973,2.390730399992183,2025-03-03 08:25:04,0.136
2024-12-27,2.4800000190734863,2.509999990463257,2.450000047683716,2.490000009536743,5769200,2.7210000038146975,2.652794700716958,37.526876604558744,-0.0765642717803576,-0.0444920719268091,-0.0320721998535485,3.0797701262224018,2.7210000038146975,2.3622298814069933,2025-03-03 08:25:04,0.136
2024-12-30,2.4800000190734863,2.490000009536743,2.430000066757202,2.4700000286102295,5717200,2.707000005245209,2.6353856843258407,36.56302309386947,-0.0812330645119687,-0.051840270443841,-0.0293927940681277,3.0816518415511793,2.707000005245209,2.3323481689392387,2025-03-03 08:25:04,0.136
2024-12-31,2.450000047683716,2.5,2.440000057220459,2.4800000190734863,4454400,2.695000004768372,2.6205870495399024,37.42839068626359,-0.0831674975893879,-0.0581057158729504,-0.0250617817164374,3.0823757874711024,2.695000004768372,2.307624222065641,2025-03-03 08:25:04,0.136
2025-01-02,2.509999990463257,2.6500000953674316,2.509999990463257,2.619999885559082,7246900,2.6804999947547916,2.6205311291607765,48.102207659913994,-0.0725672207926244,-0.0609980168568852,-0.0115692039357392,3.0561314530592028,2.6804999947547916,2.3048685364503805,2025-03-03 08:25:04,0.136
2025-01-03,2.630000114440918,2.630000114440918,2.5799999237060547,2.5899999141693115,3824000,2.6649999856948856,2.6176233943996845,46.28033982585911,-0.0658283438599554,-0.0619640822574992,-0.0038642616024561,3.028510625742565,2.6649999856948856,2.301489345647206,2025-03-03 08:25:04,0.136
2025-01-06,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5399999618530273,4887800,2.648499989509583,2.610230686538098,43.33443678444816,-0.0637870166033516,-0.0623286691266697,-0.0014583474766818,3.0031420560141653,2.648499989509583,2.2938579230050005,2025-03-03 08:25:04,0.136
2025-01-07,2.5899999141693115,2.6500000953674316,2.559999942779541,2.609999895095825,8936400,2.637999987602234,2.610208706400739,48.29641950788901,-0.0558767283048391,-0.0610382809623036,0.0051615526574644,2.984040448369899,2.637999987602234,2.291959526834569,2025-03-03 08:25:04,0.136
2025-01-08,2.6500000953674316,2.759999990463257,2.5899999141693115,2.740000009536743,11721200,2.6299999833106993,2.622569782889882,56.00191551267886,-0.0386720576505483,-0.0565650362999525,0.0178929786494042,2.9583899798312583,2.6299999833106993,2.3016099867901403,2025-03-03 08:25:04,0.136
2025-01-10,2.799999952316284,2.8299999237060547,2.6700000762939453,2.7100000381469727,13131900,2.6199999809265138,2.630896473866748,54.001822526287526,-0.0271450677314075,-0.0506810425862435,0.023535974854836,2.925024537145449,2.6199999809265138,2.3149754247075784,2025-03-03 08:25:04,0.136
2025-01-13,2.680000066757202,2.680000066757202,2.5999999046325684,2.630000114440918,9550000,2.597499990463257,2.6308111063023834,48.97834119302602,-0.0241863650678184,-0.0453821070825585,0.02119574201474,2.8182147219058975,2.597499990463257,2.376785259020617,2025-03-03 08:25:04,0.136
2025-01-14,2.6600000858306885,2.799999952316284,2.630000114440918,2.7699999809265137,10648100,2.5924999952316288,2.6440671895999195,56.58894998084493,-0.0104245845710804,-0.0383906025802629,0.0279660180091825,2.7917862306896986,2.5924999952316288,2.393213759773559,2025-03-03 08:25:04,0.136
2025-01-15,2.819999933242798,2.8299999237060547,2.680000066757202,2.7300000190734863,7736700,2.590499997138977,2.6522512685974022,54.105677900075314,-0.0027146442776255,-0.0312554109197354,0.0285407666421098,2.783318580269681,2.590499997138977,2.397681414008273,2025-03-03 08:25:04,0.136
2025-01-16,2.759999990463257,2.799999952316284,2.7300000190734863,2.75,7878300,2.5929999947547913,2.6615606715881257,55.165086976804496,0.0049522834253741,-0.0240138720507135,0.0289661554760876,2.7926096238233535,2.5929999947547913,2.393390365686229,2025-03-03 08:25:04,0.136
2025-01-17,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.75,8585400,2.597499990463257,2.6699834647702088,55.165086976804496,0.0109026993359822,-0.0170305577733743,0.0279332571093565,2.8067725449465137,2.597499990463257,2.3882274359800006,2025-03-03 08:25:04,0.136
2025-01-21,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.819999933242798,11286300,2.6124999880790716,2.684270747481884,59.0062261442844,0.0210244990763568,-0.0094195464034281,0.0304440454797849,2.8396453093115164,2.6124999880790716,2.385354666846627,2025-03-03 08:25:04,0.136
2025-01-22,2.8299999237060547,2.9000000953674316,2.7799999713897705,2.809999942779541,13299000,2.6289999842643743,2.6962449565578512,58.2386147888234,0.0279173685901077,-0.0019521634047209,0.0298695319948287,2.8630854291885983,2.6289999842643743,2.3949145393401503,2025-03-03 08:25:04,0.136
2025-01-23,2.7899999618530273,2.8399999141693115,2.75,2.809999942779541,9224700,2.6439999818801883,2.7070787647694408,58.2386147888234,0.0329996182821901,0.0050381929326612,0.0279614253495288,2.884033298532355,2.6439999818801883,2.4039666652280216,2025-03-03 08:25:04,0.136
2025-01-24,2.859999895095825,2.9600000381469727,2.859999895095825,2.9100000858306885,10885900,2.663499987125397,2.726404604870512,63.713324918832505,0.0445825932042018,0.0129470729869693,0.0316355202172325,2.9226736804235784,2.663499987125397,2.404326293827215,2025-03-03 08:25:04,0.136
2025-01-27,2.880000114440918,2.880000114440918,2.7300000190734863,2.809999942779541,16164300,2.6779999852180483,2.7343660656237527,55.8311273793018,0.045172290427291,0.0193921164750337,0.0257801739522573,2.9358836810279803,2.6779999852180483,2.4201162894081163,2025-03-03 08:25:04,0.136
2025-01-28,2.819999933242798,2.9000000953674316,2.809999942779541,2.869999885559082,9387200,2.695499980449677,2.7472835722842603,59.10053848513961,0.0499058402064007,0.0254948612213071,0.0244109789850936,2.9556134043768743,2.695499980449677,2.4353865565224795,2025-03-03 08:25:04,0.136
2025-01-29,2.880000114440918,2.9200000762939453,2.819999933242798,2.890000104904175,12293600,2.715499985218048,2.7608756230099667,60.15918278419681,0.0546411933975461,0.0313241276565549,0.0233170657409912,2.9708017764724577,2.715499985218048,2.460198193963638,2025-03-03 08:25:04,0.136
2025-01-30,2.940000057220459,3.059999942779541,2.940000057220459,3.0399999618530273,13109400,2.7439999818801883,2.7874588933759723,67.04813591810156,0.0696943368406879,0.0389981694933815,0.0306961673473063,3.0103381252376025,2.7439999818801883,2.477661838522774,2025-03-03 08:25:04,0.136
2025-01-31,3.059999942779541,3.130000114440918,3.009999990463257,3.0199999809265137,14025400,2.7709999799728395,2.809605663618881,65.42376959912653,0.0790984326627928,0.0470182221272637,0.032080210535529,3.0342793199169154,2.7709999799728395,2.5077206400287637,2025-03-03 08:25:04,0.136
2025-02-03,3.009999990463257,3.009999990463257,2.8499999046325684,2.890000104904175,30385600,2.784499990940094,2.817262277074623,55.9374458887272,0.0751945468844512,0.0526534870787012,0.0225410598057499,3.0430710834873205,2.784499990940094,2.525928898392867,2025-03-03 08:25:04,0.136
2025-02-04,2.9200000762939453,3.059999942779541,2.9100000858306885,3.0299999713897705,17660200,2.806499993801117,2.837523009866542,62.280490676372175,0.0824471095198213,0.0586122115669253,0.023834897952896,3.0699596709908468,2.806499993801117,2.5430403166113873,2025-03-03 08:25:04,0.136
2025-02-05,3.069999933242798,3.140000104904175,3.0199999809265137,3.109999895095825,13774800,2.834999990463257,2.8634731894121876,65.35005860959939,0.0935715088087589,0.065604071015292,0.0279674377934669,3.100292257364239,2.834999990463257,2.569707723562275,2025-03-03 08:25:04,0.136
2025-02-06,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.990000009536743,11922300,2.853999996185303,2.8755233627573835,57.757385800532155,0.0916482238331704,0.0708129015788677,0.0208353222543026,3.1062220781035927,2.853999996185303,2.6017779142670134,2025-03-03 08:25:04,0.136
2025-02-07,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0,20275700,2.8669999957084658,2.8873782805900134,58.19329703298684,0.0898946724638021,0.0746292557558546,0.0152654167079475,3.1211731246745145,2.8669999957084658,2.612826866742417,2025-03-03 08:25:04,0.136
2025-02-10,3.109999895095825,3.1500000953674316,3.0399999618530273,3.140000104904175,15451100,2.8884999990463256,2.911437501953267,63.82196585021518,0.0986644662554985,0.0794362978557833,0.0192281683997151,3.1581868424473183,2.8884999990463256,2.618813155645333,2025-03-03 08:25:04,0.136
2025-02-11,3.069999933242798,3.0899999141693115,3.0,3.009999990463257,12517200,2.907499992847443,2.920824405620885,56.24886718990704,0.0940406264359792,0.0823571635718225,0.0116834628641566,3.1542286007559763,2.907499992847443,2.6607713849389096,2025-03-03 08:25:04,0.136
2025-02-12,3.0,3.059999942779541,2.9800000190734863,3.0,11372500,2.9189999938011173,2.928364938418896,55.70133510072336,0.0885485518232078,0.0835954412220996,0.0049531106011082,3.160404230470109,2.9189999938011173,2.6775957571321256,2025-03-03 08:25:04,0.136
2025-02-13,3.0,3.0399999618530273,2.859999895095825,3.0299999713897705,19692100,2.9339999914169312,2.9380444653685034,57.05199115125366,0.0856297041682467,0.084002293811329,0.0016274103569177,3.1635560993369083,2.9339999914169312,2.704443883496954,2025-03-03 08:25:04,0.136
2025-02-14,3.0399999618530273,3.0799999237060547,2.869999885559082,2.9100000858306885,12183600,2.941999995708466,2.935373572079188,50.428663173306454,0.0727943801869317,0.0817607110864496,-0.0089663308995178,3.155971970822156,2.941999995708466,2.728028020594776,2025-03-03 08:25:04,0.136
2025-02-18,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9600000381469727,16619900,2.9524999976158144,2.937718949799929,52.88312012805098,0.065897249273104,0.0785880187237805,-0.0126907694506764,3.1475256538997605,2.9524999976158144,2.7574743413318683,2025-03-03 08:25:04,0.136
2025-02-19,2.940000057220459,2.950000047683716,2.859999895095825,2.880000114440918,12719500,2.95550000667572,2.932221917860976,48.726020801521486,0.0533607881273359,0.0735425726044916,-0.0201817844771556,3.144017909252239,2.95550000667572,2.7669821040992013,2025-03-03 08:25:04,0.136
2025-02-20,2.8299999237060547,3.069999933242798,2.75,3.009999990463257,16168500,2.965500009059906,2.9396293533469073,54.926592964466344,0.0533010347399569,0.0694942650315846,-0.0161932302916277,3.1429795721902143,2.965500009059906,2.788020445929598,2025-03-03 08:25:04,0.136
2025-02-21,2.9800000190734863,3.0,2.799999952316284,2.819999933242798,17891300,2.966000008583069,2.928236075241754,46.143614280050365,0.0374901004873589,0.0630934321227395,-0.0256033316353806,3.1417725764676785,2.966000008583069,2.7902274406984597,2025-03-03 08:25:04,0.136
2025-02-24,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8399999141693115,13229700,2.9625000000000004,2.919832631330093,47.10247397066232,0.0262708188478391,0.0557289094677594,-0.0294580906199203,3.1452429940359523,2.9625000000000004,2.7797570059640484,2025-03-03 08:25:04,0.136
2025-02-25,2.819999933242798,2.8399999141693115,2.680000066757202,2.7200000286102295,16244800,2.9580000042915344,2.9008009548805824,42.24280648442448,0.0076087603808487,0.0461048796503773,-0.0384961192695285,3.159057199532288,2.9580000042915344,2.756942809050781,2025-03-03 08:25:04,0.136
2025-02-26,2.700000047683716,2.8299999237060547,2.680000066757202,2.8299999237060547,13881000,2.956000006198883,2.8940579995306273,47.58159548128629,0.0016757003886476,0.0372190437980313,-0.0355433434093837,3.161270548983737,2.956000006198883,2.750729463414029,2025-03-03 08:25:04,0.136
2025-02-27,2.7899999618530273,2.809999942779541,2.690000057220459,2.700000047683716,14880100,2.94650000333786,2.8755762898309216,42.57309985957448,-0.0133621652182909,0.0271028019947669,-0.0404649672130578,3.1789026579602244,2.94650000333786,2.714097348715496,2025-03-03 08:25:04,0.136
2025-02-28,2.6700000762939453,2.7200000286102295,2.630000114440918,2.7200000286102295,20079000,2.9305000066757207,2.860759503047998,43.55744252276059,-0.0233962532954778,0.0170029909367179,-0.0403992442321958,3.1784899128505963,2.9305000066757207,2.682510100500845,2025-03-03 08:25:04,0.136
2025-03-03,2.75,2.809999942779541,2.630000114440918,2.6700000762939453,20506400,2.913000011444092,2.842591938595232,41.636011719676524,-0.0349796945288125,0.0066064538436118,-0.0415861483724244,3.1817824288374155,2.913000011444092,2.644217594050769,2025-03-03 08:25:04,0.136
2025-03-04,2.7300000190734863,2.75,2.5999999046325684,2.680000066757202,22461800,2.9025000095367433,2.8271069984201813,42.185318792299,-0.0428586911900104,-0.0032865751631125,-0.0395721160268978,3.1898238398123246,2.9025000095367433,2.615176179261162,2025-03-03 08:25:04,0.136
2025-03-05,2.680000066757202,2.8299999237060547,2.6700000762939453,2.819999933242798,17908000,2.892000007629395,2.826430135069954,49.369759118904426,-0.0373751956215566,-0.0101042992548014,-0.0272708963667552,3.1752384014731856,2.892000007629395,2.608761613785604,2025-03-03 08:25:04,0.136
2025-03-06,2.7799999713897705,2.880000114440918,2.7799999713897705,2.819999933242798,27396200,2.8775000095367433,2.825817734895939,49.36975911890442,-0.032653081479645,-0.0146140556997701,-0.0180390257798749,3.1437987138590184,2.8775000095367433,2.611201305214468,2025-03-03 08:25:04,0.136
2025-03-07,2.8299999237060547,2.940000057220459,2.799999952316284,2.9100000858306885,21243832,2.873500013351441,2.8338351016516294,53.66284126143358,-0.021401805162251,-0.0159716055922663,-0.0054301995699847,3.1352842776562593,2.873500013351441,2.6117157490466223,2025-03-03 08:25:04,0.136
