date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-12-31,4.71999979019165,4.769999980926514,4.650000095367432,4.71999979019165,15072400,5.075999975204468,4.958967306770153,40.00934772397351,-0.0254110176192297,0.0474718696049232,-0.0728828872241529,5.4997167903870725,5.075999975204468,4.652283160021863,2025-03-06 21:33:03,0.0
2025-01-02,4.730000019073486,4.84499979019165,4.699999809265137,4.739999771118164,15505200,5.048499965667725,4.9381132557556775,41.08550007761489,-0.0377591837243951,0.0304256589390595,-0.0681848426634546,5.484310665332725,5.048499965667725,4.612689266002725,2025-03-06 21:33:03,0.0
2025-01-03,4.710000038146973,4.809999942779541,4.639999866485596,4.809999942779541,16953800,5.023499965667725,4.925911987853189,44.81672841570712,-0.0414193094722712,0.0160566652567933,-0.0574759747290646,5.453768452220171,5.023499965667725,4.593231479115278,2025-03-06 21:33:03,0.0
2025-01-06,4.989999771118164,5.0,4.830999851226807,4.869999885559082,22329400,5.00499997138977,4.92058702572994,47.86461386425051,-0.0390285942157175,0.0050396133622911,-0.0440682075780087,5.428202042667371,5.00499997138977,4.58179790011217,2025-03-06 21:33:03,0.0
2025-01-07,4.90500020980835,4.90500020980835,4.710000038146973,4.739999771118164,23034600,4.984999966621399,4.903388239576437,42.400276922865714,-0.047081135902129,-0.0053845364905928,-0.0416965994115361,5.41847432487611,4.984999966621399,4.551525608366688,2025-03-06 21:33:03,0.0
2025-01-08,4.755000114440918,4.760000228881836,4.510000228881836,4.630000114440918,23947600,4.949999976158143,4.8773512752778165,38.405032727643366,-0.0616284715349433,-0.0166333234994629,-0.0449951480354803,5.379418195225023,4.949999976158143,4.5205817570912625,2025-03-06 21:33:03,0.0
2025-01-10,4.510000228881836,4.53000020980835,4.369999885559082,4.489999771118164,30128900,4.90299997329712,4.84046065583404,34.01231512230795,-0.083491756509078,-0.0300050101013859,-0.053486746407692,5.317492520756701,4.90299997329712,4.488507425837538,2025-03-06 21:33:03,0.0
2025-01-13,4.380000114440918,4.510000228881836,4.364999771118164,4.5,21088200,4.857999968528747,4.808035831468893,34.587846643163886,-0.0988718987687908,-0.0437783878348669,-0.0550935109339239,5.241124023647757,4.857999968528747,4.474875913409738,2025-03-06 21:33:03,0.0
2025-01-14,4.510000228881836,4.559999942779541,4.340000152587891,4.360000133514404,31140400,4.816999983787537,4.765365764997037,30.568277084696795,-0.1209632030079435,-0.0592153508694822,-0.0617478521384612,5.228003672100747,4.816999983787537,4.405996295474327,2025-03-06 21:33:03,0.0
2025-01-15,4.429999828338623,4.599999904632568,4.420000076293945,4.460000038146973,25732200,4.78349997997284,4.736283314820841,36.265789520216806,-0.128915506495189,-0.0731553819946236,-0.0557601245005654,5.196211751872297,4.78349997997284,4.370788208073383,2025-03-06 21:33:03,0.0
2025-01-16,4.539999961853027,4.570000171661377,4.440000057220459,4.449999809265137,23767400,4.74949996471405,4.709018219053631,35.94810331400557,-0.1344745601752546,-0.0854192176307498,-0.0490553425445047,5.154393786164973,4.74949996471405,4.344606143263127,2025-03-06 21:33:03,0.0
2025-01-17,4.5,4.630000114440918,4.4710001945495605,4.5,30389000,4.7174999713897705,4.689111722000904,38.83321912497895,-0.1333088512884765,-0.0949971443622951,-0.0383117069261814,5.094056766813596,4.7174999713897705,4.340943175965945,2025-03-06 21:33:03,0.0
2025-01-21,4.677999973297119,4.677999973297119,4.539999961853027,4.610000133514404,34041100,4.702499985694885,4.68157728500219,44.731373837539735,-0.1221014179909802,-0.1004179990880322,-0.021683418902948,5.0710037502230065,4.702499985694885,4.333996221166764,2025-03-06 21:33:03,0.0
2025-01-22,4.65500020980835,4.679999828338623,4.570000171661377,4.659999847412109,27799400,4.6894999742507935,4.679522290945991,47.222569112484834,-0.1079406150909489,-0.1019225222886155,-0.0060180928023334,5.044491548446438,4.6894999742507935,4.334508400055149,2025-03-06 21:33:03,0.0
2025-01-23,4.679999828338623,4.699999809265137,4.550000190734863,4.639999866485596,17487700,4.676499962806702,4.675758250521191,46.323125987224714,-0.0972113165384422,-0.1009802811385809,0.0037689646001386,5.018510208991586,4.676499962806702,4.3344897166218175,2025-03-06 21:33:03,0.0
2025-01-24,4.670000076293945,4.670000076293945,4.5,4.570000171661377,20958300,4.660999965667726,4.665686052534542,43.220261995519955,-0.0932813709173165,-0.099440499094328,0.0061591281770114,4.992656395742557,4.660999965667726,4.329343535592894,2025-03-06 21:33:03,0.0
2025-01-27,4.480000019073486,4.510000228881836,4.409999847412109,4.440000057220459,18440300,4.635999965667725,4.644192148218915,38.11422201104441,-0.0995096976263392,-0.0994543388007302,-5.5358825608919915e-05,4.954898020380254,4.635999965667725,4.317101910955197,2025-03-06 21:33:03,0.0
2025-01-28,4.489999771118164,4.579999923706055,4.400000095367432,4.559999942779541,15967200,4.615999960899353,4.636173842938974,44.618288465930696,-0.0936827866828107,-0.0983000283771463,0.0046172416943356,4.899294789371361,4.615999960899353,4.332705132427345,2025-03-06 21:33:03,0.0
2025-01-29,4.550000190734863,4.789999961853027,4.539999961853027,4.78000020980835,34365300,4.614499974250794,4.6498715921646285,54.135284319082466,-0.0705000541101368,-0.0927400335237444,0.0222399794136076,4.8939619175163145,4.614499974250794,4.335038030985274,2025-03-06 21:33:03,0.0
2025-01-30,4.809999942779541,4.829999923706055,4.619999885559082,4.639999866485596,28454700,4.6084999561309825,4.648931427814245,48.43163032447845,-0.0627016436802554,-0.0867323555550466,0.0240307118747912,4.880255289004592,4.6084999561309825,4.336744623257373,2025-03-06 21:33:03,0.0
2025-01-31,4.690000057220459,4.710000038146973,4.550000190734863,4.579999923706055,26009000,4.601499962806702,4.642366522661083,46.1857472456342,-0.060663549534639,-0.0815185943509651,0.0208550448163261,4.868578545043503,4.601499962806702,4.334421380569902,2025-03-06 21:33:03,0.0
2025-02-03,4.489999771118164,4.610000133514404,4.434999942779541,4.539999961853027,20591200,4.5914999723434455,4.63261732639365,44.69763389595211,-0.0615663097731049,-0.0775281374353931,0.0159618276622881,4.851982179980659,4.5914999723434455,4.331017764706232,2025-03-06 21:33:03,0.0
2025-02-04,4.980000019073486,5.190000057220459,4.929999828338623,5.110000133514404,77206800,4.606499981880188,4.678082355643245,62.994998918426845,-0.0161018910265733,-0.0652428881536291,0.0491409971270558,4.939923159481707,4.606499981880188,4.273076804278669,2025-03-06 21:33:03,0.0
2025-02-05,4.800000190734863,4.920000076293945,4.53000020980835,4.559999942779541,63484700,4.590999984741211,4.666836411560988,46.87793719788537,-0.0241727816851868,-0.0570288668599407,0.0328560851747538,4.90205629249943,4.590999984741211,4.279943676982993,2025-03-06 21:33:03,0.0
2025-02-06,4.679999828338623,4.715000152587891,4.590000152587891,4.670000076293945,29748300,4.5875,4.667137712964127,49.65236802165642,-0.0214457163460837,-0.0499122367571693,0.0284665204110855,4.8933022933995325,4.5875,4.281697706600468,2025-03-06 21:33:03,0.0
2025-02-07,4.710000038146973,4.829999923706055,4.699999809265137,4.789999961853027,32404800,4.5954999923706055,4.6788388795249745,52.56300752684312,-0.0094920906216051,-0.0418282075300564,0.0323361169084513,4.9134607416798435,4.5954999923706055,4.2775392430613675,2025-03-06 21:33:03,0.0
2025-02-10,4.789999961853027,4.835000038146973,4.699999809265137,4.78000020980835,22116100,4.610000014305115,4.688473291932915,52.29171654848194,-0.000816243386656,-0.0336258147013764,0.0328095713147203,4.9337901350113205,4.610000014305115,4.286209893598909,2025-03-06 21:33:03,0.0
2025-02-11,4.789999961853027,4.84499979019165,4.724999904632568,4.78000020980835,26931800,4.624000024795532,4.697190141254385,52.29171654848194,0.005990374741998,-0.0257025768127015,0.0316929515546995,4.951743909188232,4.624000024795532,4.296256140402833,2025-03-06 21:33:03,0.0
2025-02-12,4.75,5.079999923706055,4.744999885559082,5.0,57675400,4.656000018119812,4.726029175420634,57.84338225472089,0.0288047696473485,-0.0148011075206914,0.04360587716804,4.999010314200356,4.656000018119812,4.312989722039268,2025-03-06 21:33:03,0.0
2025-02-13,5.070000171661377,5.070000171661377,4.739999771118164,4.960000038146973,48340500,4.681000018119812,4.748312114727905,56.55477437039148,0.043160155939363,-0.0032088548286805,0.0463690107680436,5.035902916421157,4.681000018119812,4.326097119818468,2025-03-06 21:33:03,0.0
2025-02-14,4.980000019073486,5.039999961853027,4.860000133514404,4.900000095367432,31294800,4.703500032424927,4.762758589074527,54.590246900818194,0.0491290796109282,0.0072587320592411,0.041870347551687,5.054001176669115,4.703500032424927,4.352998888180738,2025-03-06 21:33:03,0.0
2025-02-18,5.295000076293945,5.53000020980835,5.099999904632568,5.300000190734863,111637000,4.74350004196167,4.813924455899321,63.65452335086108,0.0851545507263837,0.0228378957926697,0.062316654933714,5.166975052083984,4.74350004196167,4.320025031839355,2025-03-06 21:33:03,0.0
2025-02-19,5.360000133514404,5.369999885559082,5.099999904632568,5.340000152587891,86958600,4.7800000429153435,4.864026903202994,64.41938281476924,0.1156000928509692,0.0413903352043296,0.0742097576466396,5.271528389202671,4.7800000429153435,4.288471696628016,2025-03-06 21:33:03,0.0
2025-02-20,5.079999923706055,5.150000095367432,4.710000038146973,4.784999847412109,82287600,4.786250042915344,4.856500516937196,49.00867557013629,0.0938625292268531,0.0518847740088343,0.0419777552180187,5.274685151633784,4.786250042915344,4.2978149341969045,2025-03-06 21:33:03,0.0
2025-02-21,5.010000228881836,5.289999961853027,4.800000190734863,4.900000095367432,56504900,4.799250054359437,4.860643333930551,51.59275927168371,0.0849358250365668,0.0584949842143808,0.026440840822186,5.285257097831064,4.799250054359437,4.31324301088781,2025-03-06 21:33:03,0.0
2025-02-24,4.900000095367432,4.949999809265137,4.670000076293945,4.820000171661377,38764600,4.811750054359437,4.856772556571582,49.705673137424625,0.0705922785515404,0.0609144430818127,0.0096778354697277,5.286252802543498,4.811750054359437,4.337247306175376,2025-03-06 21:33:03,0.0
2025-02-25,4.755000114440918,4.769999980926514,4.550000190734863,4.559999942779541,38662400,4.81775004863739,4.828508498115197,44.06460102755751,0.0378092278213983,0.0562934000297298,-0.0184841722083314,5.276056572669523,4.81775004863739,4.359443524605258,2025-03-06 21:33:03,0.0
2025-02-26,4.699999809265137,4.889999866485596,4.630000114440918,4.869999885559082,35238900,4.833250045776367,4.832460058824139,51.178952999263664,0.0364229672394964,0.0523193134716832,-0.0158963462321867,5.276355965397066,4.833250045776367,4.390144126155668,2025-03-06 21:33:03,0.0
2025-02-27,4.849999904632568,5.005000114440918,4.800000190734863,4.829999923706055,36875000,4.835750031471253,4.832225760241464,50.29013255702938,0.0317309089464314,0.0482016325666328,-0.0164707236202013,5.278189699608704,4.835750031471253,4.393310363333803,2025-03-06 21:33:03,0.0
2025-02-28,4.78000020980835,4.880000114440918,4.71999979019165,4.849999904632568,55502500,4.846250033378601,4.83391853589776,50.75068334969966,0.0292886291731093,0.0444190318879281,-0.0151304027148188,5.27948074113141,4.846250033378601,4.4130193256257915,2025-03-06 21:33:03,0.0
2025-03-03,4.880000114440918,5.0,4.710000038146973,4.730000019073486,45847400,4.853750038146973,4.824021534295448,47.8841148347148,0.0174687481189481,0.0390289751341321,-0.021560227015184,5.273260270249788,4.853750038146973,4.434239806044158,2025-03-06 21:33:03,0.0
2025-03-04,4.599999904632568,4.739999771118164,4.485000133514404,4.690000057220459,33122700,4.861250042915344,4.81125758409783,46.93250784741561,0.004818203348992,0.0321868207771041,-0.027368617428112,5.263044547268814,4.861250042915344,4.459455538561874,2025-03-06 21:33:03,0.0
2025-03-05,4.695000171661377,4.829999923706055,4.690000057220459,4.829999923706055,25232300,4.847250032424927,4.813042568822423,50.63059212848077,0.0060199800910503,0.0269534526398933,-0.020933472548843,5.232574330944024,4.847250032424927,4.461925733905829,2025-03-06 21:33:03,0.0
2025-03-06,4.75,4.769999980926514,4.539999961853027,4.599999904632568,27764600,4.849250030517578,4.792752791280532,45.07342185325289,-0.0114546405652333,0.019271833998868,-0.0307264745641014,5.228964156404623,4.849250030517578,4.469535904630534,2025-03-06 21:33:03,0.0
2025-03-06,4.75,4.769999980926514,4.539999961853027,4.599999904632568,27764600,4.849250030517578,4.792752791280532,45.07342185325289,-0.0114546405652333,0.019271833998868,-0.0307264745641014,5.228964156404623,4.849250030517578,4.469535904630534,2025-03-06 21:37:46,0.0
2025-03-06,4.75,4.769999980926514,4.539999961853027,4.599999904632568,27764600,4.849250030517578,4.792752791280532,45.07342185325289,-0.0114546405652333,0.019271833998868,-0.0307264745641014,5.228964156404623,4.849250030517578,4.469535904630534,2025-03-06 21:37:48,0.059
2025-03-06,4.75,4.769999980926514,4.539999961853027,4.599999904632568,27764600,4.849250030517578,4.792752791280532,45.07342185325289,-0.0114546405652333,0.019271833998868,-0.0307264745641014,5.228964156404623,4.849250030517578,4.469535904630534,2025-03-06 21:38:13,0.0
2025-03-06,4.75,4.769999980926514,4.539999961853027,4.599999904632568,27764600,4.849250030517578,4.792752791280532,45.07342185325289,-0.0114546405652333,0.019271833998868,-0.0307264745641014,5.228964156404623,4.849250030517578,4.469535904630534,2025-03-06 21:39:03,0.357
2025-03-07,4.585000038146973,4.610000133514404,4.429999828338623,4.579999923706055,31918650,4.844750022888184,4.772490613416296,44.614850906211245,-0.0266104855343494,0.0100953700922245,-0.0367058556265739,5.234845949436094,4.844750022888184,4.454654096340274,2025-03-06 21:39:03,0.357
