date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-10,21.729999542236328,22.43000030517578,21.344999313354492,22.3700008392334,4171000,23.17849988937378,23.14833869444107,45.45842318648299,-0.3703409822640608,-0.3655514079710913,-0.0047895742929695,25.070728948905774,23.17849988937378,21.28627082984178,2025-03-04 10:30:35,0.0
2025-01-13,21.600000381469727,21.6299991607666,19.149999618530273,21.06999969482422,8898100,23.05399990081787,22.950401646858513,40.46588149665385,-0.4914447855605139,-0.3907300834889758,-0.1007147020715381,25.146504632911533,23.05399990081787,20.96149516872421,2025-03-04 10:30:35,0.0
2025-01-14,21.469999313354492,21.899999618530273,20.36599922180176,20.479999542236328,4837100,22.911499881744387,22.715125255942116,38.40439122036041,-0.6277917115911258,-0.4381424091094059,-0.1896493024817199,25.279454990854212,22.911499881744387,20.54354477263456,2025-03-04 10:30:35,0.0
2025-01-15,21.200000762939453,22.040000915527344,20.95199966430664,21.540000915527344,4510600,22.814499950408937,22.60320865209309,43.93094625696891,-0.642903390679173,-0.4790946054233593,-0.1638087852558137,25.239605919663475,22.814499950408937,20.3893939811544,2025-03-04 10:30:35,0.0
2025-01-16,21.520000457763672,21.940000534057617,20.979999542236328,21.0,3388300,22.64949998855591,22.45052211379851,41.869937615050745,-0.6904934870360471,-0.5213743817458969,-0.1691191052901501,25.096820850303775,22.64949998855591,20.202179126808044,2025-03-04 10:30:35,0.0
2025-01-17,21.3799991607666,21.541000366210938,20.729999542236328,20.780000686645508,5150700,22.44949998855591,22.291424835022035,41.025486511819985,-0.7374601061925183,-0.5645915266352212,-0.1728685795572971,24.820275870709885,22.44949998855591,20.078724106401936,2025-03-04 10:30:35,0.0
2025-01-21,20.899999618530273,23.1200008392334,20.899999618530273,23.100000381469727,7814000,22.43649997711182,22.368432029921816,52.01604003277262,-0.5807820104323511,-0.5678296233946472,-0.0129523870377039,24.78995066875397,22.43649997711182,20.083049285469667,2025-03-04 10:30:35,0.0
2025-01-22,23.219999313354492,23.739999771118164,22.420000076293945,22.489999771118164,8086000,22.410999965667727,22.380009910035753,49.4087685553542,-0.5000709355436577,-0.5542778858244493,0.0542069502807915,24.750486051561182,22.410999965667727,20.071513879774272,2025-03-04 10:30:35,0.0
2025-01-23,19.149999618530273,19.950000762939453,18.801000595092773,19.799999237060547,35061300,22.256999969482425,22.13429460784764,39.90876026536946,-0.645723886019578,-0.572567085863475,-0.0731568001561029,24.84501157354172,22.256999969482425,19.668988365423132,2025-03-04 10:30:35,0.0
2025-01-24,20.450000762939453,20.670000076293945,19.799999237060547,20.350000381469727,12051100,22.11199998855591,21.964361824383076,42.34948636740802,-0.7086060335789597,-0.599774875406572,-0.1088311581723876,24.78479323878783,22.11199998855591,19.43920673832399,2025-03-04 10:30:35,0.0
2025-01-27,19.770000457763672,20.63999938964844,18.93000030517578,19.15999984741211,9705600,21.89549999237061,21.697279731338224,38.688038618125,-0.8447262085024008,-0.6487651420257379,-0.1959610664766629,24.779840307175135,21.89549999237061,19.011159677566084,2025-03-04 10:30:35,0.0
2025-01-28,19.649999618530273,20.309999465942383,18.729999542236328,20.13999938964844,7815300,21.66849994659424,21.54896731784396,43.05448020771443,-0.8635699580389229,-0.691726105228375,-0.1718438528105479,24.34786013949588,21.66849994659424,18.98913975369259,2025-03-04 10:30:35,0.0
2025-01-29,19.540000915527344,19.549999237060547,17.5,17.719999313354492,19271000,21.40849990844727,21.184303698368772,36.19879657224197,-1.0615407655221638,-0.7656890372871328,-0.295851728235031,24.525141032986873,21.40849990844727,18.291858783907664,2025-03-04 10:30:35,0.0
2025-01-30,18.520000457763672,18.959999084472656,18.200000762939453,18.209999084472656,8845600,21.228499889373783,20.90103659228343,38.33972932209916,-1.1654604675292717,-0.8456433233355606,-0.3198171441937111,24.634038466011138,21.228499889373783,17.822961312736428,2025-03-04 10:30:35,0.0
2025-01-31,19.239999771118164,22.190000534057617,18.920000076293945,20.239999771118164,26562800,21.185499858856204,20.8380807045534,46.36898298902159,-1.071660059995832,-0.8908466706676149,-0.180813389328217,24.618052998797243,21.185499858856204,17.752946718915165,2025-03-04 10:30:35,0.0
2025-02-03,18.88999938964844,21.93000030517578,18.86000061035156,21.469999313354492,11870000,21.176999855041505,20.898263429201126,50.569102928079346,-0.8878374403539624,-0.8902448246048844,0.002407384250922,24.6058489449671,21.176999855041505,17.74815076511591,2025-03-04 10:30:35,0.0
2025-02-04,21.950000762939453,23.82900047302246,21.899999618530273,23.09000015258789,12347300,21.132999897003177,21.107000259999865,55.51099570875753,-0.6044682276432383,-0.8330895052125552,0.2286212775693169,24.43769457716793,21.132999897003177,17.828305216838416,2025-03-04 10:30:35,0.0
2025-02-05,23.200000762939453,24.75,23.190000534057617,24.709999084472656,10832400,21.161499881744387,21.450143005187748,59.83536543736157,-0.246336100866042,-0.7157388243432526,0.4694027234772105,24.57739411023946,21.161499881744387,17.745605653249314,2025-03-04 10:30:35,0.0
2025-02-06,25.44499969482422,27.61000061035156,25.299999237060547,27.1200008392334,19744000,21.367499923706056,21.990129465573048,65.24722949671816,0.2293098489929157,-0.526729089676019,0.7560389386689347,25.60109408307318,21.367499923706056,17.133905764338934,2025-03-04 10:30:35,0.0
2025-02-07,27.760000228881836,28.756999969482425,25.86000061035156,26.510000228881836,14605200,21.567499923706055,22.420593347792934,62.93570882761023,0.5506926972134245,-0.3112447322981302,0.8619374295115547,26.341525478152604,21.567499923706055,16.793474369259506,2025-03-04 10:30:35,0.0
2025-02-10,27.395000457763672,32.970001220703125,27.395000457763672,31.13999938964844,33859200,22.005999851226807,23.251012970826793,71.25867036081985,1.1655573381628592,-0.0158843182059323,1.1814416563687915,28.347919033144443,22.005999851226807,15.664080669309172,2025-03-04 10:30:35,0.0
2025-02-11,30.594999313354492,30.799999237060547,28.350000381469727,28.399999618530273,13410600,22.372499847412108,23.741392651560457,62.33742750031371,1.4154307094367446,0.270378687322603,1.1450520221141416,29.27786567895628,22.372499847412108,15.467134015867934,2025-03-04 10:30:35,0.0
2025-02-12,28.469999313354492,29.13999938964844,27.299999237060547,27.61000061035156,10916800,22.728999900817872,24.109831504778658,60.00485711956801,1.532050316369986,0.5227130131320796,1.0093373032379065,29.936335017383826,22.728999900817872,15.521664784251922,2025-03-04 10:30:35,0.0
2025-02-13,27.700000762939453,30.770000457763672,27.049999237060547,30.049999237060547,13314100,23.154499816894532,24.67556176499598,64.43172356936871,1.8006034565096236,0.7782911018075885,1.0223123547020352,31.00676963567996,23.154499816894532,15.302229998109103,2025-03-04 10:30:35,0.0
2025-02-14,30.18000030517578,32.470001220703125,29.3700008392334,32.099998474121094,14025200,23.709499740600585,25.38265097538885,67.66952393810607,2.154021343546823,1.0534371501554356,1.1005841933913876,32.39869170526809,23.709499740600585,15.02030777593308,2025-03-04 10:30:35,0.0
2025-02-18,32.89500045776367,33.54999923706055,30.670000076293945,30.899999618530273,12717200,24.215499687194825,25.90811275092613,63.99704763157208,2.310642043274743,1.3048781287792972,1.0057639144954462,33.33153928630284,24.215499687194825,15.099460088086808,2025-03-04 10:30:35,0.0
2025-02-19,31.059999465942383,33.18000030517578,30.719999313354492,31.170000076293945,12147100,24.61899967193604,26.409244877151632,64.46435054686934,2.4285569637005615,1.52961389576355,0.8989430679370114,34.20414841433655,24.61899967193604,15.033850929535523,2025-03-04 10:30:35,0.0
2025-02-20,30.915000915527344,32.11000061035156,28.8700008392334,31.6299991607666,10794700,25.07599964141846,26.90645957082925,65.29092237160178,2.5299596691921025,1.7296830504492606,0.8002766187428418,35.07419823798847,25.07599964141846,15.077801044848451,2025-03-04 10:30:35,0.0
2025-02-21,31.5049991607666,31.84000015258789,28.59000015258789,28.63999938964844,9849700,25.517999649047855,27.071558601192983,56.148643220723685,2.342056283841952,1.852157697127799,0.489898586714153,35.323901032255655,25.517999649047855,15.712098265840057,2025-03-04 10:30:35,0.0
2025-02-24,28.38999938964844,29.13999938964844,26.100000381469727,28.56999969482422,14652400,25.92899961471558,27.21426727677691,55.95111910493398,2.162564410446688,1.914239039791577,0.2483253706551109,35.520731242530616,25.92899961471558,16.337267986900542,2025-03-04 10:30:35,0.0
2025-02-25,27.700000762939453,28.170000076293945,25.722000122070312,26.170000076293945,13082700,26.27949962615967,27.11481325768329,49.519021529928686,1.8058393046223813,1.8925590927577376,-0.0867197881353565,35.35461170604515,26.27949962615967,17.20438754627419,2025-03-04 10:30:35,0.0
2025-02-26,28.565000534057617,30.989999771118164,27.0,27.239999771118164,16756300,26.634499645233156,27.126735782772325,52.1595811885769,1.5911305585679756,1.8322733859197855,-0.2411428273518099,35.26580190405734,26.634499645233156,18.00319738640897,2025-03-04 10:30:35,0.0
2025-02-27,28.059999465942383,29.152000427246097,25.93000030517578,26.079999923706055,12100800,27.05249967575073,27.027046653337443,49.15753559492282,1.3122433131925568,1.72826737137434,-0.4160240581817831,34.66619216599188,27.05249967575073,19.43880718550958,2025-03-04 10:30:35,0.0
2025-02-28,25.469999313354492,27.559999465942383,25.010000228881836,27.11000061035156,9551400,27.49749975204468,27.03494703019593,51.80973844359214,1.1609528673095468,1.614804470561381,-0.4538516032518345,33.94256848670479,27.49749975204468,21.052431017384563,2025-03-04 10:30:35,0.0
2025-03-03,29.079999923706055,29.100000381469727,24.88999938964844,25.6200008392334,15088000,27.76649980545044,26.90019025010426,47.91577365968108,0.9103298539808478,1.4739095472452748,-0.563579693264427,33.37187277417036,27.76649980545044,22.161126836730517,2025-03-04 10:30:35,0.0
2025-03-04,24.520000457763672,30.700000762939453,24.479999542236328,28.61000061035156,24470500,28.123499870300293,27.063029332032578,55.19343594024672,0.9421171631261238,1.3675510704214446,-0.4254339072953208,32.9321925164803,28.123499870300293,23.314807224120287,2025-03-04 10:30:35,0.0
2025-03-05,30.1200008392334,34.099998474121094,28.950000762939453,33.79999923706055,27623800,28.658999824523928,27.70464551346381,64.47295618529957,1.3703023566027568,1.3681013276577072,0.0022010289450495,33.49157566894224,28.658999824523928,23.826423980105613,2025-03-04 10:30:35,0.0
2025-03-06,32.63999938964844,35.4900016784668,30.81999969482422,32.18000030517578,21833300,29.032499885559083,28.13086977934114,60.27666816846188,1.5609284212377723,1.4066667463737204,0.1542616748640519,33.7395528508068,29.032499885559083,24.325446920311364,2025-03-06 10:01:23,0.0
2025-03-06,32.63999938964844,35.4900016784668,30.81999969482422,32.18000030517578,21833300,29.032499885559083,28.13086977934114,60.27666816846188,1.5609284212377723,1.4066667463737204,0.1542616748640519,33.7395528508068,29.032499885559083,24.325446920311364,2025-03-06 17:48:37,0.0
2025-03-06,32.63999938964844,35.4900016784668,30.81999969482422,32.18000030517578,21833300,29.032499885559083,28.13086977934114,60.27666816846188,1.5609284212377723,1.4066667463737204,0.1542616748640519,33.7395528508068,29.032499885559083,24.325446920311364,2025-03-06 20:46:37,0.0
2025-03-07,31.364999771118164,34.060001373291016,29.549999237060547,33.574100494384766,15285244,29.35520486831665,28.64927270458339,62.536420860265224,1.8037012400056616,1.4860736451001086,0.3176275949055531,34.36853612523943,29.35520486831665,24.34187361139387,2025-03-06 20:46:37,0.0
