date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-15,13.699999809265137,13.84000015258789,13.579999923706056,13.800000190734863,10992100,12.992352962493896,13.204858791871064,64.91997701109175,0.1639546253480475,0.0592563746038173,0.1046982507442301,13.842319621402904,12.992352962493896,12.142386303584887,2025-03-06 10:12:23,0.0
2025-01-16,13.75,13.880000114440918,13.670000076293944,13.779999732971191,9435600,13.04035668373108,13.259634119594883,64.32230295327214,0.1879878295276267,0.0850026655885792,0.1029851639390475,13.95214455383244,13.04035668373108,12.12856881362972,2025-03-06 10:12:23,0.0
2025-01-17,13.779999732971191,13.920000076293944,13.65999984741211,13.720000267028809,9979600,13.074267148971558,13.303478514588592,62.46445098137333,0.1998886693706101,0.1079798663449854,0.0919088030256247,14.032985100240476,13.074267148971558,12.11554919770264,2025-03-06 10:12:23,0.0
2025-01-21,13.65999984741211,13.84000015258789,13.56999969482422,13.8100004196167,10194000,13.145475053787234,13.35171869601984,64.13772807639944,0.2141142549882726,0.1292067440736428,0.0849075109146297,14.100636185869073,13.145475053787234,12.190313921705394,2025-03-06 10:12:23,0.0
2025-01-22,13.979999542236328,14.06999969482422,13.859999656677246,13.869999885559082,12166100,13.214377450942994,13.401078809309292,65.24989515481712,0.2276058905190137,0.148886573362717,0.0787193171562966,14.169841412515296,13.214377450942994,12.258913489370691,2025-03-06 10:12:23,0.0
2025-01-23,14.010000228881836,14.010000228881836,13.739999771118164,13.800000190734863,10526800,13.275439023971558,13.439071321826011,62.80283345678047,0.2299984396751373,0.1651089466252011,0.0648894930499362,14.216602361839456,13.275439023971558,12.33427568610366,2025-03-06 10:12:23,0.0
2025-01-24,13.75,13.84000015258789,13.68000030517578,13.729999542236328,7894400,13.338306045532228,13.4667787713889,60.364801044819934,0.2236677818440107,0.176820713668963,0.0468470681750476,14.222847347096646,13.338306045532228,12.45376474396781,2025-03-06 10:12:23,0.0
2025-01-27,13.800000190734863,13.960000038146973,13.6899995803833,13.880000114440918,11919300,13.403849983215334,13.506133185012905,63.62358568222695,0.2281248017607993,0.1870815312873303,0.041043270473469,14.243842102292396,13.403849983215334,12.563857864138273,2025-03-06 10:12:23,0.0
2025-01-28,13.949999809265137,14.010000228881836,13.779999732971191,13.949999809265137,12208900,13.469999980926517,13.548406196846448,65.06702364101122,0.2346010773310318,0.1965854404960706,0.0380156368349612,14.261858663705786,13.469999980926517,12.678141298147244,2025-03-06 10:12:23,0.0
2025-01-29,13.81999969482422,13.979999542236328,13.789999961853027,13.890000343322754,9070400,13.53400001525879,13.580938972701334,62.76795399209015,0.2322152836732076,0.203711409131498,0.0285038745417096,14.239702576721916,13.53400001525879,12.828297453795663,2025-03-06 10:12:23,0.0
2025-01-30,13.770000457763672,14.18000030517578,13.770000457763672,14.130000114440918,11700700,13.603000020980836,13.633230510009868,67.68636805022994,0.2468450249857827,0.212338132302355,0.0345068926834277,14.256516754475022,13.603000020980836,12.94948328748665,2025-03-06 10:12:23,0.0
2025-01-31,14.25,14.5600004196167,14.140000343322754,14.210000038146973,20051600,13.67050004005432,13.68816094126102,69.14934023611809,0.2618757846005533,0.2222456627619946,0.0396301218385586,14.280532011801794,13.67050004005432,13.060468068306848,2025-03-06 10:12:23,0.0
2025-02-03,14.010000228881836,14.25,13.989999771118164,14.220000267028809,12032600,13.719500064849854,13.738812305619856,69.33622802365234,0.2714654203964262,0.2320896142888809,0.0393758061075452,14.340675563732768,13.719500064849854,13.09832456596694,2025-03-06 10:12:23,0.0
2025-02-04,13.979999542236328,14.229999542236328,13.970000267028809,14.130000114440918,14645000,13.775000047683717,13.776068287412338,65.4910503561674,0.2687055454386442,0.2394128005188336,0.0292927449198105,14.331219542230883,13.775000047683717,13.218780553136543,2025-03-06 10:12:23,0.0
2025-02-05,13.989999771118164,14.029999732971191,13.880000114440918,13.920000076293944,10368000,13.814500045776366,13.789776076829634,57.4809015866551,0.2467289389906088,0.2408760282131886,0.0058529107774202,14.287933404972549,13.814500045776366,13.341066686580184,2025-03-06 10:12:23,0.0
2025-02-06,14.0,14.0600004196167,13.829999923706056,13.869999885559082,15006500,13.833500051498412,13.797416439565772,55.733034958544856,0.222710455031212,0.2372429135767933,-0.0145324585455813,14.28322341704946,13.833500051498412,13.383776685947367,2025-03-06 10:12:23,0.0
2025-02-07,13.90999984741211,13.93000030517578,13.619999885559082,13.720000267028809,16505800,13.84950008392334,13.790043470752728,50.747596348504814,0.1893887620744987,0.2276720832763344,-0.0382833212018357,14.257199748517731,13.84950008392334,13.441800419328947,2025-03-06 10:12:23,0.0
2025-02-10,13.81999969482422,13.960000038146973,13.800000190734863,13.890000343322754,10602200,13.87000012397766,13.799563172902255,55.59557375709061,0.1746850057350002,0.2170746677680676,-0.0423896620330673,14.240890854628011,13.87000012397766,13.499109393327313,2025-03-06 10:12:23,0.0
2025-02-11,14.0,14.0,13.789999961853027,14.0,16452400,13.894000101089478,13.818652394530613,58.44577325502622,0.1699491577881655,0.2076495657720872,-0.0377004079839216,14.231840268565255,13.894000101089478,13.5561599336137,2025-03-06 10:12:23,0.0
2025-02-12,13.800000190734863,13.859999656677246,13.619999885559082,13.6899995803833,13678900,13.900500059127808,13.8063997455642,48.91649583819162,0.1395726148656582,0.1940341755908014,-0.0544615607251432,14.216694723831305,13.900500059127808,13.584305394424312,2025-03-06 10:12:23,0.0
2025-02-13,13.5,13.75,13.489999771118164,13.710000038146973,9945100,13.896000051498412,13.797218821048276,49.48870877136668,0.1157782361027823,0.1783829876931976,-0.0626047515904152,14.220246983020733,13.896000051498412,13.571753119976096,2025-03-06 10:12:23,0.0
2025-02-14,13.949999809265137,14.449999809265137,13.920000076293944,14.31999969482422,20755600,13.923000049591064,13.847007475693603,63.0743347769243,0.1444774477345802,0.1716018797014741,-0.0271244319668938,14.29108155923536,13.923000049591064,13.554918539946769,2025-03-06 10:12:23,0.0
2025-02-18,14.579999923706056,14.850000381469728,14.5600004196167,14.760000228881836,19504800,13.975000047683718,13.933959166473436,69.45589515353738,0.2004158761146914,0.1773646789841176,0.0230511971305738,14.481497901793654,13.975000047683718,13.468502193573782,2025-03-06 10:12:23,0.0
2025-02-19,14.760000228881836,14.979999542236328,14.760000228881836,14.829999923706056,13178600,14.026000022888184,14.01929638144797,70.33427261264657,0.247542359747598,0.1914002151368137,0.0561421446107843,14.648009724164408,14.026000022888184,13.403990321611962,2025-03-06 10:12:23,0.0
2025-02-20,14.869999885559082,14.979999542236328,14.779999732971191,14.920000076293944,14469500,14.078500032424929,14.105077685719015,71.47028482206548,0.2888233222334104,0.210884836556133,0.0779384856772773,14.80709530759823,14.078500032424929,13.349904757251624,2025-03-06 10:12:23,0.0
2025-02-21,14.90999984741211,14.949999809265137,14.710000038146973,14.760000228881836,12841300,14.126500034332276,14.167451261258332,66.5883994298732,0.3051110021967318,0.2297300696842528,0.0753809325124789,14.900458137502158,14.126500034332276,13.352541931162394,2025-03-06 10:12:23,0.0
2025-02-24,14.760000228881836,14.779999732971191,14.5,14.550000190734863,21804200,14.167500066757205,14.20388449263705,60.72543585614701,0.2976428167637142,0.2433126191001451,0.054330197663569,14.939973421168265,14.167500066757205,13.395026712346144,2025-03-06 10:12:23,0.0
2025-02-25,14.630000114440918,14.670000076293944,14.380000114440918,14.4399995803833,12996900,14.195500040054322,14.226371643850978,57.852025872602844,0.2796247559347158,0.2505750464670592,0.0290497094676565,14.964849792589172,14.195500040054322,13.426150287519471,2025-03-06 10:12:23,0.0
2025-02-26,14.399999618530272,14.420000076293944,14.270000457763672,14.31999969482422,14101000,14.214000034332276,14.235288601086523,54.80538935353648,0.2527487942613042,0.2510097960259083,0.0017389982353959,14.976611339465077,14.214000034332276,13.451388729199476,2025-03-06 10:12:23,0.0
2025-02-27,13.65999984741211,13.720000267028809,12.90999984741211,13.510000228881836,62500300,14.19500002861023,14.166213518019411,39.63316108168273,0.164196458980335,0.2336471286167936,-0.0694506696364585,15.006332258406754,14.19500002861023,13.383667798813704,2025-03-06 10:12:23,0.0
2025-02-28,13.270000457763672,13.529999732971191,13.199999809265137,13.350000381469728,25702000,14.156000041961669,14.088478933586108,37.42894960434471,0.0801831434084636,0.2029543315751276,-0.1227711881666639,15.047143057553086,14.156000041961669,13.264857026370253,2025-03-06 10:12:23,0.0
2025-03-03,13.4399995803833,13.729999542236328,13.0600004196167,13.140000343322754,16642400,14.10250005722046,13.998147639275311,34.70108919839648,-0.0033051626428566,0.1617024327315308,-0.1650075953743874,15.096760967835676,14.10250005722046,13.108239146605245,2025-03-06 10:12:23,0.0
2025-03-04,13.039999961853027,13.09000015258789,12.6899995803833,12.960000038146973,18112900,14.039500045776368,13.899276439167853,32.5137312168383,-0.0830375616698191,0.1127544338512608,-0.1957919955210799,15.1489948639099,14.039500045776368,12.930005227642836,2025-03-06 10:12:23,0.0
2025-03-05,13.079999923706056,13.149999618530272,12.760000228881836,12.970000267028809,20139800,13.981500053405762,13.810773946583184,32.76729005743497,-0.1437619294106866,0.0614511611988713,-0.205213090609558,15.183436265468517,13.981500053405762,12.779563841343007,2025-03-06 10:12:23,0.0
2025-03-06,12.960000038146973,13.0,12.789999961853027,12.850000381469728,13181800,13.928000068664552,13.719271702286663,31.2499989176581,-0.1992723288601148,0.0093064631870741,-0.2085787920471889,15.227424370607473,13.928000068664552,12.628575766721632,2025-03-06 10:12:23,0.0
2025-03-06,12.960000038146973,13.0,12.789999961853027,12.850000381469728,13181800,13.928000068664552,13.719271702286663,31.2499989176581,-0.1992723288601148,0.0093064631870741,-0.2085787920471889,15.227424370607473,13.928000068664552,12.628575766721632,2025-03-06 12:45:40,0.0
2025-03-06,12.960000038146973,13.0,12.789999961853027,12.850000381469728,13181800,13.928000068664552,13.719271702286663,31.2499989176581,-0.1992723288601148,0.0093064631870741,-0.2085787920471889,15.227424370607473,13.928000068664552,12.628575766721632,2025-03-06 14:16:41,0.0
2025-03-06,12.960000038146973,13.0,12.789999961853027,12.850000381469728,13181800,13.928000068664552,13.719271702286663,31.2499989176581,-0.1992723288601148,0.0093064631870741,-0.2085787920471889,15.227424370607473,13.928000068664552,12.628575766721632,2025-03-06 15:00:28,0.6
2025-03-06,12.960000038146973,13.0,12.789999961853027,12.850000381469728,13181800,13.928000068664552,13.719271702286663,31.2499989176581,-0.1992723288601148,0.0093064631870741,-0.2085787920471889,15.227424370607473,13.928000068664552,12.628575766721632,2025-03-06 17:11:11,0.0
2025-03-07,12.850000381469728,13.039899826049805,12.80500030517578,12.954999923706056,15155165,13.8822500705719,13.646483913850416,34.124380146980556,-0.2321164409699019,-0.0389781176443211,-0.1931383233255808,15.24929224963871,13.8822500705719,12.515207891505089,2025-03-06 17:11:11,0.0
