date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-17,11.470000267028809,11.600000381469728,11.31999969482422,11.529999732971191,25197600,10.781499862670898,11.200310628954668,52.69880355125225,-0.2106942158754705,-0.4000647090987995,0.189370493223329,11.600457159100682,10.781499862670898,9.962542566241115,2025-03-06 15:34:00,0.0
2025-01-21,11.795000076293944,11.829999923706056,11.460000038146973,11.479999542236328,37657800,10.8354998588562,11.226947668314828,51.81549659681352,-0.1674594691771211,-0.3535436611144639,0.1860841919373427,11.688435336039715,10.8354998588562,9.982564381672685,2025-03-06 15:34:00,0.0
2025-01-22,11.654999732971191,12.239999771118164,11.55500030517578,11.989999771118164,54769900,10.918499851226803,11.29961929715324,59.307655798075494,-0.0909939431730002,-0.3010337175261712,0.2100397743531709,11.875270934558351,10.918499851226803,9.961728767895258,2025-03-06 15:34:00,0.0
2025-01-23,12.024999618530272,12.208000183105469,11.78499984741211,12.1899995803833,29686900,11.008999824523926,11.384417419365626,61.81512104132978,-0.0140936865255678,-0.2436457113260505,0.2295520248004826,12.080445504051193,11.008999824523926,9.93755414499666,2025-03-06 15:34:00,0.0
2025-01-24,12.390000343322754,12.5600004196167,12.270000457763672,12.34000015258789,41257300,11.113999843597412,11.475425298720127,63.62549114102148,0.0582822717247868,-0.183260114715883,0.2415423864406699,12.271555883877795,11.113999843597412,9.956443803317027,2025-03-06 15:34:00,0.0
2025-01-27,12.010000228881836,12.475000381469728,11.979999542236328,12.31999969482422,40642300,11.21149983406067,11.555860955491946,63.195269528527746,0.112727418774833,-0.1240626080177398,0.2367900267925729,12.428911405612332,11.21149983406067,9.994088262509006,2025-03-06 15:34:00,0.0
2025-01-28,12.380000114440918,12.65999984741211,12.154999732971191,12.640000343322754,55214100,11.325499868392946,11.659112325761546,67.03586342012429,0.1796263473264616,-0.0633248169488995,0.2429511642753612,12.6267374077425,11.325499868392946,10.024262329043392,2025-03-06 15:34:00,0.0
2025-01-29,12.600000381469728,12.640000343322754,12.390000343322754,12.550000190734863,35082600,11.436499881744384,11.74395878909234,64.98203057879763,0.2228135145342431,-0.006097150652271,0.2289106651865141,12.757715724014377,11.436499881744384,10.115284039474394,2025-03-06 15:34:00,0.0
2025-01-30,12.720000267028809,13.550000190734863,12.65999984741211,13.4399995803833,56871800,11.575999879837036,11.905486483501004,73.59682902505624,0.325107531155778,0.0601437857093388,0.2649637454464392,13.107945041935178,11.575999879837036,10.044054717738897,2025-03-06 15:34:00,0.0
2025-01-31,13.420000076293944,13.574999809265137,13.170000076293944,13.239999771118164,48210700,11.719999885559083,12.03258298708359,69.46138491346909,0.3855930861041408,0.1252336457882992,0.2603594403158416,13.308067828745372,11.719999885559083,10.131931942372796,2025-03-06 15:34:00,0.0
2025-02-03,12.920000076293944,13.18000030517578,12.760000228881836,13.140000343322754,30462500,11.845499897003174,12.138051306725416,67.42146163774746,0.4206106681215527,0.1843090502549499,0.2363016178666027,13.465567531544512,11.845499897003174,10.225432262461837,2025-03-06 15:34:00,0.0
2025-02-04,13.149999618530272,13.468999862670898,13.029999732971191,13.300000190734863,33369700,11.961999893188477,12.248713105202508,68.99063182968301,0.4560163322521546,0.2386505066543908,0.2173658255977638,13.647272703305507,11.961999893188477,10.276727083071446,2025-03-06 15:34:00,0.0
2025-02-05,13.25,13.630000114440918,13.100000381469728,13.5600004196167,38790100,12.082499933242795,12.37359761133719,71.40122913742165,0.4992998043763652,0.2907803661987857,0.2085194381775795,13.860396345633404,12.082499933242795,10.304603520852192,2025-03-06 15:34:00,0.0
2025-02-06,13.640000343322754,13.81999969482422,13.539999961853027,13.779999732971191,31625500,12.213499927520752,12.507540670540427,73.293083809222,0.5450711331244538,0.3416385195839193,0.2034326135405344,14.083893333072693,12.213499927520752,10.343106521968814,2025-03-06 15:34:00,0.0
2025-02-07,13.949999809265137,14.079999923706056,13.539999961853027,13.729999542236328,29707700,12.34299988746643,12.623965324987658,72.12529839742395,0.5707316047274453,0.3874571366126245,0.1832744681148208,14.25631232349467,12.34299988746643,10.42968745143819,2025-03-06 15:34:00,0.0
2025-02-10,13.880000114440918,14.020000457763672,13.640000343322754,13.949999809265137,38085400,12.492999887466432,12.750254323490276,74.0820551546959,0.6018817778007204,0.4303420648502437,0.1715397129504766,14.41632107333706,12.492999887466432,10.569678701595803,2025-03-06 15:34:00,0.0
2025-02-11,13.859999656677246,13.979999542236328,13.760000228881836,13.9399995803833,41991000,12.635999870300294,12.863563395575325,73.82835471440062,0.6186303933997408,0.4679997305601431,0.1506306628395976,14.543043720451578,12.635999870300294,10.72895602014901,2025-03-06 15:34:00,0.0
2025-02-12,13.720000267028809,13.829999923706056,13.489999771118164,13.640000343322754,30864900,12.772499895095828,12.93750977155127,66.47384245769399,0.6007710460448603,0.4945539936570866,0.1062170523877736,14.552408711155516,12.772499895095828,10.99259107903614,2025-03-06 15:34:00,0.0
2025-02-13,13.6899995803833,13.789999961853027,13.44499969482422,13.789999961853027,29585600,12.891499900817871,13.01869931348477,68.18062062291253,0.5918980677316856,0.5140228084720064,0.0778752592596792,14.60824431663002,12.891499900817871,11.174755485005722,2025-03-06 15:34:00,0.0
2025-02-14,13.899999618530272,14.0600004196167,13.619999885559082,13.699999809265137,49887200,13.01249990463257,13.083585074987662,66.00924074566971,0.5710215276191182,0.5254225523014288,0.0455989753176894,14.59363723191552,13.01249990463257,11.43136257734962,2025-03-06 15:34:00,0.0
2025-02-18,13.550000190734863,13.75,13.420000076293944,13.539999961853027,37078700,13.11299991607666,13.12705315945103,62.215773244038026,0.5353943755707675,0.5274169169552966,0.0079774586154709,14.553723397111362,13.11299991607666,11.672276435041958,2025-03-06 15:34:00,0.0
2025-02-19,13.479999542236328,13.619999885559082,13.295000076293944,13.479999542236328,37120500,13.212999916076662,13.160667100668675,60.804577340937335,0.4965936460412887,0.521252262772495,-0.0246586167312062,14.449642083290971,13.212999916076662,11.976357748862352,2025-03-06 15:34:00,0.0
2025-02-20,13.460000038146973,13.664999961853027,13.295000076293944,13.34000015258789,43933700,13.280499935150146,13.177746438946697,57.52584225632728,0.4493669847451969,0.5068752071670354,-0.0575082224218385,14.382833269733618,13.280499935150146,12.178166600566676,2025-03-06 15:34:00,0.0
2025-02-21,11.90999984741211,12.020000457763672,10.739999771118164,10.81999969482422,164425400,13.211999940872191,12.953199129982652,28.1262586007894,0.2062193704637476,0.4467440398263778,-0.2405246693626302,14.684869203722446,13.211999940872191,11.73913067802194,2025-03-06 15:34:00,0.0
2025-02-24,11.21500015258789,11.59000015258789,11.0,11.020000457763672,98101700,13.145999956130982,12.769084970723702,31.13438672168298,0.0293235013841197,0.3632599321379262,-0.3339364307538064,14.86670199138918,13.145999956130982,11.425297920872785,2025-03-06 15:34:00,0.0
2025-02-25,11.0600004196167,11.420000076293944,10.949999809265137,11.210000038146973,76422600,13.09049997329712,12.62060069143068,33.9620352709527,-0.0944476375096154,0.2717184182084179,-0.3661660557180334,14.977735610920178,13.09049997329712,11.203264335674064,2025-03-06 15:34:00,0.0
2025-02-26,11.350000381469728,11.710000038146973,11.3100004196167,11.479999542236328,75617800,13.0324999332428,12.511972010555027,37.866350557125166,-0.1688045791940506,0.1836138187279242,-0.3524183979219749,15.039077785631603,13.0324999332428,11.025922080853997,2025-03-06 15:34:00,0.0
2025-02-27,11.479999542236328,11.800000190734863,11.25,11.25,63090000,12.967499923706056,12.391784200025976,35.91823430769233,-0.2434852852597515,0.098193997930389,-0.3416792831901406,15.11187737994743,12.967499923706056,10.823122467464682,2025-03-06 15:34:00,0.0
2025-02-28,11.079999923706056,11.135000228881836,10.68000030517578,10.75,140209600,12.83299994468689,12.235423800023504,32.057112242698345,-0.3391070887555596,0.0107337805931993,-0.3498408693487589,15.170691903570017,12.83299994468689,10.495307985803764,2025-03-06 15:34:00,0.0
2025-03-03,11.0,11.199999809265137,10.31999969482422,10.470000267028809,80675200,12.694499969482422,12.06728822545258,30.10540226164202,-0.4324961489536179,-0.0779122053161641,-0.3545839436374537,15.238453279918694,12.694499969482422,10.15054665904615,2025-03-06 15:34:00,0.0
2025-03-04,10.210000038146973,10.630000114440918,9.895000457763672,10.460000038146973,86900300,12.560499954223634,11.914213159994905,30.03506968381033,-0.5015332240742527,-0.1626364090677818,-0.3388968150064708,15.27320677607731,12.560499954223634,9.847793132369958,2025-03-06 15:34:00,0.0
2025-03-05,10.59000015258789,10.890000343322754,10.470000267028809,10.869999885559082,76131300,12.438999938964844,11.814764276715302,36.57715575591643,-0.5172000817219402,-0.2335491435986135,-0.2836509381233266,15.2250213428616,12.438999938964844,9.65297853506809,2025-03-06 15:34:00,0.0
2025-03-06,10.59000015258789,10.869999885559082,10.5600004196167,10.649999618530272,64370900,12.293499898910522,11.703834309269109,34.70209338595057,-0.5411305461180458,-0.2950654241025,-0.2460651220155458,15.133572121605964,12.293499898910522,9.453427676215078,2025-03-06 15:34:00,0.0
2025-03-06,10.59000015258789,10.869999885559082,10.5600004196167,10.649999618530272,64370900,12.293499898910522,11.703834309269109,34.70209338595057,-0.5411305461180458,-0.2950654241025,-0.2460651220155458,15.133572121605964,12.293499898910522,9.453427676215078,2025-03-06 18:03:15,0.5
2025-03-06,10.59000015258789,10.869999885559082,10.5600004196167,10.649999618530272,64370900,12.293499898910522,11.703834309269109,34.70209338595057,-0.5411305461180458,-0.2950654241025,-0.2460651220155458,15.133572121605964,12.293499898910522,9.453427676215078,2025-03-06 19:28:00,0.0
2025-03-06,10.59000015258789,10.869999885559082,10.5600004196167,10.649999618530272,64370900,12.293499898910522,11.703834309269109,34.70209338595057,-0.5411305461180458,-0.2950654241025,-0.2460651220155458,15.133572121605964,12.293499898910522,9.453427676215078,2025-03-06 21:08:56,0.0
2025-03-06,10.59000015258789,10.869999885559082,10.5600004196167,10.649999618530272,64370900,12.293499898910522,11.703834309269109,34.70209338595057,-0.5411305461180458,-0.2950654241025,-0.2460651220155458,15.133572121605964,12.293499898910522,9.453427676215078,2025-03-06 21:34:30,-0.062
2025-03-07,10.774999618530272,10.989999771118164,10.25,10.890000343322754,54462668,12.1489999294281,11.626326312512314,38.41129860546624,-0.5345673986259296,-0.3429658190071859,-0.1916015796187437,14.965827065512077,12.1489999294281,9.332172793344125,2025-03-06 21:34:30,-0.062
