date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-14,9.470505714416504,9.509239853235384,9.373670829116657,9.470505714416504,45419900,9.564920520782472,9.63335420492672,40.73376268471173,-0.199747161135031,-0.2128577555425722,0.0131105944075412,9.899017080843544,9.564920520782472,9.2308239607214,2025-03-06 21:41:02,0.0
2025-01-15,9.654493645206436,9.741645689133748,9.577025366936542,9.635126113891602,68674400,9.543616676330569,9.633522958161471,46.97736626176532,-0.1755280367412552,-0.2053918117823088,0.0298637750410535,9.791672317134088,9.543616676330569,9.295561035527047,2025-03-06 21:41:02,0.0
2025-01-16,9.596391958523414,9.741645672654796,9.577025350736063,9.693227767944336,45770000,9.544585037231446,9.639209130521744,49.01876501463016,-0.1499177299927367,-0.1942969954243944,0.0443792654316576,9.794808642169132,9.544585037231446,9.29436143229376,2025-03-06 21:41:02,0.0
2025-01-17,9.76101235723666,9.886898541076375,9.722278217862495,9.857848167419434,60802700,9.55475277900696,9.660031895940572,54.37819775519072,-0.1150120990493874,-0.1784400161493931,0.0634279171000056,9.836549002679307,9.55475277900696,9.272956555334613,2025-03-06 21:41:02,0.0
2025-01-21,9.97405030499174,10.1193030926855,9.915948635817411,10.099936485290527,65670800,9.590581893920898,9.701927571116755,60.88961376553144,-0.0670418147017812,-0.1561603758598707,0.0891185611580894,9.948134364232248,9.590581893920898,9.23302942360955,2025-03-06 21:41:02,0.0
2025-01-22,9.925632251383613,9.925632251383613,9.702911190483674,9.712594032287598,64949200,9.60462303161621,9.7029434245616,48.8708711405456,-0.059593362364696,-0.1368469731608358,0.0772536107961397,9.958159995588554,9.60462303161621,9.251086067643866,2025-03-06 21:41:02,0.0
2025-01-23,9.731962293603305,9.848164715427568,9.65449401238713,9.838480949401855,56241100,9.618179988861083,9.715851760260673,52.17488614807494,-0.0430362925032827,-0.1180848370293252,0.0750485445260424,9.98548524025158,9.618179988861083,9.250874737470586,2025-03-06 21:41:02,0.0
2025-01-24,9.838480652807092,9.983734368329612,9.770696139660089,9.7997465133667,42909100,9.628831911087037,9.72384173674696,51.0810931888312,-0.0326637136630623,-0.1010006123560726,0.0683368986930103,10.00413775719784,9.628831911087037,9.253526064976231,2025-03-06 21:41:02,0.0
2025-01-27,9.790062317879984,10.090252577986668,9.78037947606598,10.051518440246582,73082600,9.646262264251709,9.75504904184216,57.34114035120088,-0.0040804430409817,-0.0816165784930544,0.0775361354520727,10.063724162169528,9.646262264251709,9.22880036633389,2025-03-06 21:41:02,0.0
2025-01-28,9.906264864945731,9.906264864945731,9.60607552427782,9.761012077331545,92177600,9.64674644470215,9.755616949984008,49.474093506895045,-0.0048139386774082,-0.0662560505299252,0.061442111852517,10.064716803654916,9.64674644470215,9.228776085749384,2025-03-06 21:41:02,0.0
2025-01-29,9.78037939375636,9.9643663155997,9.71259396066066,9.886898040771484,69986900,9.655461645126344,9.768119911011386,52.51437576017377,0.0047084300719113,-0.0520631544095579,0.0567715844814692,10.085650881335402,9.655461645126344,9.225272408917286,2025-03-06 21:41:02,0.0
2025-01-30,9.935316762669451,10.061202950519428,9.741646059629016,9.838480949401855,69663100,9.669018602371215,9.774820962286668,51.237370473731325,0.0082529859905022,-0.0399999263295458,0.0482529123200481,10.104304492880456,9.669018602371215,9.233732711861975,2025-03-06 21:41:02,0.0
2025-01-31,9.848164119297936,10.022468203230726,9.673860035365148,9.761012077331545,103726200,9.67773380279541,9.77350583038618,49.17679771963818,0.004756155550849,-0.0310487099534668,0.0358048655043159,10.113058443384425,9.67773380279541,9.242409162206398,2025-03-06 21:41:02,0.0
2025-02-03,9.412405090515367,9.741645736511,9.296202672545393,9.577025413513184,131430300,9.689354085922242,9.754793409731608,44.59026047947214,-0.0127147264435159,-0.0273819132514766,0.0146671868079607,10.100210338661189,9.689354085922242,9.278497833183296,2025-03-06 21:41:02,0.0
2025-02-04,9.625442714309994,9.838480949401855,9.586708573701909,9.838480949401855,68716500,9.702911043167116,9.762763651604963,51.51116153562432,-0.0054009903688534,-0.022985728674952,0.0175847383060985,10.114661041314807,9.702911043167116,9.291161045019422,2025-03-06 21:41:02,0.0
2025-02-05,9.838480558580995,9.993417114858694,9.644809863233874,9.693227767944336,124187800,9.707268667221069,9.756141186494428,47.92944334894387,-0.0111964538982061,-0.0206278737196028,0.0094314198213967,10.116665083728511,9.707268667221069,9.297872250713624,2025-03-06 21:41:02,0.0
2025-02-06,9.189682926771734,9.334936639167989,8.966961860656738,8.966961860656738,222758300,9.683059787750246,9.680981250700365,34.87279924155488,-0.0735452062031409,-0.0312113402163104,-0.0423338659868305,10.19467638722876,9.683059787750246,9.171443188271732,2025-03-06 21:41:02,0.0
2025-02-07,9.034746688427,9.054114220155292,8.889493894443762,8.94759464263916,140852700,9.658850955963135,9.611134907075488,34.6020994642224,-0.1231007850166356,-0.0495892291763755,-0.0735115558402601,10.254636057876956,9.658850955963135,9.063065854049317,2025-03-06 21:41:02,0.0
2025-02-10,8.957278408503308,9.0056963143293,8.831392222753621,8.94759464263916,72168000,9.638999700546265,9.547940596176788,34.602099464222405,-0.1605235230042261,-0.0717760879419456,-0.0887474350622804,10.29840280708061,9.638999700546265,8.97959659401192,2025-03-06 21:41:02,0.0
2025-02-11,8.918543815612793,8.966961718979881,8.879809677618061,8.918543815612793,54844600,9.61479082107544,9.487998045646885,34.141059357233274,-0.1903314489623717,-0.0954871601460308,-0.0948442888163408,10.339438340471451,9.61479082107544,8.890143301679428,2025-03-06 21:41:02,0.0
2025-02-12,8.879810284415337,8.996012706340164,8.812025769166212,8.937911033630371,67339600,9.588161087036134,9.435608806407217,34.76509545539671,-0.2099712544841612,-0.1183839790136569,-0.0915872754705042,10.36902411430558,9.588161087036134,8.807298059766687,2025-03-06 21:41:02,0.0
2025-02-13,8.996012669265497,9.112215090711429,8.947594762789338,9.05411434173584,72059800,9.559110498428346,9.399276000248038,38.52869444070942,-0.2136959521297505,-0.1374463736368756,-0.0762495784928748,10.373341032765053,9.559110498428346,8.74487996409164,2025-03-06 21:41:02,0.0
2025-02-14,9.13158236986065,9.209050648679629,9.09284823045116,9.179999351501465,53778300,9.533449077606203,9.378392509891222,42.405253393521576,-0.2041367719889564,-0.1507844533072918,-0.0533523186816645,10.36138922817275,9.533449077606203,8.705508927039656,2025-03-06 21:41:02,0.0
2025-02-18,9.31999969482422,9.350000381469728,9.229999542236328,9.289999961853027,62175800,9.505056667327882,9.369974171982824,45.63170692433569,-0.185546063394888,-0.157736775324811,-0.0278092880700769,10.325463223598849,9.505056667327882,8.684650111056914,2025-03-06 21:41:02,0.0
2025-02-19,9.270000457763672,9.390000343322754,9.210000038146973,9.34000015258789,50191700,9.467059850692747,9.36711950346902,47.08281749231237,-0.1648775891569265,-0.1591649380912341,-0.0057126510656923,10.242923380137556,9.467059850692747,8.691196321247944,2025-03-06 21:41:02,0.0
2025-02-20,9.329999923706056,9.399999618530272,9.279999732971191,9.390000343322754,39787800,9.450930166244508,9.369298631074138,48.56134395896918,-0.14281677402119,-0.1558953052772253,0.0130785312560352,10.219079745499672,9.450930166244508,8.682780586989342,2025-03-06 21:41:02,0.0
2025-02-21,9.380000114440918,9.40999984741211,9.229999542236328,9.279999732971191,58437700,9.423006105422974,9.360793974111951,45.54630025104259,-0.1326800954782587,-0.151252263317432,0.0185721678391732,10.173165477901556,9.423006105422974,8.672846732944391,2025-03-06 21:41:02,0.0
2025-02-24,9.3100004196167,9.399999618530272,9.210000038146973,9.350000381469728,72562600,9.400518798828124,9.359766012907931,47.768715817811795,-0.1176421321187781,-0.1445302370777012,0.0268881049589231,10.130858218848962,9.400518798828124,8.670179378807289,2025-03-06 21:41:02,0.0
2025-02-25,9.369999885559082,9.489999771118164,9.3100004196167,9.420000076293944,88876800,9.368942880630494,9.365502590373266,49.96772428599766,-0.0989355796760129,-0.1354113055973636,0.0364757259213506,10.03581866472018,9.368942880630494,8.702067096540807,2025-03-06 21:41:02,0.0
2025-02-26,9.460000038146973,9.619999885559082,9.4399995803833,9.470000267028809,87948100,9.354392290115356,9.375454750054748,51.537236049966275,-0.079163358647408,-0.1241617162073725,0.0449983575599644,9.998733271845255,9.354392290115356,8.710051308385456,2025-03-06 21:41:02,0.0
2025-02-27,9.4399995803833,9.529999732971191,9.289999961853027,9.289999961853027,70518800,9.324547386169437,9.36731619879744,45.94897816503167,-0.0771291544521535,-0.1147552038563287,0.0376260494041752,9.92097779037594,9.324547386169437,8.72811698196293,2025-03-06 21:41:02,0.0
2025-02-28,9.31999969482422,9.6899995803833,9.3100004196167,9.550000190734863,137992600,9.310123348236084,9.384714674220051,53.7500112484684,-0.0539156810043053,-0.102587299285924,0.0486716182816187,9.868905298118737,9.310123348236084,8.751341398353434,2025-03-06 21:41:02,0.0
2025-03-03,9.710000038146973,9.81999969482422,9.31999969482422,9.390000343322754,154435900,9.291572761535644,9.385218071277452,49.05770883767952,-0.0478775835836877,-0.0916453561454768,0.043767772561789,9.812607029228944,9.291572761535644,8.770538493842345,2025-03-06 21:41:02,0.0
2025-03-04,9.229999542236328,9.270000457763672,9.0600004196167,9.119999885559082,167500000,9.268721485137938,9.35995919644713,42.340444182136146,-0.0641397650434552,-0.0861442379250724,0.0220044728816172,9.7776210742797,9.268721485137938,8.759821895996177,2025-03-06 21:41:02,0.0
2025-03-05,9.260000228881836,9.670000076293944,9.199999809265137,9.649999618530272,157774900,9.25929741859436,9.387582093788382,55.28377761714301,-0.0338706719325401,-0.075689524726566,0.0418188527940258,9.731285737607395,9.25929741859436,8.787309099581323,2025-03-06 21:41:02,0.0
2025-03-06,9.520000457763672,9.720000267028809,9.420000076293944,9.609999656677246,136680700,9.255136013031006,9.408764718825417,54.29319913678286,-0.0129604600768509,-0.063143711796623,0.050183251719772,9.713003904940422,9.255136013031006,8.79726812112159,2025-03-06 21:41:02,0.0
2025-03-06,9.520000457763672,9.720000267028809,9.420000076293944,9.609999656677246,136680700,9.255136013031006,9.408764718825417,54.29319913678286,-0.0129604600768509,-0.063143711796623,0.050183251719772,9.713003904940422,9.255136013031006,8.79726812112159,2025-03-06 21:42:38,0.1
2025-03-06,9.520000457763672,9.720000267028809,9.420000076293944,9.609999656677246,136680700,9.255136013031006,9.408764718825417,54.29319913678286,-0.0129604600768509,-0.063143711796623,0.050183251719772,9.713003904940422,9.255136013031006,8.79726812112159,2025-03-06 21:45:00,0.0
2025-03-06,9.520000457763672,9.720000267028809,9.420000076293944,9.609999656677246,136680700,9.255136013031006,9.408764718825417,54.29319913678286,-0.0129604600768509,-0.063143711796623,0.050183251719772,9.713003904940422,9.255136013031006,8.79726812112159,2025-03-06 21:46:07,0.136
2025-03-06,9.520000457763672,9.720000267028809,9.420000076293944,9.609999656677246,136680700,9.255136013031006,9.408764718825417,54.29319913678286,-0.0129604600768509,-0.063143711796623,0.050183251719772,9.713003904940422,9.255136013031006,8.79726812112159,2025-03-06 21:46:56,0.322
2025-03-07,9.539999961853027,9.960000038146973,9.510000228881836,9.94499969482422,125065505,9.30403790473938,9.45983471653959,60.65210813129662,0.0302935318568753,-0.0444562630659233,0.0747497949227986,9.831911883888818,9.30403790473938,8.776163925589945,2025-03-06 21:46:56,0.322
