date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-17,119.91999816894533,125.37000274658205,119.4000015258789,124.76000213623048,14869600,114.74258842468262,114.83076593714736,65.72722044919998,3.7970682298612246,3.908197583344006,-0.1111293534827813,122.73841062408452,114.74258842468262,106.74676622528074,2025-03-06 14:30:30,0.0
2025-01-21,125.8499984741211,126.11000061035156,122.0999984741211,123.77999877929688,12770700,115.67025985717774,115.68307382687588,64.07719852759467,4.065654000338014,3.939688866742808,0.1259651335952063,123.33282547464984,115.67025985717774,108.00769423970564,2025-03-06 14:30:30,0.0
2025-01-22,124.8000030517578,126.4499969482422,124.23999786376952,125.20999908447266,10126700,116.47802848815915,116.59040004188508,65.44053999848626,4.34382630639125,4.0205163546724965,0.3233099517187536,124.57450643019554,116.47802848815915,108.3815505461228,2025-03-06 14:30:30,0.0
2025-01-23,123.36000061035156,127.4800033569336,121.7300033569336,126.05999755859376,9530800,117.18886756896973,117.49226647204782,66.26021825649218,4.580071423811376,4.132427368500273,0.4476440553111027,125.99785815002431,117.18886756896973,108.37987698791514,2025-03-06 14:30:30,0.0
2025-01-24,126.68000030517578,127.1999969482422,123.66999816894533,124.0199966430664,9605600,117.70475387573244,118.11395505976388,62.43296394979219,4.550234090365578,4.215988712873334,0.3342453774922438,126.8390493276602,117.70475387573244,108.57045842380468,2025-03-06 14:30:30,0.0
2025-01-27,108.02999877929688,108.1500015258789,99.5199966430664,100.33000183105467,38462500,116.9266960144043,116.42024522845824,36.248496593914346,2.585202586675024,3.889831487633672,-1.3046289009586485,128.78976617986976,116.9266960144043,105.06362584893884,2025-03-06 14:30:30,0.0
2025-01-28,103.3000030517578,105.0500030517578,100.0500030517578,103.87999725341795,20322300,116.3381320953369,115.225935897502,40.28983809167282,1.2993775096510092,3.3717406920371396,-2.0723631823861304,129.49353912387343,116.3381320953369,103.18272506680036,2025-03-06 14:30:30,0.0
2025-01-29,104.61000061035156,107.26000213623048,103.11000061035156,106.79000091552734,16052900,115.99951515197752,114.42251351826631,43.45419827588905,0.5092940233799368,2.7992513583056993,-2.2899573349257625,129.75809231540384,115.99951515197752,102.24093798855122,2025-03-06 14:30:30,0.0
2025-01-30,111.37000274658205,112.0,109.04000091552734,110.33000183105467,14568200,115.93584823608398,114.03275050043663,47.12517102318317,0.166872059894743,2.272775498623508,-2.105903438728765,129.78668348111418,115.93584823608398,102.08501299105376,2025-03-06 14:30:30,0.0
2025-01-31,112.4499969482422,115.79000091552734,111.1999969482422,112.86000061035156,15207400,116.05915107727051,113.92106003471426,49.64143257701301,0.0985143323229778,1.837923265363402,-1.7394089330404243,129.7534728699093,116.05915107727051,102.36482928463172,2025-03-06 14:30:30,0.0
2025-02-03,108.73999786376952,115.3499984741211,108.4000015258789,113.55999755859376,11389500,116.06203269958496,113.8866731322266,50.34551868320724,0.0996752500986275,1.4902736623104471,-1.3905984122118198,129.75422532579378,116.06203269958496,102.36984007337615,2025-03-06 14:30:30,0.0
2025-02-04,107.87999725341795,111.58000183105467,105.69000244140624,109.69000244140624,14220100,115.640531539917,113.48699020929132,46.47663199849887,-0.2092686584294085,1.1503651981624765,-1.3596338565918848,129.5703187938839,115.640531539917,101.7107442859501,2025-03-06 14:30:30,0.0
2025-02-05,112.0,116.8499984741211,110.76000213623048,116.45999908447266,13532200,115.51605110168458,113.77013391168954,53.245435764235694,0.0911228110702069,0.9385167207440224,-0.8473939096738156,129.36961741617765,115.51605110168458,101.66248478719152,2025-03-06 14:30:30,0.0
2025-02-06,116.45999908447266,119.4800033569336,115.5,119.23999786376952,10687300,115.66949996948244,114.29107333569716,55.72171770134019,0.5472001007808274,0.8602533967513835,-0.3130532959705561,129.61635883887377,115.66949996948244,101.72264110009112,2025-03-06 14:30:30,0.0
2025-02-07,121.41000366210938,121.80999755859376,110.43000030517578,110.62000274658205,20991700,115.29199981689456,113.94144756530524,47.34789354830303,0.210654775954751,0.7303336725920571,-0.519678896637306,129.3559190936356,115.29199981689456,101.22808054015348,2025-03-06 14:30:30,0.0
2025-02-10,111.79000091552734,113.54000091552734,111.0,112.8000030517578,10214300,115.21599998474122,113.83273856401502,49.41816887452919,0.1184821979317689,0.6079633776599995,-0.4894811797282306,129.3164884249609,115.21599998474122,101.11551154452154,2025-03-06 14:30:30,0.0
2025-02-11,110.62000274658205,112.45999908447266,108.81999969482422,109.12000274658205,9059600,114.91450004577638,113.38390658140236,46.12138356646625,-0.2486442872333896,0.4366418446813217,-0.6852861319147113,129.2634209357318,114.91450004577638,100.56557915582094,2025-03-06 14:30:30,0.0
2025-02-12,106.75,108.0199966430664,105.08000183105467,105.41999816894533,11998700,114.42550010681154,112.6254391135493,43.01427976410166,-0.8286025050262964,0.1835929747397981,-1.0121954797660946,129.35693869880708,114.42550010681154,99.494061514816,2025-03-06 14:30:30,0.0
2025-02-13,105.3499984741211,106.7699966430664,103.16999816894533,103.5,12686400,113.80050010681154,111.75634967416366,41.45365151398923,-1.4267052076001363,-0.1384666617281887,-1.2882385458719474,129.44539892273843,113.80050010681154,98.15560129088466,2025-03-06 14:30:30,0.0
2025-02-14,102.97000122070312,107.0199966430664,100.22000122070312,106.51000213623048,13539800,113.24700012207032,111.25669752769385,44.832881730775654,-1.6389313117680755,-0.4385595917361662,-1.2003717200319095,129.09978396287423,113.24700012207032,97.39421628126642,2025-03-06 14:30:30,0.0
2025-02-18,106.98999786376952,107.91000366210938,104.94000244140624,107.29000091552734,9737500,112.37350006103516,110.87891689796368,45.707403017013874,-1.724305920254693,-0.6957088574398717,-1.028597062814821,127.5011591962245,112.37350006103516,97.24584092584584,2025-03-06 14:30:30,0.0
2025-02-19,110.1500015258789,112.5,109.13999938964844,111.04000091552734,13244200,111.73650016784669,110.89425823296976,49.825487709702955,-1.4723993494649503,-0.8510469558448874,-0.6213523936200631,125.93357722078474,111.73650016784669,97.53942311490864,2025-03-06 14:30:30,0.0
2025-02-20,110.62999725341795,111.0,106.81999969482422,108.70999908447266,9391900,110.9115001678467,110.6862335521605,47.418825549708906,-1.4441262637227652,-0.969662817420463,-0.4744634463023022,123.73177333175887,110.9115001678467,98.0912270039345,2025-03-06 14:30:30,0.0
2025-02-21,109.11000061035156,109.75,102.36000061035156,103.80999755859376,11019000,109.79900016784669,110.03135393372555,42.74304941210106,-1.7964010189666908,-1.1350104577297089,-0.6613905612369821,120.91653821454013,109.79900016784669,98.68146212115326,2025-03-06 14:30:30,0.0
2025-02-24,104.22000122070312,104.66999816894533,97.41000366210938,97.91000366210938,17235100,108.49350051879884,108.87693962214308,37.8973963025542,-2.522582736111346,-1.4125249134060365,-1.1100578227053095,118.72114122025395,108.49350051879884,98.26585981734372,2025-03-06 14:30:30,0.0
2025-02-25,97.0,97.04000091552734,91.7300033569336,93.0,24331400,108.1270004272461,107.36485013431992,34.402080191334065,-3.454462348103931,-1.8209124003456152,-1.6335499477583155,119.90615636262076,108.1270004272461,96.34784449187146,2025-03-06 14:30:30,0.0
2025-02-26,95.8499984741211,96.6500015258789,93.95999908447266,94.9000015258789,13955200,107.67800064086916,106.1777216954208,36.83005621095299,-3.9936332916393695,-2.2554565786043663,-1.7381767130350032,120.69051016489476,107.67800064086916,94.66549111684355,2025-03-06 14:30:30,0.0
2025-02-27,98.0,98.05999755859376,87.27999877929688,87.6500015258789,22770300,106.72100067138672,104.41317691736916,31.967819674558697,-4.948896756897739,-2.794144614263041,-2.1547521426346976,122.3967287040513,106.72100067138672,91.04527263872214,2025-03-06 14:30:30,0.0
2025-02-28,87.16999816894531,92.08000183105467,86.12999725341797,91.81999969482422,22345400,105.7955005645752,103.21382670569822,37.11055314226885,-5.308275438344992,-3.2969707790794316,-2.011304659265561,122.6509221169968,105.7955005645752,88.94007901215362,2025-03-06 14:30:30,0.0
2025-03-03,91.98999786376952,92.87999725341795,84.87000274658203,85.83000183105469,20882200,104.44400062561036,101.55822433668456,33.22526232043326,-6.007181352391044,-3.8390128937417543,-2.1681684586492893,123.05963446187911,104.44400062561036,85.82836678934159,2025-03-06 14:30:30,0.0
2025-03-04,85.31999969482422,91.81999969482422,83.23999786376953,88.33000183105469,21475400,103.1825008392334,100.29839362186269,36.22626235126927,-6.286869104394185,-4.328584135872241,-1.9582849685219443,122.56001893871333,103.1825008392334,83.80498273975348,2025-03-06 14:30:30,0.0
2025-03-05,88.76000213623047,90.73999786376952,85.18000030517578,90.13999938964844,33773800,102.20500068664552,99.33092750450894,38.385302861694875,-6.289965183433111,-4.720860345384415,-1.5691048380486956,122.13533020962282,102.20500068664552,82.27467116366822,2025-03-06 14:30:30,0.0
2025-03-06,74.08000183105469,75.7699966430664,71.6500015258789,72.27999877929688,60967000,99.99600067138672,96.75464857829826,28.229568653127416,-7.645439764891279,-5.305776229285788,-2.3396635356054905,122.71514375802968,99.99600067138672,77.27685758474378,2025-03-06 14:30:30,0.0
2025-03-06,74.08000183105469,75.7699966430664,71.6500015258789,72.27999877929688,60967000,99.99600067138672,96.75464857829826,28.229568653127416,-7.645439764891279,-5.305776229285788,-2.3396635356054905,122.71514375802968,99.99600067138672,77.27685758474378,2025-03-06 14:33:51,0.0
2025-03-06,74.08000183105469,75.7699966430664,71.6500015258789,72.27999877929688,60967000,99.99600067138672,96.75464857829826,28.229568653127416,-7.645439764891279,-5.305776229285788,-2.3396635356054905,122.71514375802968,99.99600067138672,77.27685758474378,2025-03-06 14:33:54,0.0
2025-03-06,74.08000183105469,75.7699966430664,71.6500015258789,72.27999877929688,60967000,99.99600067138672,96.75464857829826,28.229568653127416,-7.645439764891279,-5.305776229285788,-2.3396635356054905,122.71514375802968,99.99600067138672,77.27685758474378,2025-03-06 14:45:15,0.0
2025-03-06,74.08000183105469,75.7699966430664,71.6500015258789,72.27999877929688,60967000,99.99600067138672,96.75464857829826,28.229568653127416,-7.645439764891279,-5.305776229285788,-2.3396635356054905,122.71514375802968,99.99600067138672,77.27685758474378,2025-03-06 14:54:00,-0.1
