date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-22,29.729999542236328,30.190000534057617,28.75,29.719999313354492,7627200,26.958999919891355,27.634038747606407,58.650784732594374,0.2558138205206006,-0.1151585166364241,0.3709723371570247,29.907049239968785,26.958999919891355,24.010950599813924,2025-03-06 11:08:30,0.136
2025-01-23,29.030000686645508,30.90999984741211,28.479999542236328,30.88999938964844,9509000,27.193499851226807,27.944130237324696,62.147786537372454,0.4829772845455018,0.004468643599961,0.4785086409455407,30.57674819337064,27.193499851226807,23.810251509082978,2025-03-06 11:08:30,0.136
2025-01-24,31.0,32.06999969482422,30.652000427246097,30.8700008392334,8964300,27.35699987411499,28.22278458036362,62.05118679074192,0.6538550169017547,0.1343459182603198,0.5195090986414349,31.099956416933296,27.35699987411499,23.614043331296685,2025-03-06 11:08:30,0.136
2025-01-27,29.290000915527344,31.8700008392334,29.100000381469727,30.510000228881836,10985000,27.47499990463257,28.440614642127255,60.23610334879986,0.7515642455072218,0.2577895837097002,0.4937746617975215,31.452001310355374,27.47499990463257,23.49799849890976,2025-03-06 11:08:30,0.136
2025-01-28,31.0,32.72999954223633,30.350000381469727,31.540000915527344,7679400,27.627499961853033,28.73579428721298,63.52368411726271,0.9017175221754528,0.3865751714028507,0.5151423507726021,31.965969370438756,27.627499961853033,23.28903055326731,2025-03-06 11:08:30,0.136
2025-01-29,31.899999618530273,32.33000183105469,30.920000076293945,31.86000061035156,6040500,27.892500019073488,29.03333774655951,64.505533521228,1.034610036278412,0.5161821443779631,0.518427891900449,32.57185014212273,27.892500019073488,23.213149896024248,2025-03-06 11:08:30,0.136
2025-01-30,32.18000030517578,34.349998474121094,32.09000015258789,33.959999084472656,11315800,28.33199996948242,29.502543588265524,70.17857987706996,1.2944589209182735,0.6718374996860252,0.6226214212322485,33.528555034376865,28.33199996948242,23.135444904587978,2025-03-06 11:08:30,0.136
2025-01-31,34.0,37.959999084472656,33.68000030517578,37.279998779296875,19710500,28.986999893188475,30.243253606458985,76.5576869162789,1.7481358412811403,0.8870971680050483,0.861038673276092,35.13952792968436,28.986999893188475,22.834471856692588,2025-03-06 11:08:30,0.136
2025-02-03,35.0099983215332,39.7400016784668,35.0,38.93000030517578,19020400,29.673499870300297,31.070562815860583,78.9658580898558,2.2152829992847707,1.1527343342609928,1.062548665023778,36.94487190875523,29.673499870300297,22.40212783184536,2025-03-06 11:08:30,0.136
2025-02-04,39.33000183105469,41.97999954223633,38.380001068115234,41.849998474121094,16473400,30.43449983596802,32.09717573569492,82.40969898996967,2.788970421462338,1.4799815517012618,1.308988869761076,39.28646074113602,30.43449983596802,21.58253893080002,2025-03-06 11:08:30,0.136
2025-02-05,42.0,44.43000030517578,41.400001525878906,42.20000076293945,17369000,31.19949989318848,33.05934954781345,82.77376623301822,3.234577895821019,1.8309008205252133,1.4036770752958057,41.25947879831214,31.19949989318848,21.139520988064824,2025-03-06 11:08:30,0.136
2025-02-06,41.900001525878906,43.15999984741211,39.27000045776367,40.470001220703125,15790500,31.83949995040894,33.765125897612464,74.55946024892124,3.4088336128658554,2.146487378993342,1.262346233872513,42.528828295060094,31.83949995040894,21.150171605757784,2025-03-06 11:08:30,0.136
2025-02-07,41.47999954223633,46.0099983215332,41.47999954223633,42.54999923706055,21856500,32.68049993515015,34.601780501369426,77.45618475047021,3.672437408289994,2.4516773848526725,1.2207600234373217,43.945950503538626,32.68049993515015,21.41504936676168,2025-03-06 11:08:30,0.136
2025-02-11,44.18000030517578,45.13999938964844,42.709999084472656,43.58000183105469,7337100,34.53250007629395,36.33302234760471,75.05123600800607,4.141301602336348,3.039607058669485,1.1016945436668637,46.63269512004184,34.53250007629395,22.43230503254606,2025-03-06 11:08:30,0.136
2025-02-25,39.880001068115234,43.220001220703125,36.02000045776367,39.86000061035156,82827000,46.4540002822876,47.20724386304764,45.684825727011024,5.648737285350833,6.474113059622554,-0.8253757742717207,67.93514435649982,46.4540002822876,24.97285620807538,2025-03-06 11:08:30,0.136
2025-02-26,40.2400016784668,44.619998931884766,39.91999816894531,41.88999938964844,44967100,46.97150020599365,46.700839627485806,47.63527275534951,4.538759061404043,6.087042259978852,-1.548283198574809,67.46659404476826,46.97150020599365,26.476406367219045,2025-03-06 11:08:30,0.136
2025-02-27,43.209999084472656,45.79999923706055,40.459999084472656,41.34000015258789,40655100,47.445500183105466,46.190283487019336,47.14134217003371,3.5735196697553917,5.58433774193416,-2.0108180721787683,66.93450842137794,47.445500183105466,27.95649194483299,2025-03-06 11:08:30,0.136
2025-03-03,44.970001220703125,46.3489990234375,39.66299819946289,40.68000030517578,25679000,48.172000312805174,45.57068561775443,46.69694786198772,2.2988237257569253,4.525852805494316,-2.227029079737391,66.36362130769268,48.172000312805174,29.98037931791766,2025-03-06 11:08:30,0.136
2025-03-04,37.9900016784668,42.189998626708984,36.814998626708984,40.4900016784668,24460300,48.250000381469725,45.08681095686989,46.51945563664995,1.6488064338635908,3.950443531168171,-2.3016370973045803,66.29523371756645,48.250000381469725,30.204767045373,2025-03-06 11:08:30,0.136
2025-03-05,37.790000915527344,41.31999969482422,37.41999816894531,40.88999938964844,21294300,48.2020004272461,44.68711461713451,46.976387954220385,1.1526524592395546,3.390885316782448,-2.2382328575428936,66.32003421154133,48.2020004272461,30.083966642950863,2025-03-06 11:08:30,0.136
2025-03-06,37.400001525878906,38.689998626708984,34.0,34.38999938964844,31345400,47.81150035858155,43.70643697642155,40.866123178690195,0.232273676166713,2.7591629886593014,-2.5268893124925884,66.74830741607695,47.81150035858155,28.87469330108614,2025-03-06 11:08:30,0.136
2025-03-06,37.400001525878906,38.689998626708984,34.0,34.38999938964844,31345400,47.81150035858155,43.70643697642155,40.866123178690195,0.232273676166713,2.7591629886593014,-2.5268893124925884,66.74830741607695,47.81150035858155,28.87469330108614,2025-03-06 14:00:00,0.75
2025-03-06,37.400001525878906,38.689998626708984,34.0,34.38999938964844,31345400,47.81150035858155,43.70643697642155,40.866123178690195,0.232273676166713,2.7591629886593014,-2.5268893124925884,66.74830741607695,47.81150035858155,28.87469330108614,2025-03-06 14:07:00,0.038
2025-03-06,37.400001525878906,38.689998626708984,34.0,34.38999938964844,31345400,47.81150035858155,43.70643697642155,40.866123178690195,0.232273676166713,2.7591629886593014,-2.5268893124925884,66.74830741607695,47.81150035858155,28.87469330108614,2025-03-06 16:58:52,0.1
2025-03-06,37.400001525878906,38.689998626708984,34.0,34.38999938964844,31345400,47.81150035858155,43.70643697642155,40.866123178690195,0.232273676166713,2.7591629886593014,-2.5268893124925884,66.74830741607695,47.81150035858155,28.87469330108614,2025-03-06 18:28:47,0.0
2025-03-07,34.40999984741211,36.189998626708984,32.689998626708984,35.70000076293945,20575595,47.573000335693365,42.94391924180421,42.48968646598966,-0.3869662714046527,2.1299371366465105,-2.516903408051163,66.98777035910314,47.573000335693365,28.158230312283585,2025-03-06 18:28:47,0.0
