date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-13,3.0,3.0299999713897705,2.8499999046325684,3.009999990463257,76910800,2.9799999952316285,2.947668776444437,55.07285312702469,0.165519997611121,0.1905967900966672,-0.0250767924855462,3.489666552408022,2.9799999952316285,2.470333438055235,2025-03-03 08:10:46,0.0
2025-01-14,3.069999933242798,3.1600000858306885,2.950000047683716,2.9600000381469727,67336700,3.000999999046326,2.9488431823208687,53.11250403634657,0.1462994871216278,0.1817373295016593,-0.0354378423800314,3.4693545577358003,3.000999999046326,2.5326454403568515,2025-03-03 08:10:46,0.0
2025-01-15,3.0799999237060547,3.130000114440918,3.009999990463257,3.0399999618530273,64655900,3.0240000009536745,2.9575247803715503,55.822106092534334,0.1359552122802387,0.1725809060573752,-0.0366256937771364,3.4507270554355083,3.0240000009536745,2.5972729464718407,2025-03-03 08:10:46,0.0
2025-01-16,3.059999942779541,3.180000066757202,3.0199999809265137,3.0799999237060547,63425500,3.041499996185303,2.9691890797367413,57.1553206825855,0.1294922564437195,0.1639631761346441,-0.0344709196909245,3.4467295361930104,3.041499996185303,2.636270456177596,2025-03-03 08:10:46,0.0
2025-01-17,3.130000114440918,3.2300000190734863,3.059999942779541,3.069999933242798,66992400,3.05699999332428,2.978790113403985,56.69468025341414,0.1221552717890506,0.1556015952655254,-0.0334463234764748,3.441140565365009,3.05699999332428,2.672859421283551,2025-03-03 08:10:46,0.0
2025-01-21,3.059999942779541,3.059999942779541,2.799999952316284,2.859999895095825,92853600,3.0734999895095827,2.9674767592793985,47.95417937186912,0.0982626993237931,0.1441338160771789,-0.0458711167533858,3.387651199451432,3.0734999895095827,2.7593487795677336,2025-03-03 08:10:46,0.0
2025-01-22,2.819999933242798,2.8399999141693115,2.6700000762939453,2.6700000762939453,82754500,3.0754999876022335,2.9391456466141173,41.69150188043106,0.0632669638488825,0.1279604456315197,-0.0646934817826371,3.3786484510558132,3.0754999876022335,2.772351524148654,2025-03-03 08:10:46,0.0
2025-01-23,2.6600000858306885,2.740000009536743,2.609999895095825,2.7200000286102295,65568900,3.0604999899864196,2.918274635375652,43.772554326989535,0.0391162617231275,0.1101916088498412,-0.0710753471267137,3.4005867218664374,3.0604999899864196,2.7204132581064018,2025-03-03 08:10:46,0.0
2025-01-24,2.755000114440918,2.890000104904175,2.7300000190734863,2.7899999618530273,80613300,3.0449999928474423,2.906057999802069,46.6436646627543,0.02533304234798,0.093219895549469,-0.0678868532014889,3.4041935199998967,3.0449999928474423,2.685806465694988,2025-03-03 08:10:46,0.0
2025-01-27,2.75,2.9700000286102295,2.690000057220459,2.75,96738500,3.022499990463257,2.891195333154253,45.22263219871214,0.0110546479621049,0.0767868460319962,-0.0657321980698912,3.396124113446793,3.022499990463257,2.648875867479721,2025-03-03 08:10:46,0.0
2025-01-28,2.740000009536743,2.7799999713897705,2.640000104904175,2.7699999809265137,66320100,2.9959999918937688,2.879652918656373,46.106730496504625,0.0013373329136099,0.0616969434083189,-0.060359610494709,3.3622457983899117,2.9959999918937688,2.629754185397626,2025-03-03 08:10:46,0.0
2025-01-29,2.759999990463257,2.7799999713897705,2.640000104904175,2.6700000762939453,61865900,2.96949999332428,2.8596859812885227,42.42012999557523,-0.0142683887379639,0.0465038769790623,-0.0607722657170263,3.349314389471974,2.96949999332428,2.589685597176586,2025-03-03 08:10:46,0.0
2025-01-30,2.7100000381469727,2.809999942779541,2.700000047683716,2.7200000286102295,66835600,2.94799998998642,2.846382557223923,44.79686194809629,-0.0223438908302009,0.0327343234172097,-0.0550782142474106,3.3331544577754753,2.94799998998642,2.5628455221973643,2025-03-03 08:10:46,0.0
2025-01-31,2.7300000190734863,2.8399999141693115,2.700000047683716,2.759999990463257,80351800,2.9349999904632567,2.8381556461038597,46.69257204728493,-0.0252253397765245,0.0211423907784628,-0.0463677305549874,3.3270458606526123,2.9349999904632567,2.542954120273901,2025-03-03 08:10:46,0.0
2025-02-03,2.6649999618530273,2.8399999141693115,2.640000104904175,2.799999952316284,86577600,2.9234999895095823,2.834521770505043,48.59369088157272,-0.0240045368399091,0.0121130052547884,-0.0361175420946975,3.317214311105229,2.9234999895095823,2.5297856679139357,2025-03-03 08:10:46,0.0
2025-02-04,2.809999942779541,2.9600000381469727,2.809999942779541,2.930000066757202,64826700,2.9054999947547913,2.843614941576677,54.29826309840569,-0.012404131827731,0.0072095778382845,-0.0196137096660156,3.261672666418588,2.9054999947547913,2.5493273230909947,2025-03-03 08:10:46,0.0
2025-02-05,2.940000057220459,3.0399999618530273,2.9000000953674316,2.9100000858306885,69390500,2.884500002861023,2.8499373362675353,53.31798141435358,-0.0047695778684215,0.0048137466969433,-0.0095833245653649,3.182927524430309,2.884500002861023,2.5860724812917373,2025-03-03 08:10:46,0.0
2025-02-06,2.940000057220459,3.0399999618530273,2.8499999046325684,2.890000104904175,81390300,2.8700000047683716,2.8537528380424533,52.30112262932475,-0.0003291756338308,0.0037851622307885,-0.0041143378646193,3.13600748309033,2.8700000047683716,2.603992526446413,2025-03-03 08:10:46,0.0
2025-02-07,2.880000114440918,2.9000000953674316,2.799999952316284,2.8299999237060547,51558600,2.8625,2.851490655724701,49.26556766332568,-0.0016328159657383,0.0027015665914831,-0.0043343825572215,3.1241008006575632,2.8625,2.6008991993424364,2025-03-03 08:10:46,0.0
2025-02-10,2.859999895095825,2.890000104904175,2.759999990463257,2.7699999809265137,46951200,2.8500000000000005,2.8437296390772544,46.367404487931694,-0.007421899228527,0.000676873427481,-0.0080987726560081,3.104086561651787,2.8500000000000005,2.5959134383482136,2025-03-03 08:10:46,0.0
2025-02-11,2.744999885559082,2.7699999809265137,2.6700000762939453,2.690000057220459,40999500,2.8340000033378603,2.829088726519464,42.75581828536012,-0.0182546860208985,-0.0031094384621948,-0.0151452475587036,3.08606344413703,2.8340000033378603,2.5819365625386905,2025-03-03 08:10:46,0.0
2025-02-12,2.680000066757202,2.875,2.6700000762939453,2.869999885559082,90425400,2.8294999957084657,2.83298502738038,51.84445427085554,-0.0121749208651635,-0.0049225349427885,-0.0072523859223749,3.075546687339276,2.8294999957084657,2.5834533040776555,2025-03-03 08:10:46,0.0
2025-02-13,2.924999952316284,3.309999942779541,2.9200000762939453,3.259999990463257,144898300,2.840499997138977,2.873653119102559,64.86183816853497,0.0238382929200349,0.0008296306297761,0.0230086622902588,3.1375841203835297,2.840499997138977,2.5434158738944244,2025-03-03 08:10:46,0.0
2025-02-14,3.2950000762939453,3.4200000762939453,3.2699999809265137,3.309999942779541,80558600,2.8519999980926514,2.915209959452748,66.12608632797397,0.0557707125328708,0.011817847010395,0.0439528655224757,3.198906286623744,2.8519999980926514,2.505093709561559,2025-03-03 08:10:46,0.0
2025-02-18,3.305000066757202,3.5899999141693115,3.240000009536743,3.4800000190734863,95546100,2.872500002384186,2.968999488940437,70.06917215184369,0.0937146859791071,0.0281972148041374,0.0655174711749696,3.30613000969906,2.872500002384186,2.438869995069312,2025-03-03 08:10:46,0.0
2025-02-19,3.4800000190734863,3.509999990463257,3.3299999237060547,3.369999885559082,66844800,2.8980000019073486,3.007190002904118,64.81196800487183,0.1135999572480388,0.0452777632929177,0.0683221939551211,3.382668919372183,2.8980000019073486,2.413331084442514,2025-03-03 08:10:46,0.0
2025-02-20,3.3550000190734863,3.4149999618530273,3.109999895095825,3.309999942779541,82138900,2.9299999952316287,3.036029044797015,62.07610334141936,0.1230986791059791,0.06084194645553,0.0622567326504491,3.4343411082744906,2.9299999952316287,2.425658882188767,2025-03-03 08:10:46,0.0
2025-02-21,3.234999895095825,3.2899999618530273,3.049999952316284,3.059999942779541,90846200,2.9469999909400943,3.0383119874620177,52.19047064164949,0.1091948437627019,0.0705125259169644,0.0386823178457375,3.444758927540187,2.9469999909400943,2.4492410543400016,2025-03-03 08:10:46,0.0
2025-02-24,2.984999895095825,3.0,2.7100000381469727,2.7799999713897705,114961700,2.9464999914169314,3.013710843074185,43.78100482830451,0.0747209597360187,0.0713542126807753,0.0033667470552434,3.4449084167534783,2.9464999914169314,2.4480915660803846,2025-03-03 08:10:46,0.0
2025-02-25,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.609999895095825,112995100,2.9394999861717226,2.97526218136196,39.608112701696705,0.0332987258827075,0.0637431153211617,-0.0304443894384542,3.4524707180777217,2.9394999861717226,2.4265292542657235,2025-03-03 08:10:46,0.0
2025-02-26,2.444999933242798,2.4800000190734863,2.25,2.255000114440918,160444400,2.913749992847442,2.9066657940361464,32.61683038320431,-0.0278531347199386,0.0454238653129416,-0.0732770000328803,3.5040454169290185,2.913749992847442,2.3234545687658668,2025-03-03 08:10:46,0.0
2025-02-27,2.319999933242798,2.4200000762939453,2.2200000286102295,2.2300000190734863,124800600,2.89174998998642,2.842221434515893,32.18596902720068,-0.0774410315778766,0.020850885934778,-0.0982919175126546,3.5460684813584105,2.89174998998642,2.2374314986144292,2025-03-03 08:10:46,0.0
2025-02-28,2.200000047683716,2.2799999713897705,2.0899999141693115,2.2200000286102295,136170000,2.8667499899864204,2.782962253001068,32.003856130644834,-0.1162071490781402,-0.0065607210678056,-0.1096464280103346,3.5808807066108743,2.8667499899864204,2.1526192733619665,2025-03-03 08:10:46,0.0
2025-03-03,2.265000104904175,2.309999942779541,2.0899999141693115,2.119999885559082,91608800,2.834749984741211,2.719822979911355,30.16573653315672,-0.1532323847524765,-0.0358950538047398,-0.1173373309477367,3.61905522525449,2.834749984741211,2.0504447442279323,2025-03-03 08:10:46,0.0
2025-03-03,2.265000104904175,2.309999942779541,2.0899999141693115,2.119999885559082,91608800,2.834749984741211,2.719822979911355,30.16573653315672,-0.1532323847524765,-0.0358950538047398,-0.1173373309477367,3.61905522525449,2.834749984741211,2.0504447442279323,2025-03-03 09:08:32,-0.082
2025-03-04,2.069999933242798,2.190000057220459,2.0299999713897705,2.0999999046325684,109121700,2.7997499823570253,2.660792210837185,29.79713292850116,-0.1820899623518355,-0.0651340355141589,-0.1169559268376765,3.647077978307971,2.7997499823570253,1.9524219864060797,2025-03-03 09:08:32,-0.082
2025-03-05,2.1549999713897705,2.200000047683716,2.0299999713897705,2.1700000762939453,112046300,2.7617499828338623,2.614050102785448,32.88813406742602,-0.1970400170068149,-0.0915152318126901,-0.1055247851941247,3.649507103226172,2.7617499828338623,1.8739928624415527,2025-03-03 09:08:32,-0.082
2025-03-06,2.1050000190734863,2.180000066757202,2.049999952316284,2.0899999141693115,95296300,2.7207499742507935,2.5641405610124823,31.19753345986085,-0.2128893318261364,-0.1157900518153794,-0.097099280010757,3.652008646336295,2.7207499742507935,1.7894913021652918,2025-03-03 09:08:32,-0.082
2025-03-07,2.0799999237060547,2.1600000858306885,2.049999952316284,2.1549999713897705,81910825,2.6839999675750734,2.525174790572224,34.158993017473726,-0.2176956071703983,-0.1361711628863832,-0.0815244442840151,3.6432319281424865,2.6839999675750734,1.7247680070076603,2025-03-03 09:08:32,-0.082
