Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-28 00:00:00-05:00,26.450000762939453,28.530000686645508,26.450000762939453,28.440000534057617,19625800,0.0,0.0,26.14600009918213,26.424242996281553,64.80151575574041,0.2141910163607185,0.0493005087515331,0.1648905076091854,27.543718575539422,26.14600009918213,24.748281622824837
2025-01-29 00:00:00-05:00,28.399999618530273,28.729999542236328,27.8700008392334,28.459999084472656,8964600,0.0,0.0,26.281500053405765,26.61812452849023,64.90103865128768,0.348548935813195,0.1091501941638655,0.2393987416493295,27.99022210038907,26.281500053405765,24.57277800642246
2025-01-30 00:00:00-05:00,28.700000762939453,29.09000015258789,28.459999084472656,29.06999969482422,6786700,0.0,0.0,26.447500038146977,26.85163644909347,67.88393275407498,0.4985040617277896,0.1870209676766503,0.3114830940511393,28.523109501122757,26.447500038146977,24.371890575171197
2025-01-31 00:00:00-05:00,29.18000030517578,29.290000915527344,28.229999542236328,28.350000381469727,7064900,0.0,0.0,26.578500080108647,26.994337775986445,61.26562531947173,0.5528734708607708,0.2601914683134744,0.2926820025472963,28.78314307110765,26.578500080108647,24.373857089109645
2025-02-03 00:00:00-05:00,27.079999923706055,28.399999618530273,27.079999923706055,27.65999984741211,9267000,0.0,0.0,26.665500068664553,27.05773416374127,55.66467584475137,0.5341272562582446,0.3149786259024285,0.2191486303558161,28.89650401847209,26.665500068664553,24.434496118857016
2025-02-04 00:00:00-05:00,27.81999969482422,28.229999542236328,27.350000381469727,27.88999938964844,6419300,0.0,0.0,26.789000034332275,27.13699751858957,57.07342368890847,0.5317006726169033,0.3583230352453235,0.1733776373715798,29.003948189300264,26.789000034332275,24.574051879364287
2025-02-05 00:00:00-05:00,28.030000686645508,28.299999237060547,27.540000915527344,28.1299991607666,5648800,0.0,0.0,26.913500022888183,27.23156910355881,58.553354138452875,0.5428855170598439,0.3952355316082276,0.1476499854516162,29.13602326814732,26.913500022888183,24.690976777629057
2025-02-06 00:00:00-05:00,28.299999237060547,28.399999618530273,27.86000061035156,28.280000686645508,5935100,0.0,0.0,27.052000045776367,27.33141973051945,59.493318212572845,0.5574277759720339,0.4276739804809888,0.129753795491045,29.252541576584584,27.052000045776367,24.85145851496815
2025-02-07 00:00:00-05:00,28.31999969482422,28.90999984741211,27.270000457763672,27.329999923706055,9039500,0.0,0.0,27.122500038146978,27.331284510822936,51.52363084838418,0.4866852937345953,0.4394762431317102,0.0472090506028851,29.262984570527177,27.122500038146978,24.98201550576677
2025-02-10 00:00:00-05:00,27.459999084472656,27.649999618530273,26.479999542236328,26.489999771118164,7869000,0.0,0.0,27.157499980926517,27.251162154660577,45.69481766741424,0.3587054417041244,0.423322082846193,-0.0646166411420686,29.231547855152783,27.157499980926517,25.08345210670025
2025-02-11 00:00:00-05:00,26.34000015258789,26.350000381469727,25.81999969482422,26.190000534057617,8367200,0.0,0.0,27.185500049591067,27.15009914317458,43.789492699520125,0.2304169524936092,0.3847410567756763,-0.154324104282067,29.19026882778523,27.185500049591067,25.180731271396905
2025-02-12 00:00:00-05:00,25.729999542236328,26.239999771118164,25.530000686645508,26.229999542236328,6157900,0.0,0.0,27.19700002670288,27.062470609751887,44.12402723811211,0.1304709977532638,0.3338870449711938,-0.20341604721793,29.1769199812775,27.19700002670288,25.21708007212826
2025-02-13 00:00:00-05:00,26.399999618530273,26.760000228881836,25.809999465942383,26.329999923706055,8223100,0.0,0.0,27.2125,26.992711496795145,45.005242213271,0.0586561519884298,0.278840866374641,-0.2201847143862111,29.15990706286503,27.2125,25.26509293713497
2025-02-14 00:00:00-05:00,26.34000015258789,26.450000762939453,25.90999984741211,26.3799991607666,5563400,0.0,0.0,27.20949993133545,26.9343579409829,45.4683179960424,0.0057110563884634,0.2242149043774055,-0.218503847988942,29.161836662367588,27.20949993133545,25.257163200303314
2025-02-18 00:00:00-05:00,26.649999618530273,27.40999984741211,26.260000228881836,27.200000762939453,13003300,0.0,0.0,27.210999965667725,26.959657257359712,52.52827131665073,0.029578006090162,0.1852875247199568,-0.1557095186297948,29.1632590955108,27.210999965667725,25.25874083582465
2025-02-19 00:00:00-05:00,26.559999465942383,27.079999923706055,26.149999618530273,27.0,7381900,0.0,0.0,27.20899991989136,26.963499423325455,50.80074507629675,0.0319856350967171,0.1546271467953089,-0.1226415116985917,29.16203749541206,27.20899991989136,25.255962344370655
2025-02-20 00:00:00-05:00,26.68000030517578,26.729999542236328,24.36000061035156,25.68000030517578,22246600,0.0,0.0,27.179999923706056,26.841261412073106,41.17576062612398,-0.0717916754977601,0.1093433823366951,-0.1811350578344552,29.20446026017443,27.179999923706056,25.155539587237683
2025-02-21 00:00:00-05:00,25.68000030517578,25.68000030517578,23.850000381469727,24.11000061035156,15832500,0.0,0.0,27.064499950408937,26.581141335718673,33.13454979033813,-0.2775226873683287,0.0319701683956903,-0.3094928557640191,29.47583524061501,27.064499950408937,24.653164660202865
2025-02-24 00:00:00-05:00,24.790000915527344,25.3799991607666,24.309999465942383,24.850000381469727,11119400,0.0,0.0,27.022999954223636,26.416270768647344,39.16500373722194,-0.3765139805980269,-0.0497266614030531,-0.3267873191949738,29.553826439326063,27.022999954223636,24.492173469121205
2025-02-25 00:00:00-05:00,25.040000915527344,25.06999969482422,24.100000381469727,24.59000015258789,9813600,0.0,0.0,26.932999992370608,26.24234023378454,37.87259431320982,-0.4705212630039135,-0.1338855817232251,-0.3366356812806883,29.66730838557777,26.932999992370608,24.19869159916345
2025-02-26 00:00:00-05:00,24.88999938964844,25.280000686645508,24.760000228881836,25.049999237060547,12045800,0.0,0.0,26.763499927520755,26.128783948382253,41.54771302538322,-0.5021165429023995,-0.20753177395906,-0.2945847689433394,29.52329150363612,26.763499927520755,24.00370835140539
2025-02-27 00:00:00-05:00,25.829999923706055,26.0,23.079999923706055,23.719999313354492,25828100,0.0,0.0,26.526499938964847,25.899375887903417,35.085325526063166,-0.6272454137407024,-0.2914745019153885,-0.3357709118253139,29.47077079693183,26.526499938964847,23.58222908099786
2025-02-28 00:00:00-05:00,23.540000915527344,23.68000030517578,22.280000686645508,22.719999313354492,24852400,0.0,0.0,26.20899991989136,25.59657811889876,31.160796945882023,-0.7979048377451754,-0.3927605690813459,-0.4051442686638294,29.35057866911443,26.20899991989136,23.06742117066829
2025-03-03 00:00:00-05:00,22.969999313354492,23.280000686645508,21.65999984741211,21.950000762939453,17260500,0.0,0.0,25.888999938964844,25.249285037378822,28.515816932159296,-0.9839438168388206,-0.5109972186328409,-0.4729465982059797,29.377689557558867,25.888999938964844,22.40031032037082
2025-03-04 00:00:00-05:00,21.399999618530273,21.510000228881836,20.280000686645508,21.1299991607666,33226100,0.0,0.0,25.562499904632567,24.85697209674909,25.986139848734165,-1.1839010500132865,-0.64557798490893,-0.5383230651043565,29.51811309495389,25.562499904632567,21.606886714311248
2025-03-05 00:00:00-05:00,21.299999237060547,21.530000686645508,20.81999969482422,21.299999237060547,14037600,0.0,0.0,25.232999897003175,24.518212776778753,27.42359342832021,-1.3135096904312211,-0.7791643260133884,-0.534345364417833,29.44760857504119,25.232999897003175,21.018391218965156
2025-03-06 00:00:00-05:00,20.61000061035156,21.030000686645508,19.90999984741211,20.0,18142300,0.0,0.0,24.826499938964844,24.08790679803792,23.64223408017188,-1.5037897929694033,-0.9240894194045914,-0.5797003735648119,29.398183882875504,24.826499938964844,20.254815995054184
2025-03-07 00:00:00-05:00,19.670000076293945,20.020000457763672,19.13999938964844,19.975000381469727,15055945,0.0,0.0,24.41124992370606,23.696201425031425,23.57491337403387,-1.6377267113311405,-1.0668168777899012,-0.5709098335412393,29.15810571367373,24.41124992370606,19.664394133738387
