Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-02-04 00:00:00-05:00,411.86416676091864,413.09171636714575,408.9200578355856,411.5447998046875,20532100,0.0,0.0,426.6150863647461,426.511378980348,39.64852878746991,-2.8926111415373157,-0.3544127196034841,-2.5381984219338314,450.3732162393561,426.6150863647461,402.8569564901361
2025-02-05 00:00:00-05:00,411.5248607564065,413.0018796658512,409.5787506797878,412.4629821777344,16316700,0.0,0.0,425.8885437011719,425.1734364277181,40.367256110419824,-3.626109192736181,-1.0087520142300237,-2.6173571785061567,450.4316689826245,425.8885437011719,401.34541841971935
2025-02-06 00:00:00-05:00,413.1715497090401,417.36315732347487,413.1715497090401,414.9879150390625,16309800,0.0,0.0,425.56170043945315,424.2033867716557,42.39874208522858,-3.95804482576051,-1.598610576536121,-2.359434249224389,450.4995020126742,425.56170043945315,400.6238988662321
2025-02-07 00:00:00-05:00,415.6465973451397,417.8122379259866,407.2833615993766,408.9300537109375,22886800,0.0,0.0,424.8226821899414,422.74878362301587,38.96870231656748,-4.6562506290828765,-2.210138587045472,-2.4461120420374045,450.79085966119334,424.8226821899414,398.8545047186895
2025-02-10 00:00:00-05:00,412.8821197108573,414.6286177998997,410.0977246861568,411.3951110839844,20817900,0.0,0.0,424.4868560791016,421.6674814764414,41.05829326492842,-4.953572529231053,-2.7588253754825884,-2.1947471537484646,450.9622677320697,424.4868560791016,398.0114444261335
2025-02-11 00:00:00-05:00,408.8202828688126,411.6645553606299,408.48093644203584,410.6166687011719,18140600,0.0,0.0,424.19993133544926,420.615023116892,40.585723328562594,-5.192164036759721,-3.245493107738015,-1.9466709290217057,451.14189959949823,424.19993133544926,397.2579630714003
2025-02-12 00:00:00-05:00,406.3951110778186,409.92803560329327,403.56079794352274,408.2214660644531,19121700,0.0,0.0,423.86909332275394,419.434684349993,39.09470292814049,-5.510995040325213,-3.698593494255455,-1.8124015460697576,451.4184273454909,423.86909332275394,396.319759300017
2025-02-13 00:00:00-05:00,406.185550721702,410.1775463061904,405.54681680905935,409.7184753417969,23891700,0.0,0.0,423.0821716308594,418.5093311111172,40.56438689440388,-5.578568504865302,-4.074588496377425,-1.5039800084878774,451.29622111173205,423.0821716308594,394.8681221499868
2025-02-14 00:00:00-05:00,406.9739674594389,408.0917213200678,405.06778596420224,407.6126708984375,22758500,0.0,0.0,422.2762878417969,417.4715539480048,39.13384798943235,-5.735921647723217,-4.406855126646583,-1.3290665210766337,451.2799403322426,422.2762878417969,393.2726353513512
2025-02-18 00:00:00-05:00,407.18354917543536,409.7783523938356,405.6865508328786,408.8202819824219,21423100,0.0,0.0,421.30872802734376,416.647623284616,40.4312278196473,-5.697503748416864,-4.664984851000639,-1.0325188974162245,450.7489952561821,421.30872802734376,391.8684607985054
2025-02-19 00:00:00-05:00,407.06380569744374,414.6585628844229,406.8342549807474,413.94000244140625,24114200,0.0,0.0,420.6236022949219,416.3897546328817,45.714233875598296,-5.194064688147705,-4.770800818430053,-0.423263869717652,450.0801464235707,420.6236022949219,391.16705816627314
2025-02-20 00:00:00-05:00,415.2900085449219,419.30999755859375,412.5400085449219,416.1300048828125,23508700,0.83,0.0,419.16474609375007,416.36501656144657,47.84502667790824,-4.565739706136355,-4.729788595971314,0.1640488898349588,446.3926386432341,419.16474609375007,391.93685354426606
2025-02-21 00:00:00-05:00,417.3399963378906,418.0499877929687,407.8900146484375,408.2099914550781,27524800,0.0,0.0,417.2844421386719,415.5883475036972,41.500812306271186,-4.653227019808469,-4.7144762807387455,0.0612492609302766,441.9655821355557,417.2844421386719,392.60330214178816
2025-02-24 00:00:00-05:00,408.510009765625,409.3699951171875,399.3200073242187,404.0,26443700,0.0,0.0,415.3258728027344,414.48469536048793,38.572867074627695,-5.004582757480193,-4.772497576087035,-0.2320851813931579,437.57633789494815,415.3258728027344,393.07540771052066
2025-02-25 00:00:00-05:00,401.1000061035156,401.9200134277344,396.7000122070313,397.8999938964844,29387400,0.0,0.0,413.53635253906253,412.9051999829638,34.747575076694666,-5.709439360694546,-4.959885933008538,-0.7495534276860081,435.3435704064637,413.53635253906253,391.7291346716614
2025-02-26 00:00:00-05:00,398.010009765625,403.6000061035156,394.25,399.7300109863281,19619000,0.0,0.0,411.20759735107424,411.6504200785223,36.77335547605253,-6.050628334841349,-5.178034413375101,-0.8725939214662484,427.8577326752073,411.20759735107424,394.5574620269412
2025-02-27 00:00:00-05:00,401.2699890136719,405.739990234375,392.1700134277344,392.5299987792969,21127400,0.0,0.0,408.7618560791016,409.82942757383415,32.49849687536397,-6.823348552356663,-5.507097241171413,-1.3162513111852494,420.60301163024894,408.7618560791016,396.9207005279542
2025-02-28 00:00:00-05:00,392.6600036621094,397.6300048828125,386.5700073242187,396.989990234375,32845700,0.0,0.0,407.9033782958985,408.6066240176952,37.35641898980041,-6.995214378183164,-5.804720668573764,-1.1904937096093997,420.5189790499472,407.9033782958985,395.2877775418498
2025-03-03 00:00:00-05:00,398.8200073242187,398.8200073242187,386.1600036621094,388.489990234375,23007700,0.0,0.0,406.61640625000007,406.69075413356944,32.54868786221939,-7.728212226016694,-6.18941898006235,-1.538793245954344,421.4454430513172,406.61640625000007,391.7873694486829
2025-03-04 00:00:00-05:00,383.3999938964844,392.5799865722656,381.0,388.6099853515625,29342900,0.0,0.0,405.5420196533204,404.9687761543306,32.68040605201743,-8.204855234475076,-6.592506230944896,-1.6123490035301795,422.2065160341884,405.5420196533204,388.8775232724524
2025-03-05 00:00:00-05:00,389.3399963378906,401.6700134277344,388.80999755859375,401.0199890136719,23433100,0.0,0.0,405.0157791137695,404.5927011885536,44.706451298374525,-7.4948190631050124,-6.77296879737692,-0.7218502657280927,421.5530340709308,405.0157791137695,388.47852415660833
2025-03-06 00:00:00-05:00,394.2799987792969,402.1499938964844,392.6799926757813,396.8900146484375,23304600,0.0,0.0,404.2371307373047,403.85911199425686,42.01640144110566,-7.182568518510607,-6.8548887416036575,-0.3276797769069492,420.7649579168071,404.2371307373047,387.70930355780234
2025-03-07 00:00:00-05:00,392.0899963378906,394.7999877929687,385.5400085449219,391.7300109863281,14839415,0.0,0.0,403.074235534668,402.70395951731126,38.86947800365193,-7.267699369512172,-6.937450867185361,-0.3302485023268113,419.685361521148,403.074235534668,386.463109548188
