Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-02-11 00:00:00-05:00,713.3200073242188,723.6599731445312,710.0399780273438,719.7999877929688,12998000,0.0,0.0,665.8225036621094,676.2033048882405,80.71098997433714,28.468085256328436,24.137174972345115,4.330910283983322,748.2827305121745,665.8225036621094,583.3622768120443
2025-02-12 00:00:00-05:00,715.2999877929688,727.0999755859375,712.5999755859375,725.3800048828125,12016500,0.0,0.0,672.3790039062501,680.8868001258188,81.83354607428419,28.83701055930362,25.077142089736817,3.759868469566804,751.8310823220902,672.3790039062501,592.92692549041
2025-02-13 00:00:00-05:00,721.52001953125,729.0,718.0399780273438,728.5599975585938,12569100,0.0,0.0,677.9510040283204,685.4271046432259,82.46001928013445,29.05110232854247,25.87193413749795,3.1791681910445213,756.748169093051,677.9510040283204,599.1538389635898
2025-02-14 00:00:00-05:00,726.1400146484375,740.9099731445312,725.6199951171875,736.6699829101562,16901200,0.0,0.0,684.2195037841798,690.3073787638859,83.97755768088395,29.534721750394965,26.60449166007735,2.930230090317611,760.723941358909,684.2195037841798,607.7150662094506
2025-02-18 00:00:00-05:00,736.0,737.0,706.4400024414062,716.3699951171875,21938700,0.0,0.0,689.3995025634766,692.7895327022956,68.0960155996493,27.957675584596583,26.8751284449812,1.0825471396153858,759.6228923833963,689.3995025634766,619.1761127435569
2025-02-19 00:00:00-05:00,704.0999755859375,707.0,695.3900146484375,703.77001953125,17535500,0.0,0.0,693.7650024414063,693.8352933526721,60.45391936357056,25.398365857134426,26.579775927411845,-1.1814100702774226,755.6710837814175,693.7650024414063,631.8589211013951
2025-02-20 00:00:00-05:00,697.280029296875,705.6300048828125,693.6400146484375,694.8400268554688,12587400,0.0,0.0,697.3320037841797,693.9309822577004,55.68424005074588,22.391404508409323,25.742101643611345,-3.3506971352020187,750.1928204108522,697.3320037841797,644.4711871575073
2025-02-21 00:00:00-05:00,696.5800170898438,703.8699951171875,682.3599853515625,683.5499877929688,15660400,0.0,0.0,699.6870025634767,692.9423161182021,50.28275916075,18.879720512161384,24.369625417321352,-5.4899049051599675,745.1704860570827,699.6870025634767,654.2035190698706
2025-02-24 00:00:00-05:00,686.280029296875,687.27001953125,662.4500122070312,668.1300048828125,15677000,0.0,0.0,700.7190032958986,690.5792388576889,44.00435413211747,14.683163524978454,22.432333038852775,-7.749169513874321,742.1768176373815,700.7190032958986,659.2611889544156
2025-02-25 00:00:00-05:00,665.969970703125,668.0,641.8599853515625,657.5,20579700,0.0,0.0,700.6000030517578,687.4288351569567,40.271332682828,10.379955655194976,20.021857562121216,-9.64190190692624,742.5369249302388,700.6000030517578,658.6630811732767
2025-02-26 00:00:00-05:00,659.6500244140625,683.010009765625,658.0,673.7000122070312,14488700,0.0,0.0,700.5685028076173,686.1213282093447,47.570998556038816,8.182515071108583,17.65398906391869,-9.471473992810107,742.5851770760758,700.5685028076173,658.5518285391588
2025-02-27 00:00:00-05:00,682.4500122070312,688.6500244140625,657.5700073242188,658.239990234375,12500000,0.0,0.0,699.6560028076171,683.465962687919,42.262683675918,5.134347446770789,15.15006074048911,-10.01571329371832,744.4271534893497,699.6560028076171,654.8848521258845
2025-02-28 00:00:00-05:00,658.0399780273438,669.6300048828125,642.5999755859375,668.2000122070312,17534200,0.0,0.0,698.7160034179688,682.0120626421202,46.41147051448434,3.482202514447067,12.8164890952807,-9.334286580833634,745.2647147371426,698.7160034179688,652.1672920987949
2025-03-03 00:00:00-05:00,673.6799926757812,681.25,650.8400268554688,655.0499877929688,10843800,0.0,0.0,697.0095031738282,679.44424598982,42.109247181784035,1.0990989530779416,10.47301106684015,-9.37391211376221,747.1920802009231,697.0095031738282,646.8269261467333
2025-03-04 00:00:00-05:00,645.510009765625,649.75,623.6500244140625,640.0,21495200,0.0,0.0,694.1365020751954,675.6876511336467,37.79151057388188,-1.9810991477538664,7.9821890239213475,-9.963288171675211,750.1298105398419,694.1365020751954,638.1431936105489
2025-03-05 00:00:00-05:00,641.0,659.5,637.6599731445312,656.469970703125,13770000,0.0,0.0,691.7505004882813,673.8573958545494,44.49846045440166,-3.057939322825746,5.774163354571929,-8.832102677397675,749.8540074540746,691.7505004882813,633.6469935224881
2025-03-06 00:00:00-05:00,648.0,650.5599975585938,624.1099853515625,627.9299926757812,13446500,0.0,0.0,687.9035003662109,669.4833574565715,37.04510652877428,-6.1434626151877865,3.390638160619986,-9.534100775807772,751.9113678325829,687.9035003662109,623.8956328998389
