Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,56.4900016784668,57.38999938964844,55.95000076293945,57.09000015258789,8439800,0.0,0.0,56.48012275695801,56.474070345435855,55.025716443917275,0.0097285463168077,-0.0602385954797761,0.0699671417965838,57.67424473573346,56.48012275695801,55.28600077818256
2025-01-23 00:00:00-05:00,57.13999938964844,59.25,57.02000045776367,59.13999938964844,14504300,0.0,0.0,56.60191745758057,56.72796834964658,66.0252644630541,0.221976519754115,-0.0037955724329979,0.2257720921871129,58.26671372174872,56.60191745758057,54.937121193412416
2025-01-24 00:00:00-05:00,59.11000061035156,60.0,59.099998474121094,59.66999816894531,12677500,0.0,0.0,56.73784847259522,57.00816166577027,68.19128497408212,0.4280171249864679,0.0825669670508952,0.3454501579355726,58.87228914226137,56.73784847259522,54.60340780292906
2025-01-27 00:00:00-05:00,60.61000061035156,61.099998474121094,59.869998931884766,60.599998474121094,10882600,0.0,0.0,56.91137809753418,57.350241361803675,71.6114186120733,0.6587553200972138,0.197804637660159,0.4609506824370548,59.62945902360405,56.91137809753418,54.19329717146432
2025-01-28 00:00:00-05:00,60.279998779296875,60.59000015258789,58.7400016784668,58.7599983215332,9232600,0.0,0.0,56.98103847503663,57.484503929396965,58.26351445189551,0.685245286201507,0.2952927673684286,0.3899525188330784,59.811330483590936,56.98103847503663,54.15074646648232
2025-01-29 00:00:00-05:00,59.08000183105469,59.7400016784668,58.810001373291016,59.04999923706055,6780900,0.0,0.0,57.08102436065674,57.63359872060302,59.543443542718414,0.7213244462261201,0.380499103139967,0.3408253430861531,60.0518365309846,57.08102436065674,54.11021219032888
2025-01-30 00:00:00-05:00,59.290000915527344,59.349998474121094,58.58000183105469,59.13999938964844,8128600,0.0,0.0,57.26562576293945,57.777065450988296,59.953892262522345,0.7485508721358727,0.4541094569391481,0.2944414151967245,60.26627859914446,57.26562576293945,54.26497292673445
2025-01-31 00:00:00-05:00,59.18000030517578,60.22999954223633,58.66999816894531,58.95000076293945,11345400,0.0,0.0,57.41600017547607,57.88877357593603,58.60220613507992,0.7461950376309971,0.512526573077518,0.2336684645534791,60.43771586046604,57.41600017547607,54.3942844904861
2025-02-03 00:00:00-05:00,58.790000915527344,60.310001373291016,58.54999923706055,59.95000076293945,13978200,0.0,0.0,57.60500011444092,58.08508092707921,63.29295439622437,0.8156177309661388,0.5731448046552422,0.2424729263108965,60.76120214692267,57.60500011444092,54.44879808195917
2025-02-04 00:00:00-05:00,58.869998931884766,59.849998474121094,58.72999954223633,59.119998931884766,11718500,0.0,0.0,57.732500076293945,58.1836445465845,57.47211225805977,0.7945029687831422,0.6174164374808222,0.17708653130232,60.91705427090293,57.732500076293945,54.54794588168496
2025-02-05 00:00:00-05:00,59.63999938964844,60.36000061035156,59.22999954223633,59.709999084472656,12600800,0.0,0.0,57.88400001525879,58.329011645430995,60.269256739634045,0.8159714382902763,0.6571274376427131,0.1588440006475632,61.14131882130234,57.88400001525879,54.62668120921524
2025-02-06 00:00:00-05:00,57.369998931884766,59.380001068115234,56.90999984741211,57.41999816894531,25072300,0.0,0.0,57.89799995422363,58.24243893338474,47.272901793142665,0.6408145087362485,0.6538648518614202,-0.0130503431251717,61.14479744829925,57.89799995422363,54.65120246014803
2025-02-07 00:00:00-05:00,57.459999084472656,57.709999084472656,56.189998626708984,56.849998474121094,14340200,0.0,0.0,57.89999980926514,58.10982555631201,44.689708520738975,0.4508105055528233,0.6132539825997009,-0.1624434770468775,61.144162445122355,57.89999980926514,54.65583717340792
2025-02-10 00:00:00-05:00,56.79999923706055,56.869998931884766,54.599998474121094,55.529998779296875,16656800,0.0,0.0,57.88499965667725,57.86412776802486,39.329877217843546,0.1915104076817968,0.5289052676161201,-0.3373948599343233,61.16982748169829,57.88499965667725,54.60017183165621
2025-02-11 00:00:00-05:00,55.400001525878906,56.310001373291016,55.099998474121094,55.939998626708984,8724200,0.0,0.0,57.91399955749512,57.680877373613825,41.66995585280247,0.0188791460928499,0.4269000433114661,-0.4080208972186162,61.11840459237587,57.91399955749512,54.70959452261438
2025-02-12 00:00:00-05:00,55.66999816894531,56.540000915527344,55.45000076293945,56.150001525878906,8502900,0.0,0.0,57.93449954986573,57.53507967382955,42.88510952758431,-0.0998360457720366,0.3215528254947655,-0.4213888712668022,61.08784936939504,57.93449954986573,54.781149730336416
2025-02-13 00:00:00-05:00,56.25,56.2599983215332,55.630001068115234,55.970001220703125,8917200,0.0,0.0,57.937499618530275,57.38602458305561,42.07600244001126,-0.2060677897169824,0.2160287024524159,-0.4220964921693984,61.08324436511845,57.937499618530275,54.791754871942096
2025-02-14 00:00:00-05:00,56.029998779296875,56.029998779296875,53.65999984741211,53.900001525878906,13227200,0.0,0.0,57.81349964141846,57.05402238713402,34.10669111094451,-0.4520776184379826,0.0824074382743362,-0.5344850567123189,61.36446061784667,57.81349964141846,54.26253866499025
2025-02-18 00:00:00-05:00,53.720001220703125,54.59000015258789,53.540000915527344,54.43000030517578,10918500,0.0,0.0,57.72049961090089,56.80411552218562,37.3771480491087,-0.5973893751451342,-0.0535519244095578,-0.5438374507355764,61.51525015758027,57.72049961090089,53.9257490642215
2025-02-19 00:00:00-05:00,54.40999984741211,54.97999954223633,54.119998931884766,54.97999954223633,10770900,0.0,0.0,57.61749954223633,56.63039019076188,40.66814116964422,-0.6605551784391253,-0.1749525752154713,-0.4856026032236539,61.58828637677341,57.61749954223633,53.64671270769925
2025-02-20 00:00:00-05:00,55.02000045776367,55.81999969482422,54.79999923706055,55.790000915527344,8953500,0.0,0.0,57.5524995803833,56.55035311693002,45.232942604867574,-0.6379008671569153,-0.2675422336037601,-0.3703586335531552,61.59756413241188,57.5524995803833,53.50743502835471
2025-02-21 00:00:00-05:00,55.43000030517578,56.060001373291016,54.849998474121094,55.83000183105469,11105500,0.0,0.0,57.386999702453615,56.48174823256094,45.45611929365061,-0.6096912810999271,-0.3359720431029935,-0.2737192379969335,61.42956756980036,57.386999702453615,53.34443183510687
2025-02-24 00:00:00-05:00,55.970001220703125,58.0,55.95000076293945,57.880001068115234,13215800,0.0,0.0,57.29749984741211,56.614915169280394,55.47090654181277,-0.4171090021034445,-0.3521994349030837,-0.0649095672003607,61.21113086420493,57.29749984741211,53.38386883061929
2025-02-25 00:00:00-05:00,58.29999923706055,59.939998626708984,58.16999816894531,58.209999084472656,15344100,0.0,0.0,57.17799987792969,56.76682792310823,56.84454887874918,-0.2351474431562721,-0.3287890365537214,0.0936415933974493,60.8173155142028,57.17799987792969,53.53868424165658
2025-02-26 00:00:00-05:00,58.15999984741211,58.41999816894531,57.220001220703125,57.380001068115234,7273100,0.0,0.0,57.10900001525879,56.82522536548985,52.46108445223732,-0.1561158932272519,-0.2942544078884275,0.1381385146611756,60.67735978653776,57.10900001525879,53.54064024397982
2025-02-27 00:00:00-05:00,57.34000015258789,58.81999969482422,56.959999084472656,58.79999923706055,9812100,0.0,0.0,57.09650001525879,57.0132990675442,58.37503819761488,0.0208587179803245,-0.2312317827146771,0.2520905006950017,60.639234345561015,57.09650001525879,53.553765684956566
2025-02-28 00:00:00-05:00,58.970001220703125,59.7400016784668,57.91999816894531,59.619998931884766,20219700,0.0,0.0,57.12049999237061,57.2615561974814,61.364070495206455,0.2246894150322944,-0.1400475431652828,0.3647369581975773,60.7242610773085,57.12049999237061,53.51673890743271
2025-03-03 00:00:00-05:00,59.75,59.91999816894531,59.0099983215332,59.869998931884766,11214100,0.0,0.0,57.16649990081787,57.50997931504362,62.25400618803791,0.4017682869102472,-0.0316843771501768,0.433452664060424,60.88418254741099,57.16649990081787,53.44881725422475
2025-03-04 00:00:00-05:00,59.959999084472656,60.689998626708984,59.290000915527344,59.439998626708984,16502200,0.0,0.0,57.14099979400635,57.69379067805937,59.70657276933128,0.501624720169147,0.0749774423136879,0.4266472778554591,60.788292916368384,57.14099979400635,53.49370667164431
2025-03-05 00:00:00-05:00,59.43000030517578,60.2599983215332,59.380001068115234,59.81999969482422,9707000,0.0,0.0,57.17599983215332,57.89628677489412,61.21692591379768,0.6044567719433616,0.1808733082396227,0.4235834637037389,60.91096538566516,57.17599983215332,53.44103427864149
2025-03-06 00:00:00-05:00,59.939998626708984,60.70000076293945,59.029998779296875,60.18000030517578,10682400,0.0,0.0,57.19949989318848,58.11378330158762,62.64546058195985,0.7068527954190813,0.2860692056755144,0.4207835897435669,61.003225961227315,57.19949989318848,53.39577382514965
2025-03-07 00:00:00-05:00,60.45000076293945,63.099998474121094,60.279998779296875,61.28499984741211,14290589,0.0,0.0,57.39274997711182,58.41580392499947,66.69995676889215,0.8671704092560191,0.4022894463916153,0.4648809628644037,61.59364127518208,57.39274997711182,53.19185867904156
