Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-21 00:00:00-05:00,8.579999923706055,8.739999771118164,8.569999694824219,8.720000267028809,14717000,0.0,0.0,8.210500049591065,8.288753439424866,66.337163198803,0.0927448074297281,0.0320372217831749,0.0607075856465532,8.601369628902173,8.210500049591065,7.819630470279957
2025-01-22 00:00:00-05:00,8.84000015258789,8.850000381469727,8.729999542236328,8.75,11934900,0.0,0.0,8.24550004005432,8.332681683289165,67.03750526022861,0.1173769273313016,0.0491051628928002,0.0682717644385014,8.69376227252635,8.24550004005432,7.797237807582291
2025-01-23 00:00:00-05:00,8.880000114440918,8.899999618530273,8.789999961853027,8.899999618530273,14689700,0.0,0.0,8.2875,8.386711962835937,70.3581488842379,0.1473037495035392,0.068744880214948,0.0785588692885911,8.809682880155597,8.2875,7.765317119844403
2025-01-24 00:00:00-05:00,7.980000019073486,8.020000457763672,7.610000133514404,7.619999885559082,43125000,0.0,0.0,8.263000011444092,8.313691765000046,36.534932150279715,0.0669637739370383,0.0683886589593661,-0.0014248850223277,8.857208702688526,8.263000011444092,7.668791320199658
2025-01-27 00:00:00-05:00,7.809999942779541,7.96999979019165,7.659999847412109,7.730000019073486,24600100,0.0,0.0,8.241000008583068,8.258102074911802,39.23826002328015,0.0120311681303917,0.0571171607935712,-0.0450859926631795,8.878366440890819,8.241000008583068,7.603633576275318
2025-01-28 00:00:00-05:00,7.78000020980835,7.78000020980835,7.619999885559082,7.699999809265137,19454300,0.0,0.0,8.220000004768373,8.204949478183549,38.75342958318521,-0.0335374847014673,0.0389862316945635,-0.0725237163960308,8.898291981405192,8.220000004768373,7.541708028131553
2025-01-29 00:00:00-05:00,7.659999847412109,7.710000038146973,7.550000190734863,7.590000152587891,18754600,0.0,0.0,8.19449999332428,8.146382875745868,36.95060523130981,-0.077632128510352,0.0156625596535804,-0.0932946881639324,8.925238649798953,8.19449999332428,7.463761336849607
2025-01-30 00:00:00-05:00,7.730000019073486,7.760000228881836,7.670000076293945,7.71999979019165,15731200,0.0,0.0,8.17649998664856,8.105774962835943,40.47495115511238,-0.1009241760331338,-0.0076547874837624,-0.0932693885493714,8.934847544481492,8.17649998664856,7.418152428815628
2025-01-31 00:00:00-05:00,7.579999923706055,7.590000152587891,7.460000038146973,7.489999771118164,26155200,0.0,0.0,8.147999954223634,8.047129706481869,36.579110695885745,-0.1363703780237042,-0.0333979055917508,-0.1029724724319534,8.96248389540309,8.147999954223634,7.333516013044179
2025-02-03 00:00:00-05:00,7.369999885559082,7.519999980926514,7.349999904632568,7.46999979019165,21390600,0.0,0.0,8.117999958992005,7.992164952549467,36.252344351470235,-0.1641829805913817,-0.0595549205916769,-0.1046280599997047,8.984316372305194,8.117999958992005,7.251683545678815
2025-02-04 00:00:00-05:00,7.429999828338623,7.550000190734863,7.429999828338623,7.519999980926514,18884300,0.0,0.0,8.086499977111817,7.947196860013947,37.74952299462868,-0.1801138308568211,-0.0836667026447058,-0.0964471282121152,8.990851198514859,8.086499977111817,7.182148755708775
2025-02-05 00:00:00-05:00,7.579999923706055,7.619999885559082,7.559999942779541,7.599999904632568,16423700,0.0,0.0,8.056999993324279,7.9141304833109585,40.17069668626987,-0.1841609266853083,-0.1037655474528263,-0.080395379232482,8.984126827154636,8.056999993324279,7.129873159493921
2025-02-06 00:00:00-05:00,7.610000133514404,7.639999866485596,7.510000228881836,7.550000190734863,13130800,0.0,0.0,8.025999999046327,7.879451407827521,39.145912733657326,-0.1892216094067569,-0.1208567598436124,-0.0683648495631444,8.977092068008256,8.025999999046327,7.0749079300843984
2025-02-07 00:00:00-05:00,7.590000152587891,7.630000114440918,7.53000020980835,7.570000171661377,18087900,0.0,0.0,7.98899998664856,7.849979861525983,39.80738691150041,-0.189434720075786,-0.1345723518900471,-0.0548623681857388,8.950538358587368,7.98899998664856,7.027461614709752
2025-02-10 00:00:00-05:00,7.630000114440918,7.679999828338623,7.599999904632568,7.650000095367432,10035100,0.0,0.0,7.964999985694885,7.830934169510883,42.4997732264328,-0.1810611265997463,-0.143870106831987,-0.0371910197677593,8.935185544532914,7.964999985694885,6.994814426856856
2025-02-11 00:00:00-05:00,7.710000038146973,7.769999980926514,7.679999828338623,7.739999771118164,12540500,0.0,0.0,7.953999972343445,7.822273750616338,45.45560918426169,-0.1652577829150452,-0.1481476420485986,-0.0171101408664465,8.929138955678512,7.953999972343445,6.978860989008378
2025-02-12 00:00:00-05:00,7.760000228881836,7.840000152587891,7.730000019073486,7.829999923706055,12242600,0.0,0.0,7.9344999551773085,7.823009576624883,48.31680204773869,-0.1438134669110162,-0.1472808070210821,0.0034673401100659,8.903158308364699,7.9344999551773085,6.965841601989919
2025-02-13 00:00:00-05:00,7.769999980926514,7.909999847412109,7.769999980926514,7.909999847412109,9489100,0.0,0.0,7.902999949455262,7.831294364318905,50.787954097578805,-0.1189917044252002,-0.1416229865019058,0.0226312820767055,8.830967623028535,7.902999949455262,6.975032275881991
2025-02-14 00:00:00-05:00,7.909999847412109,7.96999979019165,7.860000133514404,7.869999885559082,7777500,0.0,0.0,7.873499941825868,7.834980604437017,49.513201841369074,-0.1013793039425348,-0.1335742499900316,0.0321949460474968,8.765582327303447,7.873499941825868,6.981417556348289
2025-02-18 00:00:00-05:00,7.920000076293945,7.96999979019165,7.889999866485596,7.909999847412109,14056800,0.0,0.0,7.841999936103821,7.842125294244169,50.84195514052154,-0.0832342148246203,-0.1235062429569493,0.040272028132329,8.680608291845482,7.841999936103821,7.003391580362161
2025-02-19 00:00:00-05:00,7.840000152587891,7.889999866485596,7.820000171661377,7.869999885559082,8222900,0.0,0.0,7.799499917030335,7.844780017226541,49.44064163180988,-0.0712603189988652,-0.1130570581653325,0.0417967391664673,8.5357192125176,7.799499917030335,7.063280621543069
2025-02-20 00:00:00-05:00,7.960000038146973,8.050000190734863,7.909999847412109,8.010000228881836,15963100,0.0,0.0,7.762499928474426,7.860515275479426,54.198851971606125,-0.0498988596224689,-0.1004254184567598,0.0505265588342908,8.366416188520523,7.762499928474426,7.158583668428331
2025-02-21 00:00:00-05:00,8.0,8.010000228881836,7.889999866485596,7.909999847412109,10823500,0.0,0.0,7.712999939918518,7.865228091853967,50.540080758059645,-0.0405712639362958,-0.088454587552667,0.0478833236163711,8.029992037488501,7.712999939918518,7.396007842348536
2025-02-24 00:00:00-05:00,8.039999961853027,8.050000190734863,7.909999847412109,7.940000057220459,17330700,0.0,0.0,7.728999948501587,7.872349231412681,51.59576929741837,-0.0304077888819467,-0.0768452278185229,0.0464374389365762,8.057688246820879,7.728999948501587,7.400311650182294
2025-02-25 00:00:00-05:00,8.199999809265137,8.329999923706055,8.119999885559082,8.300000190734863,22679400,0.0,0.0,7.757499957084656,7.913077894205269,62.06067004497259,0.0066195345763926,-0.0601522753395398,0.0667718099159325,8.169804517807618,7.757499957084656,7.345195396361694
2025-02-26 00:00:00-05:00,8.270000457763672,8.369999885559082,8.239999771118164,8.270000457763672,17614000,0.0,0.0,7.785999989509582,7.947070519306069,60.87947370799877,0.0331609684497387,-0.0414896265816841,0.0746505950314228,8.253564041420615,7.785999989509582,7.318435937598549
2025-02-27 00:00:00-05:00,8.3100004196167,8.34000015258789,8.210000038146973,8.220000267028809,22178100,0.0,0.0,7.817499995231628,7.973063828612997,58.86840523631128,0.0495890171699526,-0.0232738978313567,0.0728629150013094,8.31210610332189,7.817499995231628,7.322893887141367
2025-02-28 00:00:00-05:00,8.199999809265137,8.260000228881836,8.09000015258789,8.239999771118164,35499800,0.0,0.0,7.843499994277954,7.998486299327775,59.44547397408822,0.0634902805428332,-0.0059210621565187,0.069411342699352,8.368601085961096,7.843499994277954,7.318398902594812
2025-03-03 00:00:00-05:00,8.369999885559082,8.489999771118164,8.239999771118164,8.300000190734863,29173000,0.0,0.0,7.88400001525879,8.027201908033211,61.20403832374346,0.0784444060546238,0.0109520314857097,0.0674923745689141,8.418655188250945,7.88400001525879,7.349344842266635
2025-03-04 00:00:00-05:00,8.180000305175781,8.3100004196167,8.09000015258789,8.210000038146973,27252600,0.0,0.0,7.9210000276565555,8.044611253758331,57.19749722497152,0.0820871485590757,0.0251790549003829,0.0569080936586927,8.438064932722664,7.9210000276565555,7.403935122590448
2025-03-05 00:00:00-05:00,8.449999809265137,8.640000343322754,8.430000305175781,8.630000114440918,25192200,0.0,0.0,7.976500034332275,8.10036257382334,67.79316584921273,0.1175099626067073,0.0436452364416478,0.0738647261650595,8.545192508525096,7.976500034332275,7.407807560139454
2025-03-06 00:00:00-05:00,8.59000015258789,8.609999656677246,8.420000076293945,8.460000038146973,19812200,0.0,0.0,8.019500041007996,8.13461376090178,61.19038587228088,0.1303624750752003,0.0609886841683583,0.069373790906842,8.597789855125527,8.019500041007996,7.441210226890464
2025-03-07 00:00:00-05:00,8.569999694824219,8.649999618530273,8.539999961853027,8.625,20278695,0.0,0.0,8.073250031471252,8.181317212244467,64.77626559903916,0.1521088852188459,0.0792127243784558,0.07289616084039,8.666632607386196,8.073250031471252,7.479867455556308
