Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-27 00:00:00-05:00,25.010000228881836,25.8700008392334,24.8799991607666,25.68000030517578,17600300,0.0,0.0,24.915999984741212,25.158069117720903,56.17349377433135,0.1320817616172753,0.0245708477338704,0.1075109138834048,26.15182229798758,24.915999984741212,23.68017767149485
2025-01-28 00:00:00-05:00,25.790000915527344,27.81999969482422,25.760000228881836,27.770000457763672,37778500,0.0,0.0,25.02150001525879,25.406824483439262,69.5934637762207,0.3241953773207306,0.0844957536512425,0.2396996236694881,26.75386612697778,25.02150001525879,23.289133903539803
2025-01-29 00:00:00-05:00,27.770000457763672,28.1200008392334,27.3700008392334,27.90999984741211,39258100,0.0,0.0,25.163000011444097,25.645222137150967,70.25060296882826,0.4821852511649567,0.1640336531539853,0.3181515980109713,27.305196351083133,25.163000011444097,23.020803671805066
2025-01-30 00:00:00-05:00,28.15999984741211,28.5,28.010000228881836,28.489999771118164,19956000,0.0,0.0,25.335000038146976,25.91615334038594,72.86684101382929,0.6467393029207216,0.2605747831073326,0.3861645198133889,27.91993732287783,25.335000038146976,22.750062753416124
2025-01-31 00:00:00-05:00,28.530000686645508,28.719999313354492,27.600000381469727,27.670000076293945,18068000,0.0,0.0,25.472500038146975,26.083186362853368,64.26233349584635,0.7028800880092518,0.3490358440877165,0.3538442439215353,28.2405816496522,25.472500038146975,22.70441842664175
2025-02-03 00:00:00-05:00,26.520000457763672,27.530000686645508,26.270000457763672,27.049999237060547,18261600,0.0,0.0,25.574499988555907,26.175263779444528,58.62537330830912,0.6893962476923647,0.4171079248086461,0.2722883228837185,28.416256378224137,25.574499988555907,22.73274359888768
2025-02-04 00:00:00-05:00,27.18000030517578,27.34000015258789,26.61000061035156,27.09000015258789,18287100,0.0,0.0,25.710000038146973,26.262381529267707,58.87601080812293,0.6741665740651648,0.4685196546599499,0.2056469194052148,28.56939158677787,25.710000038146973,22.850608489516077
2025-02-05 00:00:00-05:00,27.290000915527344,27.59000015258789,26.739999771118164,27.190000534057617,13072200,0.0,0.0,25.863000106811526,26.350726196390553,59.53594072698664,0.6625289220349977,0.5073215081349595,0.1552074139000382,28.695187191629714,25.863000106811526,23.03081302199334
2025-02-06 00:00:00-05:00,27.280000686645508,27.56999969482422,26.940000534057617,27.440000534057617,14071200,0.0,0.0,26.04300012588501,26.4544666095017,61.211754490526815,0.665803936290164,0.5390179937660003,0.1267859425241636,28.79446591024327,26.04300012588501,23.291534341526745
2025-02-07 00:00:00-05:00,27.540000915527344,27.81999969482422,26.670000076293945,26.75,15149200,0.0,0.0,26.17150011062622,26.482612646692015,54.5026022779197,0.6057395437585349,0.5523623037645072,0.0533772399940276,28.80025096914961,26.17150011062622,23.54274925210283
2025-02-10 00:00:00-05:00,26.75,26.93000030517578,26.010000228881836,26.100000381469727,14713100,0.0,0.0,26.263000106811525,26.446173383337513,49.04868502940796,0.4999257105959138,0.5418749851307886,-0.0419492745348747,28.74387179540536,26.263000106811525,23.78212841821769
2025-02-11 00:00:00-05:00,25.799999237060547,25.850000381469727,25.329999923706055,25.61000061035156,14040800,0.0,0.0,26.349000167846683,26.366537881148375,45.363452746555126,0.3722376748312044,0.5079475230708718,-0.1357098482396673,28.60381623152423,26.349000167846683,24.094184104169138
2025-02-12 00:00:00-05:00,25.200000762939453,25.899999618530273,25.059999465942383,25.88999938964844,13942600,0.0,0.0,26.41800012588501,26.321153262910286,47.77800124240706,0.2902912511437208,0.4644162686854416,-0.1741250175417208,28.522971311425543,26.41800012588501,24.313028940344473
2025-02-13 00:00:00-05:00,25.989999771118164,26.34000015258789,25.3799991607666,25.86000061035156,14560100,0.0,0.0,26.464000129699706,26.2772339626666,47.53561724032748,0.2203869852207951,0.4156104119925123,-0.1952234267717172,28.475918573307904,26.464000129699706,24.452081686091507
2025-02-14 00:00:00-05:00,25.979999542236328,26.25,25.479999542236328,26.229999542236328,12164800,0.0,0.0,26.523000144958495,26.272735446435146,50.847701501082824,0.1926227374233207,0.371012877078674,-0.1783901396553533,28.43217886017571,26.523000144958495,24.61382142974128
2025-02-18 00:00:00-05:00,26.149999618530273,26.38999938964844,25.3799991607666,25.729999542236328,22472200,0.0,0.0,26.517000102996825,26.22104631270193,46.56921700648178,0.1287889508307316,0.3225680918290856,-0.1937791409983539,28.435333655712995,26.517000102996825,24.598666550280655
2025-02-19 00:00:00-05:00,25.530000686645508,26.100000381469727,25.200000762939453,26.09000015258789,13325400,0.0,0.0,26.541500091552734,26.2085657260244,49.841713884856695,0.1060270419234896,0.2792598818479664,-0.1732328399244767,28.42455365303031,26.541500091552734,24.65844653007516
2025-02-20 00:00:00-05:00,25.59000015258789,25.68000030517578,23.420000076293945,24.559999465942383,52245800,0.0,0.0,26.507000064849855,26.0515594155404,38.9289754002831,-0.0350659846954819,0.2163947085392767,-0.2514606932347587,28.50520029420278,26.507000064849855,24.50879983549693
2025-02-21 00:00:00-05:00,24.700000762939453,24.700000762939453,22.81999969482422,23.219999313354492,31226400,0.0,0.0,26.387500000000003,25.781887024856022,32.26580156099847,-0.2521039409743899,0.1226949786365434,-0.3747989196109333,28.823816128580564,26.387500000000003,23.95118387141944
2025-02-24 00:00:00-05:00,23.719999313354492,24.049999237060547,23.260000228881836,23.6299991607666,21830700,0.0,0.0,26.29799995422363,25.576945323514177,35.88199538142308,-0.3865684038953638,0.0208423021301619,-0.4074107060255258,28.988194408311703,26.29799995422363,23.60780550013556
2025-02-25 00:00:00-05:00,24.079999923706055,24.11000061035156,23.309999465942383,23.739999771118164,19622200,0.0,0.0,26.20099992752075,25.40199812804789,36.85602398782772,-0.4787377389319545,-0.0790737060822613,-0.3996640328496931,29.10475584945938,26.20099992752075,23.29724400558212
2025-02-26 00:00:00-05:00,24.079999923706055,24.600000381469727,23.81999969482422,24.1200008392334,12983300,0.0,0.0,26.01849994659424,25.279903148160795,40.23373312765392,-0.5151810046644556,-0.1662951657987001,-0.3488858388657554,28.963382353474184,26.01849994659424,23.073617539714295
2025-02-27 00:00:00-05:00,24.40999984741211,24.56999969482422,23.229999542236328,23.5,18890600,0.0,0.0,25.79799995422363,25.110388562621672,36.77705154249933,-0.5873211686425641,-0.2505003663674729,-0.3368208022750911,28.80313978874873,25.79799995422363,22.79286011969854
2025-02-28 00:00:00-05:00,23.549999237060547,23.950000762939453,23.280000686645508,23.93000030517578,16216900,0.0,0.0,25.56999998092652,24.99797063334111,40.58941290187529,-0.602846102757912,-0.3209695136455608,-0.2818765891123511,28.41102821181267,25.56999998092652,22.72897175004036
2025-03-03 00:00:00-05:00,23.81999969482422,24.469999313354492,23.020000457763672,23.260000228881836,18349000,0.0,0.0,25.349499988555912,24.832449642440228,36.85980545136912,-0.6615867711536936,-0.3890929651471874,-0.2724938060065062,28.188897831925356,25.349499988555912,22.51010214518647
2025-03-04 00:00:00-05:00,22.530000686645508,22.649999618530273,21.440000534057617,21.90999984741211,44502500,0.0,0.0,25.09250001907349,24.55412109053279,30.732236072717335,-0.8077615500863935,-0.4728266821350286,-0.3349348679513648,28.188574449869343,25.09250001907349,21.996425588277635
2025-03-05 00:00:00-05:00,22.049999237060547,22.3700008392334,21.729999542236328,22.34000015258789,28569300,0.0,0.0,24.855000019073486,24.343252429776133,34.469047928672644,-0.8787786710585479,-0.5540170799197325,-0.3247615911388154,28.0294766101591,24.855000019073486,21.680523427987872
2025-03-06 00:00:00-05:00,21.559999465942383,21.8700008392334,20.799999237060547,20.8700008392334,26983500,0.0,0.0,24.539000034332275,24.01246656401016,28.757495409147584,-1.0416691962922613,-0.6515475031942383,-0.390121693098023,27.968792430031293,24.539000034332275,21.109207638633254
2025-03-07 00:00:00-05:00,20.86000061035156,20.86000061035156,19.830699920654297,20.559999465942383,27746507,0.0,0.0,24.19499998092652,23.68366017371799,27.714544652505698,-1.18214855841833,-0.7576677142390567,-0.4244808441792733,27.768997750286516,24.19499998092652,20.62100221156652
