Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-30 00:00:00-05:00,206.57000732421875,209.6199951171875,205.4199981689453,208.1499938964844,13539000,0.0,0.0,209.2044982910156,207.87222000322797,50.98175486997227,1.7677396396084646,3.260613671052605,-1.4928740314441402,226.81575702244768,209.2044982910156,191.5932395595836
2025-01-31 00:00:00-05:00,209.92999267578125,215.0,208.1999969482422,209.32000732421875,15781900,0.0,0.0,209.79599838256837,208.010104509989,51.718527430766784,1.6943565432377454,2.947362245489633,-1.2530057022518877,226.5684086100038,209.79599838256837,193.02358815513293
2025-02-03 00:00:00-05:00,199.6300048828125,204.9900054931641,197.97999572753903,199.8000030517578,17719800,0.0,0.0,209.7069984436035,207.2281900853955,45.69960053477621,0.8581232175858702,2.5295144399088807,-1.6713912223230103,226.67065151552936,209.7069984436035,192.74334537167772
2025-02-04 00:00:00-05:00,204.07000732421875,205.75,202.0800018310547,204.0500030517578,12692900,0.0,0.0,209.47899856567383,206.92550560600148,48.57679068752119,0.5322068146667505,2.1300529148604546,-1.597846100193704,226.61717899099193,209.47899856567383,192.3408181403558
2025-02-05 00:00:00-05:00,206.0,210.47999572753903,203.8300018310547,208.57000732421875,10997800,0.0,0.0,208.906999206543,207.08212481726028,51.51898813863034,0.631364312010021,1.830315194290368,-1.198950882280347,225.3506415383448,208.906999206543,192.4633568747412
2025-02-06 00:00:00-05:00,210.05999755859375,211.17999267578125,207.0,210.5,8491400,0.0,0.0,208.86099929809572,207.407636739426,52.76180582071568,0.8558163047257779,1.63541541637745,-0.7795991116516721,225.2813953566109,208.86099929809572,192.44060323958055
2025-02-07 00:00:00-05:00,213.0099945068359,213.17999267578125,205.72000122070312,206.1199951171875,11616200,0.0,0.0,208.81099929809577,207.2850042039747,49.65103732860176,0.6725140142960981,1.4428351359611795,-0.7703211216650816,225.2583640837039,208.81099929809577,192.3636345124876
2025-02-10 00:00:00-05:00,208.0,209.97999572753903,206.52999877929688,207.9499969482422,9296500,0.0,0.0,208.78999938964847,207.3483368462859,50.952192966115234,0.6672201833678457,1.2877121454425131,-0.6204919620746674,225.240635014998,208.78999938964847,192.33936376429895
2025-02-11 00:00:00-05:00,205.1300048828125,209.83999633789065,201.0,208.7400054931641,9224500,0.0,0.0,209.15899963378908,207.48087671741715,51.53447923887198,0.7184895708865895,1.1738676305313285,-0.455378059644739,225.25366618091525,209.15899963378908,193.0643330866629
2025-02-12 00:00:00-05:00,204.8999938964844,207.07000732421875,203.0099945068359,206.3800048828125,7373700,0.0,0.0,209.4055000305176,207.37603178078817,49.638638596995165,0.5622078221522884,1.0515356688555204,-0.489327846703232,225.16792558513544,209.4055000305176,193.64307447589977
2025-02-13 00:00:00-05:00,201.8800048828125,202.3000030517578,199.22999572753903,201.8300018310547,15580900,0.0,0.0,209.15699996948248,206.8478384522421,46.116212989575,0.0703947234634938,0.8553074797771152,-0.7849127563136213,225.22955303165276,209.15699996948248,193.08444690731216
2025-02-14 00:00:00-05:00,199.97999572753903,206.25,197.4600067138672,203.8999938964844,23220300,0.0,0.0,208.6125,206.56709135169373,47.9266328481624,-0.1506035762551221,0.6541252685706678,-0.8047288448257899,224.6225637381129,208.6125,192.6024362618871
2025-02-18 00:00:00-05:00,204.7599945068359,205.8500061035156,200.52000427246097,202.7400054931641,14988100,0.0,0.0,208.1745002746582,206.20260698421473,46.974165884254795,-0.4145687996470713,0.44038645492712,-0.8549552545741912,224.32332292392283,208.1745002746582,192.0256776253936
2025-02-19 00:00:00-05:00,202.0099945068359,202.6000061035156,200.02000427246097,200.9499969482422,13163100,0.0,0.0,207.28700027465823,205.7023584093602,45.47238398099075,-0.7594474335274413,0.2004196772362077,-0.959867110763649,222.96868773407903,207.28700027465823,191.60531281523745
2025-02-20 00:00:00-05:00,200.27999877929688,200.33999633789065,197.61000061035156,200.1000061035156,10639300,0.0,0.0,206.1320007324219,205.1688010468988,44.740914064669234,-1.0888023572748295,-0.0574247296659997,-1.0313776276088298,220.28350631385027,206.1320007324219,191.9804951509935
2025-02-21 00:00:00-05:00,201.3300018310547,202.69000244140625,196.0099945068359,198.2400054931641,13757300,0.0,0.0,204.81300125122073,204.50891575606693,43.106815644788405,-1.482812077192989,-0.3425021991713975,-1.1403098780215912,216.53484420327527,204.81300125122073,193.09115829916615
2025-02-24 00:00:00-05:00,196.8800048828125,198.7899932861328,191.4600067138672,191.6499938964844,15114300,0.0,0.0,203.30150070190433,203.28425653134477,37.83431109157415,-2.300309938662366,-0.7340637470695913,-1.5662461915927746,213.53182310553905,203.30150070190433,193.0711782982696
2025-02-25 00:00:00-05:00,190.6499938964844,193.52999877929688,187.47000122070312,189.3699951171875,20581000,0.0,0.0,203.154500579834,201.9590887776155,36.18525373020069,-3.0964656023938346,-1.20654411813444,-1.8899214842593943,214.0736489733798,203.154500579834,192.23535218628825
2025-02-26 00:00:00-05:00,191.08999633789065,196.0800018310547,191.08999633789065,194.6199951171875,14112300,0.0,0.0,202.76550064086916,201.26012747662236,42.409802477217184,-3.266143508708865,-1.6184639962493252,-1.6476795124595396,214.3013672516427,202.76550064086916,191.22963403009564
2025-02-27 00:00:00-05:00,194.69000244140625,194.77000427246097,181.0800018310547,181.08999633789065,24219200,0.0,0.0,201.70350036621096,199.33916260626697,33.37479412439546,-4.4411771725895335,-2.183006631517367,-2.2581705410721664,216.6196796907927,201.70350036621096,186.7873210416292
2025-02-28 00:00:00-05:00,179.30999755859375,182.16000366210935,175.52000427246094,180.52999877929688,27929400,0.0,0.0,200.32250061035157,197.54781367036503,33.06085213109477,-5.355848057254633,-2.8175749166648205,-2.5382731405898125,217.53341989037216,200.32250061035157,183.11158133033095
2025-03-03 00:00:00-05:00,181.1499938964844,181.57000732421875,171.07000732421875,172.97000122070312,37403000,0.0,0.0,198.50500030517577,195.2070696275401,29.083470608806397,-6.614511968065187,-3.5769623269448942,-3.037549641120293,218.91194353989505,198.50500030517577,178.0980570704565
2025-03-04 00:00:00-05:00,175.05999755859375,183.6000061035156,174.17999267578125,180.0,29395200,0.0,0.0,197.5150001525879,193.7587772820601,36.70858387693642,-6.964467984533371,-4.25446345846259,-2.7100045260707812,219.43929106045397,197.5150001525879,175.59070924472184
2025-03-05 00:00:00-05:00,183.0,184.7400054931641,180.72000122070312,184.27999877929688,17334000,0.0,0.0,196.5264999389649,192.85603647227313,40.876617174083336,-6.817858488152467,-4.767142464400566,-2.0507160237519013,218.95990807984217,196.5264999389649,174.09309179808764
2025-03-06 00:00:00-05:00,178.5800018310547,181.5500030517578,175.7899932861328,175.85000610351562,17864300,0.0,0.0,194.89049987792973,191.23641453239148,35.86654334572259,-7.297775153293543,-5.273269002179162,-2.024506151114381,218.322232239283,194.89049987792973,171.45876751657644
2025-03-07 00:00:00-05:00,175.7899932861328,178.4499969482422,171.02000427246094,176.2100067138672,14724745,0.0,0.0,193.17600021362307,189.8053280734844,36.22602224817029,-7.561894712298624,-5.730994144203055,-1.8309005680955697,216.80540797634103,193.17600021362307,169.5465924509051
