Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-02-12 00:00:00-05:00,38.0,39.33000183105469,37.5099983215332,38.0,11894500,0.0,0.0,40.43950023651123,39.88509743284081,47.00000250696779,0.2614341624090244,0.6523616090746064,-0.390927446665582,44.0058959922586,40.43950023651123,36.87310448076387
2025-02-13 00:00:00-05:00,38.58000183105469,38.849998474121094,36.52000045776367,38.650001525878906,14220200,0.0,0.0,40.40250034332276,39.767469251225386,48.28998485581313,0.1432672664443188,0.5505427405485489,-0.40727547410423,44.02656897399007,40.40250034332276,36.77843171265545
2025-02-14 00:00:00-05:00,38.400001525878906,38.58000183105469,37.040000915527344,37.459999084472656,8178200,0.0,0.0,40.198000335693365,39.54771018772512,46.07878937202434,-0.0458752800384232,0.4312591364311545,-0.4771344164695777,43.99732980505321,40.198000335693365,36.39867086633352
2025-02-18 00:00:00-05:00,36.0,36.31999969482422,32.81999969482422,33.939998626708984,20116100,0.0,0.0,39.95050029754639,39.0136424200093,40.21312223192254,-0.4743388469329659,0.2501395397583304,-0.7244783866912963,44.60670294822373,39.95050029754639,35.294297646869055
2025-02-19 00:00:00-05:00,33.33000183105469,35.93000030517578,32.34000015258789,34.13999938964844,20531200,0.0,0.0,39.39200019836426,38.54948594092731,40.675211802099064,-0.7886696279755938,0.0423777062115455,-0.8310473341871394,44.02234224674297,39.39200019836426,34.76165814998554
2025-02-20 00:00:00-05:00,35.63999938964844,35.70899963378906,32.84000015258789,33.75,13058700,0.0,0.0,38.97750015258789,38.09239204179138,40.025568802534295,-1.057063557277523,-0.1775105464862681,-0.8795530107912549,44.048681279429935,38.97750015258789,33.90631902574585
2025-02-21 00:00:00-05:00,34.810001373291016,35.5,31.36000061035156,31.739999771118164,15788800,0.0,0.0,38.497000217437744,37.487402301727265,36.76635825272502,-1.4156392915727167,-0.4251362955035579,-0.9905029960691588,44.34027754850301,38.497000217437744,32.65372288637248
2025-02-24 00:00:00-05:00,31.15999984741211,32.540000915527344,30.010000228881836,31.239999771118164,12451800,0.0,0.0,38.021000289917,36.8924115845264,35.98146193658598,-1.7203280943216797,-0.6841746552671824,-1.0361534390544973,44.55905544840954,38.021000289917,31.48294513142446
2025-02-25 00:00:00-05:00,30.8799991607666,31.11000061035156,28.1200008392334,29.729999542236328,13278400,0.0,0.0,37.58050022125243,36.2102771043083,33.645426602422305,-2.0598953729181773,-0.9593187987973814,-1.100576574120796,45.04134939297871,37.58050022125243,30.11965104952616
2025-02-26 00:00:00-05:00,30.780000686645508,31.07200050354004,29.549999237060547,29.93000030517578,13883600,0.0,0.0,37.13400020599365,35.61215550439091,34.25427260626918,-2.2865090445992564,-1.2247568479577564,-1.0617521966415,45.27312957299484,37.13400020599365,28.994870838992465
2025-02-27 00:00:00-05:00,28.040000915527344,28.989999771118164,24.329999923706055,24.90999984741211,34732800,0.0,0.0,36.40250015258789,34.59290258467865,27.446810027838524,-2.838454162409178,-1.5474963108480408,-1.2909578515611373,46.03746391021126,36.40250015258789,26.76753639496452
2025-02-28 00:00:00-05:00,24.040000915527344,25.6200008392334,23.010000228881836,24.56999969482422,21996100,0.0,0.0,35.690500068664555,33.638340404692514,27.054641858573973,-3.2656652593338293,-1.8911301005451988,-1.3745351587886303,46.53702721442632,35.690500068664555,24.843972922902793
2025-03-03 00:00:00-05:00,25.31999969482422,25.579999923706055,22.649999618530273,23.11000061035156,18253700,0.0,0.0,34.87150001525879,32.63564137666004,25.37779825029019,-3.679626413129214,-2.248829363062002,-1.4307970500672114,46.860272162621385,34.87150001525879,22.882727867896193
2025-03-04 00:00:00-05:00,21.450000762939453,23.195999145507812,20.84000015258789,22.350000381469727,21074800,0.0,0.0,33.915499973297116,31.656056519975248,24.52564627727484,-4.022648686775664,-2.6035932278047347,-1.4190554589709294,46.67184977504685,33.915499973297116,21.15915017154738
2025-03-05 00:00:00-05:00,22.90999984741211,23.200000762939453,21.65999984741211,22.6299991607666,16067800,0.0,0.0,32.95399990081788,30.796432009574424,25.517943714462263,-4.2232200961356625,-2.92751860147092,-1.2957014946647425,46.06414934125463,32.95399990081788,19.843850460381127
2025-03-06 00:00:00-05:00,21.989999771118164,22.059999465942383,20.31999969482422,20.479999542236328,16639300,0.0,0.0,31.861999893188475,29.8139146317327,23.015679337269216,-4.503745014962739,-3.242763884169284,-1.2609811307934549,45.30379697709236,31.861999893188475,18.42020280928459
2025-03-07 00:00:00-05:00,20.510000228881836,21.290000915527344,19.915000915527344,20.71500015258789,13985773,0.0,0.0,30.83424987792969,28.947351348004624,23.894137176578468,-4.653458278574565,-3.52490276305034,-1.1285555155242246,44.38437364814558,30.83424987792969,17.284126107713785
