Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-28 00:00:00-05:00,97.2300033569336,97.83999633789062,96.7300033569336,97.29000091552734,14641600,0.0,0.0,92.34350051879883,93.22762293777056,70.5627857345761,1.200088044070597,0.6459453963526672,0.5541426477179298,96.4453025384897,92.34350051879883,88.24169849910797
2025-01-29 00:00:00-05:00,97.43000030517578,98.16999816894533,97.22000122070312,97.5,11261400,0.0,0.0,92.63550033569337,93.6345159913162,71.10958957793652,1.3905066490109306,0.7948576468843199,0.5956490021266106,97.29470499161684,92.63550033569337,87.97629567976989
2025-01-30 00:00:00-05:00,97.69000244140624,98.93000030517578,97.41999816894533,98.6500015258789,11012200,0.0,0.0,93.03950042724608,94.11218128032218,73.96197724669308,1.6155867985469854,0.9590034772168532,0.6565833213301323,98.27752582463992,93.03950042724608,87.80147502985224
2025-01-31 00:00:00-05:00,99.0,99.0,97.6999969482422,98.16000366210938,16413900,0.0,0.0,93.43000068664551,94.49768817382572,70.75643690331397,1.734432250805341,1.1140892319345508,0.6203430188707901,98.96391203196497,93.43000068664551,87.89608934132606
2025-02-03 00:00:00-05:00,96.7699966430664,99.79000091552734,96.47000122070312,99.54000091552734,20484200,0.0,0.0,93.90700073242188,94.97790843494016,74.15391192859387,1.9178644259151127,1.2748442707306633,0.6430201551844494,99.80848344615426,93.90700073242188,88.0055180186895
2025-02-04 00:00:00-05:00,99.97000122070312,100.9499969482422,99.69000244140624,100.7699966430664,15201200,0.0,0.0,94.40650062561036,95.52953588333314,76.74698804548635,2.137842405466728,1.4474438976778763,0.6903985077888515,100.83254232935272,94.40650062561036,87.980458921868
2025-02-05 00:00:00-05:00,100.6500015258789,102.58000183105467,100.54000091552734,102.45999908447266,15926700,0.0,0.0,94.9580005645752,96.18957999772738,79.7527519286325,2.420641958498649,1.642083509842031,0.7785584486566182,102.11881475720672,94.9580005645752,87.79718637194368
2025-02-06 00:00:00-05:00,102.52999877929688,103.0199966430664,101.94000244140624,102.8499984741211,13088500,0.0,0.0,95.56000061035157,96.82390556690773,80.38294093867763,2.645733958954324,1.8428135996644897,0.8029203592898342,103.23093172034488,95.56000061035157,87.88906950035826
2025-02-07 00:00:00-05:00,103.0,103.11000061035156,101.11000061035156,101.1500015258789,12451100,0.0,0.0,96.02750053405762,97.23591470585735,70.13557838580837,2.656324983850922,2.0055158765017764,0.6508091073491458,103.86274559076104,96.02750053405762,88.1922554773542
2025-02-10 00:00:00-05:00,101.9499969482422,102.93000030517578,101.25,102.91999816894533,15274600,0.0,0.0,96.52350044250488,97.77725598805624,73.87055118500179,2.7755475989991396,2.1595222210012492,0.6160253779978904,104.77426733380166,96.52350044250488,88.2727335512081
2025-02-11 00:00:00-05:00,102.62000274658205,102.8499984741211,101.8499984741211,102.47000122070312,11953600,0.0,0.0,97.0705005645752,98.22418410545116,71.42484407932045,2.801428266289676,2.2879034300589347,0.5135248362307414,105.3749259082862,97.0705005645752,88.7660752208642
2025-02-12 00:00:00-05:00,102.12000274658205,103.9000015258789,102.04000091552734,103.61000061035156,15162100,0.0,0.0,97.7115005493164,98.73711901067978,73.79209925527927,2.880720156175414,2.406466775282231,0.4742533808931832,105.95674362450347,97.7115005493164,89.46625747412935
2025-02-13 00:00:00-05:00,104.0,105.23999786376952,103.52999877929688,105.0500030517578,12604400,0.0,0.0,98.39700088500976,99.33834606221102,76.44643803979692,3.024886701626272,2.5301507605510394,0.4947359410752328,106.68891870541788,98.39700088500976,90.10508306460166
2025-02-14 00:00:00-05:00,105.3000030517578,105.3000030517578,103.5999984741211,104.04000091552734,14109500,0.0,0.0,99.03400077819823,99.7861227149078,71.01380177409446,3.0227960844696753,2.6286798253347667,0.3941162591349085,106.99817304558177,99.03400077819823,91.06982851081472
2025-02-18 00:00:00-05:00,103.72000122070312,103.98999786376952,102.51000213623048,103.77999877929688,18247300,0.0,0.0,99.6260005950928,100.16649186389724,69.64177522802923,2.965969406776225,2.6961377416230583,0.2698316651531662,107.14039489513806,99.6260005950928,92.11160629504752
2025-02-19 00:00:00-05:00,103.8499984741211,104.1999969482422,102.5500030517578,104.0,18508000,0.0,0.0,100.17200050354003,100.5315878768594,70.16700515232431,2.905196814716078,2.7379495562416625,0.1672472584744153,107.28044704913091,100.17200050354003,93.06355395794915
2025-02-20 00:00:00-05:00,98.77999877929688,100.12000274658205,96.68000030517578,97.20999908447266,55450900,0.0,0.0,100.371000289917,100.21524608710828,44.54918103489032,2.282822809843779,2.646924206962086,-0.3641013971183069,106.88928489832614,100.371000289917,93.85271568150785
2025-02-21 00:00:00-05:00,96.52999877929688,96.8499984741211,94.12000274658205,94.77999877929688,35014800,0.0,0.0,100.41950035095216,99.69760348636434,39.05384475847149,1.5753465958147927,2.4326086847326276,-0.8572620889178348,106.75362487000032,100.41950035095216,94.085375831904
2025-02-24 00:00:00-05:00,94.18000030517578,94.63999938964844,92.12000274658205,93.66999816894533,29755900,0.0,0.0,100.3650001525879,99.12354583708634,36.81957846529892,0.9145563897433532,2.128998225734773,-1.2144418359914195,106.90827336015118,100.3650001525879,93.8217269450246
2025-02-25 00:00:00-05:00,94.3499984741211,97.91000366210938,94.23999786376952,97.69000244140624,29331200,0.0,0.0,100.37950019836424,98.98701789464062,48.34531821392719,0.7071050717954535,1.844619594946909,-1.1375145231514556,106.89766423766196,100.37950019836424,93.86133615906655
2025-02-26 00:00:00-05:00,97.6999969482422,98.7300033569336,96.06999969482422,96.1999969482422,19069700,0.0,0.0,100.325,98.72158732831696,45.06390339336796,0.4176529734152723,1.5592262706405815,-1.1415732972253094,106.96271268409028,100.325,93.68728731590971
2025-02-27 00:00:00-05:00,95.9000015258789,98.04000091552734,95.80999755859376,96.79000091552734,16431500,0.0,0.0,100.28950004577638,98.5376267175751,46.60924507779173,0.2331805293576252,1.2940171223839905,-1.0608365930263652,106.99452110428008,100.28950004577638,93.58447898727267
2025-02-28 00:00:00-05:00,97.79000091552734,98.86000061035156,97.16999816894533,98.61000061035156,25451300,0.0,0.0,100.2875,98.5445194692681,51.17209206406707,0.2311786695906619,1.0814494318253247,-0.8502707622346628,106.9944996261827,100.2875,93.58050037381732
2025-03-03 00:00:00-05:00,97.9800033569336,99.48999786376952,96.83000183105467,97.58999633789062,18372200,0.0,0.0,100.25899963378906,98.453612504375,48.6620796590754,0.1456078839975561,0.8942811222597711,-0.748673238262215,107.00664010805777,100.25899963378906,93.51135915952035
2025-03-04 00:00:00-05:00,95.76000213623048,97.0500030517578,94.45999908447266,94.97000122070312,25227700,0.0,0.0,100.03049964904784,98.12184000116817,42.84828941876019,-0.132096562883774,0.6890055852310621,-0.8211021481148362,107.15883129181218,100.03049964904784,92.90216800628352
2025-03-05 00:00:00-05:00,94.97000122070312,96.38999938964844,94.75,95.9800033569336,17639000,0.0,0.0,99.79099998474122,97.9178555588601,45.549017780441154,-0.2675959270614783,0.4976852827725541,-0.7652812098340324,107.1228213501372,99.79099998474122,92.45917861934524
2025-03-06 00:00:00-05:00,94.8000030517578,96.19000244140624,94.18000030517578,94.63999938964844,19957800,0.0,0.0,99.4,97.60567878083994,42.6681460634846,-0.4776017747099246,0.3026278712760584,-0.780229645985983,106.95155154713667,99.4,91.84844845286334
2025-03-07 00:00:00-05:00,93.94000244140624,93.9499969482422,90.76000213623048,91.83999633789062,23428801,0.0,0.0,98.84949989318848,97.05656616722572,37.352011106057205,-0.8600555822703484,0.070091180566777,-0.9301467628371254,106.90331653367627,98.84949989318848,90.79568325270068
